Data from Al_FLMS009871__698__15-07-14-537.txt Node

Date: Fri Mar 08 15:07:14 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-31.6
189.409	-31.6
189.879	-31.6
190.349	-155.65
190.819	-108.83
191.29	-80.75
191.76	-50.32
192.23	-97.13
192.7	-120.54
193.17	-78.41
193.64	15.21
194.109	-71.39
194.579	-47.98
195.049	1.17
195.519	40.96
195.988	50.32
196.458	57.34
196.927	17.55
197.397	90.11
197.866	169.69
198.336	104.15
198.805	216.5
199.274	148.62
199.744	172.03
200.213	225.86
200.682	188.41
201.151	221.18
201.62	260.97
202.089	216.5
202.558	272.67
203.027	230.54
203.495	270.33
203.964	289.06
204.433	286.72
204.902	230.54
205.37	368.63
205.839	345.23
206.307	321.82
206.776	317.14
207.244	293.74
207.712	319.48
208.181	279.69
208.649	347.57
209.117	312.46
209.585	263.31
210.053	305.44
210.521	317.14
210.989	263.31
211.457	291.4
211.925	253.95
212.393	242.25
212.861	303.1
213.328	277.35
213.796	282.03
214.264	366.29
214.731	251.61
215.199	342.89
215.666	246.93
216.133	277.35
216.601	207.14
217.068	218.84
217.535	331.19
218.003	267.99
218.47	289.06
218.937	267.99
219.404	239.9
219.871	282.03
220.338	303.1
220.805	209.48
221.271	232.88
221.738	209.48
222.205	272.67
222.671	310.12
223.138	202.46
223.605	228.2
224.071	244.59
224.538	267.99
225.004	202.46
225.47	265.65
225.937	286.72
226.403	249.27
226.869	275.01
227.335	289.06
227.801	310.12
228.267	256.29
228.733	321.82
229.199	319.48
229.665	317.14
230.131	291.4
230.597	291.4
231.062	272.67
231.528	300.76
231.994	279.69
232.459	305.44
232.925	272.67
233.39	282.03
233.856	230.54
234.321	298.42
234.786	214.16
235.252	291.4
235.717	333.53
236.182	204.8
236.647	279.69
237.112	289.06
237.577	249.27
238.042	303.1
238.507	270.33
238.972	172.03
239.436	279.69
239.901	265.65
240.366	221.18
240.83	270.33
241.295	310.12
241.76	251.61
242.224	253.95
242.688	256.29
243.153	260.97
243.617	300.76
244.081	270.33
244.545	291.4
245.01	300.76
245.474	284.38
245.938	239.9
246.402	242.25
246.866	244.59
247.33	221.18
247.793	221.18
248.257	246.93
248.721	298.42
249.185	253.95
249.648	312.46
250.112	256.29
250.575	225.86
251.039	270.33
251.502	249.27
251.965	286.72
252.429	319.48
252.892	286.72
253.355	345.23
253.818	298.42
254.281	246.93
254.744	225.86
255.207	279.69
255.67	293.74
256.133	246.93
256.596	347.57
257.059	286.72
257.522	214.16
257.984	333.53
258.447	324.16
258.909	258.63
259.372	321.82
259.834	298.42
260.297	293.74
260.759	232.88
261.221	331.19
261.684	310.12
262.146	321.82
262.608	282.03
263.07	307.78
263.532	258.63
263.994	282.03
264.456	263.31
264.918	272.67
265.38	298.42
265.842	242.25
266.303	230.54
266.765	253.95
267.227	263.31
267.688	340.55
268.15	284.38
268.611	298.42
269.072	267.99
269.534	282.03
269.995	202.46
270.456	263.31
270.918	378
271.379	312.46
271.84	314.8
272.301	218.84
272.762	277.35
273.223	291.4
273.684	347.57
274.144	279.69
274.605	272.67
275.066	228.2
275.527	291.4
275.987	310.12
276.448	312.46
276.908	291.4
277.369	282.03
277.829	282.03
278.289	342.89
278.75	272.67
279.21	319.48
279.67	286.72
280.13	286.72
280.59	312.46
281.05	324.16
281.51	300.76
281.97	312.46
282.43	335.87
282.89	310.12
283.35	275.01
283.809	211.82
284.269	296.08
284.729	270.33
285.188	324.16
285.648	282.03
286.107	270.33
286.567	260.97
287.026	335.87
287.485	251.61
287.944	305.44
288.404	368.63
288.863	317.14
289.322	279.69
289.781	242.25
290.24	321.82
290.699	249.27
291.158	279.69
291.616	303.1
292.075	279.69
292.534	342.89
292.992	326.5
293.451	289.06
293.91	267.99
294.368	303.1
294.827	275.01
295.285	317.14
295.743	368.63
296.202	260.97
296.66	221.18
297.118	291.4
297.576	242.25
298.034	314.8
298.492	293.74
298.95	335.87
299.408	230.54
299.866	303.1
300.324	246.93
300.781	249.27
301.239	345.23
301.697	335.87
302.154	352.25
302.612	296.08
303.069	284.38
303.527	289.06
303.984	317.14
304.441	293.74
304.899	312.46
305.356	361.61
305.813	335.87
306.27	303.1
306.727	230.54
307.184	324.16
307.641	345.23
308.098	298.42
308.555	249.27
309.012	279.69
309.468	279.69
309.925	307.78
310.382	340.55
310.838	279.69
311.295	312.46
311.751	256.29
312.208	232.88
312.664	277.35
313.12	256.29
313.577	267.99
314.033	342.89
314.489	298.42
314.945	331.19
315.401	258.63
315.857	340.55
316.313	326.5
316.769	279.69
317.225	305.44
317.681	303.1
318.136	249.27
318.592	326.5
319.048	307.78
319.503	307.78
319.959	296.08
320.414	303.1
320.869	279.69
321.325	265.65
321.78	326.5
322.235	317.14
322.691	310.12
323.146	270.33
323.601	314.8
324.056	279.69
324.511	312.46
324.966	253.95
325.421	317.14
325.875	312.46
326.33	312.46
326.785	296.08
327.24	356.93
327.694	256.29
328.149	286.72
328.603	296.08
329.058	331.19
329.512	324.16
329.966	286.72
330.421	340.55
330.875	345.23
331.329	338.21
331.783	331.19
332.237	335.87
332.691	296.08
333.145	307.78
333.599	286.72
334.053	347.57
334.507	349.91
334.96	378
335.414	354.59
335.868	373.32
336.321	296.08
336.775	286.72
337.228	296.08
337.682	270.33
338.135	335.87
338.588	312.46
339.042	326.5
339.495	270.33
339.948	317.14
340.401	260.97
340.854	342.89
341.307	293.74
341.76	363.95
342.213	317.14
342.666	340.55
343.119	275.01
343.571	296.08
344.024	265.65
344.477	284.38
344.929	328.85
345.382	338.21
345.834	293.74
346.287	319.48
346.739	324.16
347.191	239.9
347.644	342.89
348.096	314.8
348.548	272.67
349	270.33
349.452	307.78
349.904	340.55
350.356	317.14
350.808	324.16
351.26	321.82
351.711	326.5
352.163	370.97
352.615	354.59
353.066	359.27
353.518	352.25
353.969	270.33
354.421	307.78
354.872	284.38
355.324	380.34
355.775	307.78
356.226	326.5
356.677	340.55
357.128	310.12
357.579	368.63
358.03	289.06
358.481	284.38
358.932	333.53
359.383	324.16
359.834	333.53
360.285	335.87
360.735	305.44
361.186	298.42
361.637	270.33
362.087	317.14
362.538	303.1
362.988	368.63
363.438	317.14
363.889	373.32
364.339	275.01
364.789	310.12
365.239	324.16
365.689	363.95
366.139	359.27
366.589	338.21
367.039	319.48
367.489	331.19
367.939	378
368.389	389.7
368.839	310.12
369.288	324.16
369.738	272.67
370.187	333.53
370.637	298.42
371.086	342.89
371.536	345.23
371.985	296.08
372.434	321.82
372.884	321.82
373.333	363.95
373.782	359.27
374.231	251.61
374.68	300.76
375.129	324.16
375.578	275.01
376.027	286.72
376.475	368.63
376.924	347.57
377.373	298.42
377.822	389.7
378.27	303.1
378.719	286.72
379.167	366.29
379.616	293.74
380.064	284.38
380.512	277.35
380.961	284.38
381.409	324.16
381.857	352.25
382.305	347.57
382.753	331.19
383.201	267.99
383.649	317.14
384.097	378
384.545	253.95
384.992	338.21
385.44	256.29
385.888	275.01
386.335	366.29
386.783	305.44
387.231	314.8
387.678	347.57
388.125	352.25
388.573	370.97
389.02	284.38
389.467	345.23
389.914	356.93
390.362	349.91
390.809	345.23
391.256	300.76
391.703	326.5
392.15	296.08
392.596	356.93
393.043	251.61
393.49	347.57
393.937	345.23
394.383	303.1
394.83	300.76
395.276	279.69
395.723	305.44
396.169	307.78
396.616	366.29
397.062	310.12
397.508	317.14
397.954	279.69
398.401	279.69
398.847	286.72
399.293	239.9
399.739	293.74
400.185	392.04
400.631	363.95
401.076	335.87
401.522	303.1
401.968	296.08
402.414	317.14
402.859	307.78
403.305	275.01
403.75	300.76
404.196	303.1
404.641	335.87
405.086	354.59
405.532	263.31
405.977	272.67
406.422	385.02
406.867	312.46
407.312	363.95
407.757	291.4
408.202	375.66
408.647	352.25
409.092	333.53
409.537	265.65
409.982	342.89
410.426	342.89
410.871	321.82
411.316	359.27
411.76	314.8
412.205	270.33
412.649	368.63
413.093	282.03
413.538	338.21
413.982	340.55
414.426	293.74
414.87	338.21
415.314	277.35
415.758	263.31
416.202	338.21
416.646	324.16
417.09	347.57
417.534	363.95
417.978	324.16
418.421	342.89
418.865	256.29
419.309	314.8
419.752	335.87
420.196	354.59
420.639	363.95
421.083	338.21
421.526	279.69
421.969	368.63
422.412	298.42
422.856	340.55
423.299	338.21
423.742	335.87
424.185	333.53
424.628	270.33
425.071	338.21
425.513	305.44
425.956	270.33
426.399	270.33
426.842	307.78
427.284	310.12
427.727	392.04
428.169	312.46
428.612	331.19
429.054	382.68
429.497	249.27
429.939	340.55
430.381	267.99
430.823	263.31
431.265	382.68
431.707	321.82
432.149	263.31
432.591	284.38
433.033	314.8
433.475	307.78
433.917	310.12
434.359	385.02
434.8	291.4
435.242	251.61
435.684	363.95
436.125	319.48
436.567	333.53
437.008	310.12
437.449	307.78
437.891	303.1
438.332	296.08
438.773	345.23
439.214	338.21
439.656	307.78
440.097	305.44
440.538	331.19
440.978	331.19
441.419	319.48
441.86	345.23
442.301	368.63
442.742	328.85
443.182	347.57
443.623	380.34
444.063	349.91
444.504	253.95
444.944	319.48
445.385	328.85
445.825	260.97
446.265	342.89
446.706	300.76
447.146	300.76
447.586	319.48
448.026	349.91
448.466	307.78
448.906	314.8
449.346	324.16
449.786	361.61
450.225	333.53
450.665	303.1
451.105	303.1
451.544	331.19
451.984	317.14
452.424	354.59
452.863	310.12
453.302	244.59
453.742	267.99
454.181	251.61
454.62	321.82
455.059	296.08
455.499	366.29
455.938	340.55
456.377	373.32
456.816	356.93
457.254	265.65
457.693	314.8
458.132	319.48
458.571	321.82
459.01	300.76
459.448	361.61
459.887	354.59
460.325	263.31
460.764	310.12
461.202	319.48
461.641	331.19
462.079	321.82
462.517	370.97
462.955	319.48
463.393	333.53
463.832	319.48
464.27	239.9
464.708	317.14
465.145	300.76
465.583	279.69
466.021	333.53
466.459	289.06
466.897	317.14
467.334	249.27
467.772	363.95
468.209	326.5
468.647	293.74
469.084	321.82
469.522	275.01
469.959	279.69
470.396	321.82
470.833	394.38
471.271	324.16
471.708	314.8
472.145	321.82
472.582	352.25
473.019	366.29
473.456	349.91
473.892	368.63
474.329	277.35
474.766	260.97
475.202	267.99
475.639	286.72
476.076	319.48
476.512	289.06
476.949	279.69
477.385	251.61
477.821	363.95
478.258	310.12
478.694	303.1
479.13	368.63
479.566	312.46
480.002	260.97
480.438	399.06
480.874	305.44
481.31	366.29
481.746	342.89
482.181	279.69
482.617	312.46
483.053	326.5
483.488	291.4
483.924	368.63
484.36	359.27
484.795	310.12
485.23	345.23
485.666	356.93
486.101	277.35
486.536	277.35
486.971	319.48
487.407	232.88
487.842	310.12
488.277	378
488.712	321.82
489.146	267.99
489.581	312.46
490.016	319.48
490.451	282.03
490.885	300.76
491.32	317.14
491.755	314.8
492.189	324.16
492.624	324.16
493.058	282.03
493.492	317.14
493.927	331.19
494.361	317.14
494.795	340.55
495.229	342.89
495.663	321.82
496.097	370.97
496.531	270.33
496.965	314.8
497.399	340.55
497.833	296.08
498.266	340.55
498.7	368.63
499.134	326.5
499.567	352.25
500.001	378
500.434	314.8
500.868	338.21
501.301	349.91
501.734	293.74
502.168	333.53
502.601	284.38
503.034	324.16
503.467	253.95
503.9	366.29
504.333	359.27
504.766	310.12
505.199	265.65
505.632	338.21
506.064	296.08
506.497	291.4
506.93	310.12
507.362	305.44
507.795	356.93
508.227	307.78
508.66	324.16
509.092	347.57
509.524	373.32
509.956	333.53
510.389	321.82
510.821	279.69
511.253	338.21
511.685	312.46
512.117	326.5
512.549	282.03
512.981	349.91
513.412	333.53
513.844	300.76
514.276	317.14
514.707	342.89
515.139	277.35
515.571	293.74
516.002	333.53
516.433	335.87
516.865	392.04
517.296	260.97
517.727	253.95
518.159	298.42
518.59	326.5
519.021	354.59
519.452	363.95
519.883	314.8
520.314	307.78
520.744	340.55
521.175	307.78
521.606	289.06
522.037	298.42
522.467	354.59
522.898	314.8
523.328	289.06
523.759	321.82
524.189	298.42
524.62	321.82
525.05	331.19
525.48	317.14
525.91	249.27
526.341	349.91
526.771	314.8
527.201	356.93
527.631	345.23
528.061	317.14
528.49	328.85
528.92	289.06
529.35	296.08
529.78	345.23
530.209	331.19
530.639	352.25
531.068	270.33
531.498	284.38
531.927	270.33
532.357	286.72
532.786	307.78
533.215	312.46
533.644	277.35
534.074	321.82
534.503	270.33
534.932	363.95
535.361	310.12
535.79	326.5
536.218	352.25
536.647	303.1
537.076	312.46
537.505	389.7
537.933	317.14
538.362	354.59
538.79	370.97
539.219	356.93
539.647	303.1
540.076	326.5
540.504	326.5
540.932	260.97
541.36	342.89
541.788	361.61
542.217	293.74
542.645	312.46
543.073	326.5
543.5	303.1
543.928	331.19
544.356	230.54
544.784	352.25
545.211	326.5
545.639	286.72
546.067	305.44
546.494	293.74
546.922	298.42
547.349	265.65
547.776	349.91
548.204	279.69
548.631	282.03
549.058	331.19
549.485	370.97
549.912	282.03
550.339	303.1
550.766	333.53
551.193	342.89
551.62	312.46
552.047	282.03
552.474	267.99
552.9	335.87
553.327	289.06
553.754	333.53
554.18	356.93
554.607	359.27
555.033	298.42
555.459	317.14
555.886	321.82
556.312	342.89
556.738	319.48
557.164	298.42
557.59	260.97
558.016	333.53
558.442	298.42
558.868	314.8
559.294	335.87
559.72	270.33
560.145	354.59
560.571	321.82
560.997	307.78
561.422	321.82
561.848	345.23
562.273	340.55
562.699	291.4
563.124	326.5
563.549	319.48
563.974	321.82
564.4	342.89
564.825	328.85
565.25	298.42
565.675	324.16
566.1	319.48
566.525	321.82
566.95	352.25
567.374	246.93
567.799	279.69
568.224	296.08
568.648	333.53
569.073	307.78
569.497	277.35
569.922	284.38
570.346	345.23
570.771	303.1
571.195	378
571.619	303.1
572.043	361.61
572.467	317.14
572.891	258.63
573.315	333.53
573.739	296.08
574.163	289.06
574.587	303.1
575.011	298.42
575.435	335.87
575.858	312.46
576.282	326.5
576.705	324.16
577.129	349.91
577.552	298.42
577.976	338.21
578.399	279.69
578.822	326.5
579.245	272.67
579.669	373.32
580.092	319.48
580.515	298.42
580.938	312.46
581.361	310.12
581.784	321.82
582.206	291.4
582.629	298.42
583.052	267.99
583.474	333.53
583.897	319.48
584.32	314.8
584.742	326.5
585.165	345.23
585.587	401.4
586.009	296.08
586.431	298.42
586.854	317.14
587.276	303.1
587.698	303.1
588.12	298.42
588.542	326.5
588.964	289.06
589.386	263.31
589.807	300.76
590.229	284.38
590.651	317.14
591.073	340.55
591.494	342.89
591.916	272.67
592.337	347.57
592.759	331.19
593.18	366.29
593.601	289.06
594.022	286.72
594.444	338.21
594.865	333.53
595.286	314.8
595.707	317.14
596.128	298.42
596.549	328.85
596.97	340.55
597.39	279.69
597.811	312.46
598.232	312.46
598.652	282.03
599.073	347.57
599.494	312.46
599.914	310.12
600.334	305.44
600.755	319.48
601.175	375.66
601.595	314.8
602.015	338.21
602.436	270.33
