Data from Al_FLMS009871__940__16-20-00-521.txt Node

Date: Fri Mar 08 16:20:00 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-38.62
189.409	-38.62
189.879	-38.62
190.349	-127.56
190.819	-169.69
191.29	-134.58
191.76	-108.83
192.23	-57.34
192.7	-90.11
193.17	-31.6
193.64	-55
194.109	-19.89
194.579	-31.6
195.049	8.19
195.519	5.85
195.988	45.64
196.458	43.3
196.927	94.79
197.397	85.43
197.866	76.07
198.336	169.69
198.805	136.92
199.274	218.84
199.744	181.39
200.213	190.75
200.682	214.16
201.151	221.18
201.62	232.88
202.089	228.2
202.558	265.65
203.027	277.35
203.495	277.35
203.964	258.63
204.433	260.97
204.902	265.65
205.37	267.99
205.839	300.76
206.307	272.67
206.776	300.76
207.244	326.5
207.712	296.08
208.181	298.42
208.649	275.01
209.117	279.69
209.585	263.31
210.053	282.03
210.521	342.89
210.989	232.88
211.457	258.63
211.925	298.42
212.393	279.69
212.861	333.53
213.328	338.21
213.796	230.54
214.264	221.18
214.731	282.03
215.199	267.99
215.666	218.84
216.133	267.99
216.601	291.4
217.068	289.06
217.535	314.8
218.003	279.69
218.47	249.27
218.937	317.14
219.404	253.95
219.871	314.8
220.338	207.14
220.805	291.4
221.271	239.9
221.738	214.16
222.205	282.03
222.671	284.38
223.138	284.38
223.605	258.63
224.071	253.95
224.538	293.74
225.004	396.72
225.47	312.46
225.937	202.46
226.403	270.33
226.869	242.25
227.335	223.52
227.801	218.84
228.267	249.27
228.733	282.03
229.199	328.85
229.665	314.8
230.131	256.29
230.597	230.54
231.062	228.2
231.528	237.56
231.994	230.54
232.459	293.74
232.925	249.27
233.39	270.33
233.856	298.42
234.321	291.4
234.786	181.39
235.252	267.99
235.717	253.95
236.182	267.99
236.647	232.88
237.112	204.8
237.577	310.12
238.042	307.78
238.507	310.12
238.972	267.99
239.436	253.95
239.901	237.56
240.366	338.21
240.83	298.42
241.295	324.16
241.76	303.1
242.224	246.93
242.688	275.01
243.153	249.27
243.617	310.12
244.081	298.42
244.545	270.33
245.01	232.88
245.474	338.21
245.938	246.93
246.402	305.44
246.866	235.22
247.33	314.8
247.793	298.42
248.257	303.1
248.721	314.8
249.185	251.61
249.648	221.18
250.112	300.76
250.575	317.14
251.039	305.44
251.502	258.63
251.965	263.31
252.429	307.78
252.892	305.44
253.355	314.8
253.818	282.03
254.281	317.14
254.744	291.4
255.207	258.63
255.67	305.44
256.133	270.33
256.596	291.4
257.059	265.65
257.522	286.72
257.984	272.67
258.447	263.31
258.909	312.46
259.372	284.38
259.834	305.44
260.297	251.61
260.759	321.82
261.221	293.74
261.684	270.33
262.146	342.89
262.608	282.03
263.07	265.65
263.532	317.14
263.994	305.44
264.456	216.5
264.918	317.14
265.38	289.06
265.842	263.31
266.303	296.08
266.765	232.88
267.227	296.08
267.688	282.03
268.15	340.55
268.611	338.21
269.072	296.08
269.534	300.76
269.995	317.14
270.456	326.5
270.918	228.2
271.379	267.99
271.84	256.29
272.301	267.99
272.762	328.85
273.223	289.06
273.684	253.95
274.144	260.97
274.605	207.14
275.066	331.19
275.527	263.31
275.987	275.01
276.448	328.85
276.908	293.74
277.369	307.78
277.829	307.78
278.289	289.06
278.75	242.25
279.21	317.14
279.67	310.12
280.13	258.63
280.59	291.4
281.05	291.4
281.51	272.67
281.97	326.5
282.43	342.89
282.89	307.78
283.35	326.5
283.809	307.78
284.269	249.27
284.729	183.73
285.188	338.21
285.648	314.8
286.107	310.12
286.567	282.03
287.026	338.21
287.485	317.14
