Data from Al_FLMS009871__958__16-20-02-321.txt Node

Date: Fri Mar 08 16:20:02 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-124.49
189.409	-124.49
189.879	-124.49
190.349	-147.89
190.819	-180.66
191.29	-126.83
191.76	-112.78
192.23	-136.19
192.7	-16.82
193.17	8.92
193.64	-61.29
194.109	-12.14
194.579	-9.8
195.049	25.31
195.519	-2.78
195.988	41.69
196.458	88.5
196.927	11.26
197.397	74.46
197.866	116.59
198.336	111.91
198.805	149.36
199.274	217.23
199.744	156.38
200.213	116.59
200.682	147.01
201.151	264.04
201.62	226.59
202.089	233.61
202.558	214.89
203.027	266.38
203.495	207.87
203.964	235.96
204.433	250
204.902	320.21
205.37	289.79
205.839	254.68
206.307	306.17
206.776	308.51
207.244	278.08
207.712	287.45
208.181	217.23
208.649	289.79
209.117	273.4
209.585	294.47
210.053	294.47
210.521	231.27
210.989	362.34
211.457	240.64
211.925	275.74
212.393	247.66
212.861	271.06
213.328	285.11
213.796	299.15
214.264	242.98
214.731	280.43
215.199	254.68
215.666	280.43
216.133	324.9
216.601	250
217.068	217.23
217.535	287.45
218.003	254.68
218.47	299.15
218.937	210.21
219.404	221.91
219.871	266.38
220.338	221.91
220.805	259.36
221.271	308.51
221.738	299.15
222.205	233.61
222.671	252.34
223.138	200.85
223.605	254.68
224.071	268.72
224.538	198.51
225.004	250
225.47	261.7
225.937	245.32
226.403	294.47
226.869	240.64
227.335	261.7
227.801	282.77
228.267	259.36
228.733	224.25
229.199	196.17
229.665	259.36
230.131	268.72
230.597	214.89
231.062	254.68
231.528	240.64
231.994	285.11
232.459	238.3
232.925	254.68
233.39	306.17
233.856	252.34
234.321	257.02
234.786	285.11
235.252	324.9
235.717	238.3
236.182	273.4
236.647	280.43
237.112	275.74
237.577	261.7
238.042	266.38
238.507	338.94
238.972	198.51
239.436	252.34
239.901	226.59
240.366	257.02
240.83	217.23
241.295	268.72
241.76	245.32
242.224	287.45
242.688	210.21
243.153	259.36
243.617	271.06
244.081	231.27
244.545	247.66
245.01	364.68
245.474	266.38
245.938	235.96
246.402	266.38
246.866	294.47
247.33	254.68
247.793	299.15
248.257	268.72
248.721	285.11
249.185	308.51
249.648	268.72
250.112	273.4
250.575	285.11
251.039	299.15
251.502	315.53
251.965	238.3
252.429	240.64
252.892	252.34
253.355	231.27
253.818	294.47
254.281	355.32
254.744	242.98
255.207	264.04
255.67	336.6
256.133	285.11
256.596	306.17
257.059	282.77
257.522	189.14
257.984	250
258.447	261.7
258.909	285.11
259.372	264.04
259.834	254.68
260.297	313.19
260.759	278.08
261.221	285.11
261.684	296.81
262.146	320.21
262.608	247.66
263.07	247.66
263.532	280.43
263.994	289.79
264.456	282.77
264.918	266.38
265.38	266.38
265.842	254.68
266.303	306.17
266.765	278.08
267.227	299.15
267.688	303.83
268.15	264.04
268.611	224.25
269.072	285.11
269.534	306.17
269.995	261.7
270.456	245.32
270.918	296.81
271.379	257.02
271.84	280.43
272.301	296.81
272.762	292.13
273.223	261.7
273.684	289.79
274.144	268.72
274.605	257.02
275.066	278.08
275.527	278.08
275.987	329.58
276.448	289.79
276.908	327.24
277.369	271.06
277.829	280.43
278.289	306.17
278.75	254.68
279.21	310.85
279.67	296.81
280.13	338.94
280.59	275.74
281.05	273.4
281.51	287.45
281.97	242.98
282.43	245.32
282.89	313.19
283.35	301.49
283.809	257.02
284.269	278.08
284.729	193.83
285.188	275.74
285.648	292.13
286.107	275.74
286.567	257.02
287.026	266.38
287.485	299.15
287.944	217.23
288.404	275.74
288.863	261.7
289.322	214.89
289.781	264.04
290.24	282.77
290.699	294.47
291.158	221.91
291.616	287.45
292.075	278.08
292.534	226.59
292.992	289.79
293.451	299.15
293.91	303.83
294.368	299.15
294.827	315.53
295.285	264.04
295.743	296.81
296.202	289.79
296.66	189.14
297.118	285.11
297.576	287.45
298.034	275.74
298.492	301.49
298.95	320.21
299.408	252.34
299.866	341.28
300.324	261.7
300.781	287.45
301.239	203.19
301.697	259.36
302.154	336.6
302.612	231.27
303.069	266.38
303.527	294.47
303.984	294.47
304.441	310.85
304.899	275.74
305.356	322.56
305.813	322.56
306.27	322.56
306.727	329.58
307.184	299.15
307.641	313.19
308.098	266.38
308.555	313.19
309.012	334.26
309.468	240.64
309.925	369.37
310.382	252.34
310.838	285.11
311.295	355.32
311.751	313.19
312.208	247.66
312.664	301.49
313.12	345.96
313.577	268.72
314.033	280.43
314.489	257.02
314.945	320.21
315.401	273.4
315.857	238.3
316.313	348.3
316.769	360
317.225	231.27
317.681	235.96
318.136	257.02
318.592	315.53
319.048	280.43
319.503	271.06
319.959	329.58
320.414	257.02
320.869	317.87
321.325	306.17
321.78	259.36
322.235	254.68
322.691	252.34
323.146	381.07
323.601	317.87
324.056	317.87
324.511	362.34
324.966	324.9
325.421	299.15
325.875	292.13
326.33	273.4
326.785	182.12
327.24	355.32
327.694	235.96
328.149	292.13
328.603	254.68
329.058	317.87
329.512	240.64
329.966	334.26
330.421	240.64
330.875	264.04
331.329	287.45
331.783	308.51
332.237	280.43
332.691	285.11
333.145	310.85
333.599	289.79
334.053	282.77
334.507	273.4
334.96	294.47
335.414	292.13
335.868	306.17
336.321	306.17
336.775	324.9
337.228	280.43
337.682	264.04
338.135	331.92
338.588	280.43
339.042	271.06
339.495	250
339.948	287.45
340.401	341.28
340.854	334.26
341.307	273.4
341.76	313.19
342.213	317.87
342.666	299.15
343.119	345.96
343.571	310.85
344.024	313.19
344.477	292.13
344.929	296.81
345.382	329.58
345.834	287.45
346.287	271.06
346.739	287.45
347.191	303.83
347.644	268.72
348.096	317.87
348.548	301.49
349	280.43
349.452	233.61
349.904	266.38
350.356	296.81
350.808	301.49
351.26	296.81
351.711	273.4
352.163	247.66
352.615	317.87
353.066	259.36
353.518	280.43
353.969	296.81
354.421	327.24
354.872	287.45
355.324	313.19
355.775	259.36
356.226	285.11
356.677	287.45
357.128	364.68
357.579	303.83
358.03	285.11
358.481	266.38
358.932	350.64
359.383	320.21
359.834	247.66
360.285	285.11
360.735	271.06
361.186	289.79
361.637	324.9
362.087	360
362.538	285.11
362.988	324.9
363.438	418.52
363.889	294.47
364.339	275.74
364.789	228.93
365.239	327.24
365.689	275.74
366.139	364.68
366.589	271.06
367.039	341.28
367.489	264.04
367.939	308.51
368.389	362.34
368.839	273.4
369.288	294.47
369.738	320.21
370.187	320.21
370.637	345.96
371.086	352.98
371.536	299.15
371.985	306.17
372.434	352.98
372.884	320.21
373.333	196.17
373.782	348.3
374.231	289.79
374.68	289.79
375.129	324.9
375.578	320.21
376.027	324.9
376.475	254.68
376.924	301.49
377.373	308.51
377.822	320.21
378.27	299.15
378.719	264.04
379.167	221.91
379.616	240.64
380.064	301.49
380.512	352.98
380.961	287.45
381.409	308.51
381.857	322.56
382.305	264.04
382.753	317.87
383.201	322.56
383.649	334.26
384.097	271.06
384.545	282.77
384.992	352.98
385.44	289.79
385.888	303.83
386.335	268.72
386.783	264.04
387.231	285.11
387.678	264.04
388.125	271.06
388.573	252.34
389.02	250
389.467	294.47
389.914	338.94
390.362	245.32
390.809	282.77
391.256	271.06
391.703	242.98
392.15	315.53
392.596	273.4
393.043	320.21
393.49	278.08
393.937	282.77
394.383	350.64
394.83	292.13
395.276	292.13
395.723	285.11
396.169	320.21
396.616	317.87
397.062	292.13
397.508	296.81
397.954	308.51
398.401	287.45
398.847	296.81
399.293	362.34
399.739	308.51
400.185	278.08
400.631	313.19
401.076	299.15
401.522	383.41
401.968	296.81
402.414	280.43
402.859	327.24
403.305	301.49
403.75	310.85
404.196	303.83
404.641	296.81
405.086	301.49
405.532	282.77
405.977	310.85
406.422	280.43
406.867	378.73
407.312	324.9
407.757	329.58
408.202	240.64
408.647	320.21
409.092	322.56
409.537	322.56
409.982	348.3
410.426	242.98
410.871	310.85
411.316	294.47
411.76	299.15
412.205	320.21
412.649	338.94
413.093	362.34
413.538	345.96
413.982	259.36
414.426	250
414.87	310.85
415.314	266.38
415.758	334.26
416.202	336.6
416.646	313.19
417.09	250
417.534	252.34
417.978	327.24
418.421	315.53
418.865	285.11
419.309	299.15
419.752	320.21
420.196	334.26
420.639	285.11
421.083	266.38
421.526	310.85
421.969	301.49
422.412	313.19
422.856	294.47
423.299	252.34
423.742	343.62
424.185	254.68
424.628	289.79
425.071	271.06
425.513	320.21
425.956	271.06
426.399	310.85
426.842	273.4
427.284	338.94
427.727	296.81
428.169	264.04
428.612	240.64
429.054	320.21
429.497	212.55
429.939	308.51
430.381	268.72
430.823	322.56
431.265	278.08
431.707	247.66
432.149	310.85
432.591	238.3
433.033	308.51
433.475	345.96
433.917	313.19
434.359	348.3
434.8	303.83
435.242	301.49
435.684	310.85
436.125	327.24
436.567	329.58
437.008	355.32
437.449	240.64
437.891	301.49
438.332	296.81
438.773	296.81
439.214	381.07
439.656	285.11
440.097	324.9
440.538	336.6
440.978	294.47
441.419	308.51
441.86	313.19
442.301	299.15
442.742	315.53
443.182	280.43
443.623	301.49
444.063	289.79
444.504	371.71
444.944	275.74
445.385	385.75
445.825	343.62
446.265	310.85
446.706	336.6
447.146	341.28
447.586	207.87
448.026	360
448.466	329.58
448.906	399.79
449.346	336.6
449.786	292.13
450.225	322.56
450.665	320.21
451.105	266.38
451.544	371.71
451.984	324.9
452.424	331.92
452.863	324.9
453.302	289.79
453.742	257.02
454.181	406.81
454.62	303.83
455.059	289.79
455.499	310.85
455.938	378.73
456.377	299.15
456.816	336.6
457.254	310.85
457.693	362.34
458.132	350.64
458.571	278.08
459.01	278.08
459.448	301.49
459.887	289.79
460.325	289.79
460.764	341.28
461.202	317.87
461.641	343.62
462.079	273.4
462.517	310.85
462.955	257.02
463.393	273.4
463.832	289.79
464.27	334.26
464.708	268.72
465.145	294.47
465.583	245.32
466.021	310.85
466.459	308.51
466.897	294.47
467.334	257.02
467.772	315.53
468.209	315.53
468.647	310.85
469.084	285.11
469.522	247.66
469.959	313.19
470.396	331.92
470.833	301.49
471.271	303.83
471.708	266.38
472.145	317.87
472.582	317.87
473.019	245.32
473.456	280.43
473.892	280.43
474.329	371.71
474.766	278.08
475.202	240.64
475.639	268.72
476.076	334.26
476.512	238.3
476.949	313.19
477.385	257.02
477.821	364.68
478.258	275.74
478.694	280.43
479.13	327.24
479.566	285.11
480.002	292.13
480.438	360
480.874	282.77
481.31	282.77
481.746	299.15
482.181	334.26
482.617	228.93
483.053	329.58
483.488	282.77
483.924	334.26
484.36	313.19
484.795	266.38
485.23	310.85
485.666	301.49
486.101	233.61
486.536	289.79
486.971	299.15
487.407	352.98
487.842	301.49
488.277	278.08
488.712	310.85
489.146	273.4
489.581	299.15
490.016	231.27
490.451	294.47
490.885	329.58
491.32	287.45
491.755	240.64
492.189	238.3
492.624	327.24
493.058	352.98
493.492	355.32
493.927	360
494.361	294.47
494.795	343.62
495.229	313.19
495.663	250
496.097	345.96
496.531	345.96
496.965	266.38
497.399	289.79
497.833	303.83
498.266	268.72
498.7	301.49
499.134	313.19
499.567	324.9
500.001	294.47
500.434	308.51
500.868	292.13
501.301	317.87
501.734	322.56
502.168	294.47
502.601	301.49
503.034	371.71
503.467	268.72
503.9	280.43
504.333	313.19
504.766	282.77
505.199	355.32
505.632	303.83
506.064	268.72
506.497	374.05
506.93	348.3
507.362	343.62
507.795	308.51
508.227	233.61
508.66	264.04
509.092	254.68
509.524	331.92
509.956	193.83
510.389	287.45
510.821	278.08
511.253	334.26
511.685	303.83
512.117	299.15
512.549	261.7
512.981	289.79
513.412	327.24
513.844	271.06
514.276	324.9
514.707	385.75
515.139	320.21
515.571	306.17
516.002	273.4
516.433	331.92
516.865	301.49
517.296	320.21
517.727	299.15
518.159	306.17
518.59	308.51
519.021	343.62
519.452	334.26
519.883	240.64
520.314	317.87
520.744	338.94
521.175	242.98
521.606	331.92
522.037	294.47
522.467	287.45
522.898	254.68
523.328	329.58
