Data from Al_FLMS009871__952__16-20-01-721.txt Node

Date: Fri Mar 08 16:20:01 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-54.42
189.409	-54.42
189.879	-54.42
190.349	-155.06
190.819	-122.29
191.29	-82.5
191.76	-103.57
192.23	-89.53
192.7	-103.57
193.17	-73.14
193.64	-26.33
194.109	-45.06
194.579	4.1
195.049	-12.29
195.519	62.61
195.988	-2.93
196.458	67.29
196.927	60.27
197.397	107.08
197.866	111.76
198.336	125.8
198.805	114.1
199.274	214.74
199.744	196.02
200.213	217.08
200.682	153.89
201.151	231.13
201.62	277.94
202.089	231.13
202.558	259.21
203.027	270.92
203.495	167.93
203.964	247.51
204.433	242.83
204.902	238.15
205.37	240.49
205.839	362.2
206.307	224.11
206.776	268.58
207.244	261.55
207.712	317.73
208.181	317.73
208.649	310.71
209.117	350.5
209.585	282.62
210.053	306.03
210.521	338.79
210.989	296.66
211.457	238.15
211.925	296.66
212.393	252.19
212.861	273.26
213.328	294.32
213.796	256.87
214.264	289.64
214.731	245.17
215.199	259.21
215.666	308.37
216.133	303.68
216.601	296.66
217.068	207.72
217.535	247.51
218.003	310.71
218.47	247.51
218.937	345.81
219.404	249.85
219.871	289.64
220.338	277.94
220.805	200.7
221.271	249.85
221.738	299
222.205	259.21
222.671	210.06
223.138	219.43
223.605	261.55
224.071	249.85
224.538	261.55
225.004	238.15
225.47	214.74
225.937	226.45
226.403	266.24
226.869	291.98
227.335	233.47
227.801	245.17
228.267	231.13
228.733	294.32
229.199	287.3
229.665	212.4
230.131	231.13
230.597	256.87
231.062	242.83
231.528	247.51
231.994	275.6
232.459	299
232.925	224.11
233.39	296.66
233.856	284.96
234.321	261.55
234.786	268.58
235.252	287.3
235.717	303.68
236.182	308.37
236.647	273.26
237.112	280.28
237.577	299
238.042	256.87
238.507	315.39
238.972	231.13
239.436	324.75
239.901	273.26
240.366	317.73
240.83	233.47
241.295	331.77
241.76	280.28
242.224	263.9
242.688	282.62
243.153	296.66
243.617	270.92
244.081	296.66
244.545	329.43
245.01	282.62
245.474	233.47
245.938	249.85
246.402	284.96
246.866	268.58
247.33	268.58
247.793	245.17
248.257	200.7
248.721	294.32
249.185	247.51
249.648	289.64
250.112	249.85
250.575	331.77
251.039	322.41
251.502	238.15
251.965	282.62
252.429	289.64
252.892	275.6
253.355	303.68
253.818	299
254.281	334.11
254.744	287.3
255.207	261.55
255.67	303.68
256.133	287.3
256.596	284.96
257.059	294.32
257.522	273.26
257.984	322.41
258.447	289.64
258.909	299
259.372	294.32
259.834	324.75
260.297	299
260.759	273.26
261.221	306.03
261.684	233.47
262.146	322.41
262.608	296.66
263.07	282.62
263.532	238.15
263.994	348.15
264.456	252.19
264.918	317.73
265.38	291.98
265.842	270.92
266.303	291.98
266.765	306.03
267.227	263.9
267.688	296.66
