Data from Al_FLMS009871__955__16-20-02-021.txt Node

Date: Fri Mar 08 16:20:02 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-46.37
189.409	-46.37
189.879	-46.37
190.349	-95.52
190.819	-135.31
191.29	-69.78
191.76	-81.48
192.23	-32.33
192.7	-48.71
193.17	-100.2
193.64	-95.52
194.109	-41.69
194.579	-15.94
195.049	-15.94
195.519	-18.29
195.988	35.55
196.458	96.4
196.927	65.97
197.397	89.38
197.866	98.74
198.336	133.85
198.805	145.55
199.274	131.51
199.744	185.34
200.213	194.7
200.682	178.32
201.151	307.05
201.62	225.13
202.089	190.02
202.558	288.32
203.027	342.16
203.495	213.43
203.964	314.07
204.433	314.07
204.902	278.96
205.37	274.28
205.839	227.47
206.307	293.01
206.776	278.96
207.244	288.32
207.712	295.35
208.181	271.94
208.649	332.79
209.117	278.96
209.585	302.37
210.053	255.56
210.521	351.52
210.989	250.88
211.457	204.07
211.925	281.3
212.393	201.72
212.861	325.77
213.328	255.56
213.796	293.01
214.264	285.98
214.731	278.96
215.199	250.88
215.666	234.49
216.133	271.94
216.601	302.37
217.068	218.11
217.535	311.73
218.003	253.22
218.47	318.75
218.937	248.54
219.404	295.35
219.871	304.71
220.338	271.94
220.805	229.81
221.271	302.37
221.738	227.47
222.205	255.56
222.671	295.35
223.138	316.41
223.605	285.98
224.071	309.39
224.538	285.98
225.004	218.11
225.47	321.09
225.937	236.83
226.403	262.58
226.869	246.2
227.335	257.9
227.801	285.98
228.267	239.17
228.733	267.26
229.199	281.3
229.665	274.28
230.131	236.83
230.597	255.56
231.062	213.43
231.528	271.94
231.994	285.98
232.459	234.49
232.925	271.94
233.39	199.38
233.856	300.03
234.321	302.37
234.786	257.9
235.252	206.41
235.717	314.07
236.182	271.94
236.647	332.79
237.112	297.69
237.577	328.11
238.042	264.92
238.507	262.58
238.972	288.32
239.436	302.37
239.901	271.94
240.366	337.48
240.83	257.9
241.295	255.56
241.76	314.07
242.224	271.94
242.688	253.22
243.153	325.77
243.617	187.68
244.081	232.15
244.545	201.72
245.01	281.3
245.474	297.69
245.938	290.67
246.402	236.83
246.866	330.45
247.33	267.26
247.793	297.69
248.257	300.03
248.721	262.58
249.185	337.48
249.648	278.96
250.112	278.96
250.575	309.39
251.039	346.84
251.502	304.71
251.965	274.28
252.429	321.09
252.892	314.07
253.355	332.79
253.818	316.41
254.281	337.48
254.744	332.79
255.207	260.24
255.67	335.14
256.133	264.92
256.596	285.98
257.059	339.82
257.522	255.56
257.984	264.92
258.447	332.79
258.909	255.56
259.372	374.92
259.834	309.39
260.297	300.03
260.759	260.24
261.221	328.11
261.684	323.43
262.146	295.35
262.608	295.35
263.07	325.77
263.532	243.85
263.994	293.01
264.456	283.64
264.918	307.05
265.38	260.24
265.842	290.67
266.303	300.03
266.765	248.54
267.227	236.83
267.688	269.6
268.15	309.39
268.611	300.03
269.072	269.6
269.534	257.9
269.995	321.09
270.456	304.71
270.918	262.58
271.379	241.51
271.84	293.01
272.301	239.17
272.762	311.73
273.223	285.98
273.684	274.28
274.144	290.67
274.605	330.45
275.066	290.67
275.527	293.01
275.987	267.26
276.448	318.75
276.908	276.62
277.369	295.35
277.829	290.67
278.289	349.18
278.75	248.54
279.21	241.51
279.67	246.2
280.13	239.17
280.59	351.52
281.05	274.28
281.51	264.92
281.97	262.58
282.43	330.45
282.89	274.28
283.35	309.39
283.809	309.39
284.269	342.16
284.729	262.58
285.188	276.62
285.648	314.07
286.107	281.3
286.567	288.32
287.026	206.41
287.485	260.24
287.944	232.15
288.404	262.58
288.863	325.77
289.322	215.77
289.781	241.51
290.24	250.88
290.699	295.35
291.158	250.88
291.616	337.48
292.075	293.01
292.534	344.5
292.992	344.5
293.451	288.32
293.91	257.9
294.368	337.48
294.827	307.05
295.285	283.64
295.743	241.51
296.202	232.15
296.66	239.17
297.118	236.83
297.576	290.67
298.034	288.32
298.492	232.15
298.95	316.41
299.408	281.3
299.866	243.85
300.324	222.79
300.781	330.45
301.239	307.05
301.697	243.85
302.154	309.39
302.612	213.43
303.069	243.85
303.527	264.92
303.984	239.17
304.441	346.84
304.899	260.24
305.356	318.75
305.813	300.03
306.27	278.96
306.727	281.3
307.184	293.01
307.641	328.11
308.098	285.98
308.555	274.28
309.012	300.03
309.468	271.94
309.925	365.56
310.382	288.32
310.838	323.43
311.295	328.11
311.751	290.67
312.208	295.35
312.664	297.69
313.12	335.14
313.577	342.16
314.033	285.98
314.489	344.5
314.945	311.73
315.401	302.37
315.857	278.96
316.313	250.88
316.769	353.86
317.225	267.26
317.681	309.39
318.136	349.18
318.592	316.41
319.048	269.6
319.503	377.27
319.959	360.88
320.414	290.67
320.869	330.45
321.325	260.24
321.78	309.39
322.235	307.05
322.691	318.75
323.146	328.11
323.601	316.41
324.056	276.62
324.511	297.69
324.966	328.11
325.421	318.75
325.875	241.51
326.33	311.73
326.785	330.45
327.24	370.24
327.694	309.39
328.149	330.45
328.603	370.24
329.058	290.67
329.512	269.6
329.966	285.98
330.421	253.22
330.875	269.6
331.329	314.07
331.783	363.22
332.237	283.64
332.691	253.22
333.145	335.14
333.599	316.41
334.053	302.37
334.507	309.39
334.96	337.48
335.414	283.64
335.868	307.05
336.321	323.43
336.775	332.79
337.228	360.88
337.682	295.35
338.135	222.79
338.588	278.96
339.042	297.69
339.495	283.64
339.948	307.05
340.401	278.96
340.854	307.05
341.307	353.86
341.76	309.39
342.213	367.9
342.666	311.73
343.119	297.69
343.571	339.82
344.024	314.07
344.477	318.75
344.929	328.11
345.382	335.14
345.834	253.22
346.287	274.28
346.739	300.03
347.191	351.52
347.644	278.96
348.096	314.07
348.548	351.52
349	285.98
349.452	246.2
349.904	316.41
350.356	316.41
350.808	330.45
351.26	297.69
351.711	309.39
352.163	302.37
352.615	349.18
353.066	309.39
353.518	353.86
353.969	403.01
354.421	253.22
354.872	295.35
355.324	257.9
355.775	241.51
356.226	332.79
356.677	337.48
357.128	321.09
357.579	274.28
358.03	293.01
358.481	307.05
358.932	295.35
359.383	318.75
359.834	276.62
360.285	257.9
360.735	307.05
361.186	250.88
361.637	346.84
362.087	307.05
362.538	330.45
362.988	269.6
363.438	311.73
363.889	332.79
364.339	363.22
364.789	314.07
365.239	274.28
365.689	309.39
366.139	335.14
366.589	339.82
367.039	339.82
367.489	346.84
367.939	304.71
368.389	358.54
368.839	365.56
369.288	295.35
369.738	332.79
370.187	241.51
370.637	328.11
371.086	276.62
371.536	293.01
371.985	241.51
372.434	283.64
372.884	356.2
373.333	339.82
373.782	290.67
374.231	307.05
374.68	271.94
375.129	309.39
375.578	337.48
376.027	370.24
376.475	335.14
376.924	351.52
377.373	318.75
377.822	328.11
378.27	260.24
378.719	297.69
379.167	278.96
379.616	290.67
380.064	309.39
380.512	283.64
380.961	288.32
381.409	358.54
381.857	318.75
382.305	309.39
382.753	248.54
383.201	283.64
383.649	370.24
384.097	337.48
384.545	323.43
384.992	307.05
385.44	309.39
385.888	293.01
386.335	290.67
386.783	321.09
387.231	246.2
387.678	281.3
388.125	295.35
388.573	328.11
389.02	318.75
389.467	346.84
389.914	309.39
390.362	283.64
390.809	262.58
391.256	398.33
391.703	304.71
392.15	328.11
392.596	290.67
393.043	267.26
393.49	293.01
393.937	321.09
394.383	346.84
394.83	332.79
395.276	297.69
395.723	290.67
396.169	309.39
396.616	332.79
397.062	307.05
397.508	316.41
397.954	300.03
398.401	332.79
398.847	316.41
399.293	302.37
399.739	372.58
400.185	295.35
400.631	307.05
401.076	321.09
401.522	346.84
401.968	344.5
402.414	293.01
402.859	316.41
403.305	323.43
403.75	351.52
404.196	339.82
404.641	374.92
405.086	386.63
405.532	297.69
405.977	311.73
406.422	248.54
406.867	271.94
407.312	318.75
407.757	321.09
408.202	267.26
408.647	335.14
409.092	295.35
409.537	351.52
409.982	370.24
410.426	349.18
410.871	302.37
411.316	293.01
411.76	297.69
412.205	297.69
412.649	281.3
413.093	267.26
413.538	365.56
413.982	321.09
414.426	264.92
414.87	337.48
415.314	358.54
415.758	295.35
416.202	281.3
416.646	356.2
417.09	351.52
417.534	309.39
417.978	302.37
418.421	356.2
418.865	318.75
419.309	344.5
419.752	342.16
420.196	290.67
420.639	337.48
421.083	318.75
421.526	321.09
421.969	283.64
422.412	295.35
422.856	276.62
423.299	328.11
423.742	342.16
424.185	234.49
424.628	316.41
425.071	307.05
425.513	356.2
425.956	335.14
426.399	304.71
426.842	288.32
427.284	288.32
427.727	248.54
428.169	274.28
428.612	428.76
429.054	367.9
429.497	330.45
429.939	288.32
430.381	206.41
430.823	283.64
431.265	304.71
431.707	332.79
432.149	264.92
432.591	328.11
433.033	332.79
433.475	307.05
433.917	321.09
434.359	290.67
434.8	285.98
435.242	288.32
435.684	307.05
436.125	304.71
436.567	290.67
437.008	307.05
437.449	269.6
437.891	274.28
438.332	307.05
438.773	271.94
439.214	288.32
439.656	307.05
440.097	323.43
440.538	288.32
440.978	257.9
441.419	293.01
441.86	344.5
442.301	358.54
442.742	297.69
443.182	283.64
443.623	360.88
444.063	330.45
444.504	360.88
444.944	293.01
445.385	384.29
445.825	344.5
446.265	328.11
446.706	363.22
447.146	285.98
447.586	314.07
448.026	353.86
448.466	290.67
448.906	311.73
449.346	372.58
449.786	311.73
450.225	269.6
450.665	285.98
451.105	318.75
451.544	307.05
451.984	290.67
452.424	358.54
452.863	264.92
453.302	300.03
453.742	330.45
454.181	309.39
454.62	290.67
455.059	295.35
455.499	314.07
455.938	360.88
456.377	281.3
456.816	314.07
457.254	377.27
457.693	307.05
458.132	339.82
458.571	300.03
459.01	325.77
459.448	314.07
459.887	321.09
460.325	342.16
460.764	332.79
461.202	335.14
461.641	349.18
462.079	398.33
462.517	283.64
462.955	278.96
463.393	335.14
463.832	360.88
464.27	325.77
464.708	300.03
465.145	330.45
465.583	330.45
466.021	311.73
466.459	381.95
466.897	356.2
467.334	337.48
467.772	328.11
468.209	332.79
468.647	250.88
469.084	271.94
469.522	295.35
469.959	323.43
470.396	297.69
470.833	367.9
471.271	328.11
471.708	316.41
472.145	293.01
472.582	283.64
473.019	323.43
473.456	365.56
473.892	353.86
474.329	337.48
474.766	300.03
475.202	293.01
475.639	314.07
476.076	433.44
476.512	276.62
476.949	351.52
477.385	337.48
477.821	358.54
478.258	346.84
478.694	344.5
479.13	250.88
479.566	351.52
480.002	328.11
480.438	328.11
480.874	330.45
481.31	325.77
481.746	363.22
482.181	285.98
482.617	388.97
483.053	295.35
483.488	349.18
483.924	358.54
484.36	316.41
484.795	358.54
485.23	274.28
485.666	342.16
486.101	300.03
486.536	344.5
486.971	351.52
487.407	262.58
487.842	293.01
488.277	337.48
488.712	302.37
489.146	227.47
489.581	337.48
490.016	300.03
490.451	281.3
490.885	309.39
491.32	262.58
491.755	281.3
492.189	332.79
492.624	314.07
493.058	365.56
493.492	356.2
493.927	342.16
494.361	344.5
494.795	325.77
495.229	360.88
495.663	285.98
496.097	377.27
496.531	325.77
496.965	344.5
497.399	349.18
497.833	293.01
498.266	332.79
498.7	288.32
499.134	307.05
499.567	332.79
500.001	295.35
500.434	297.69
500.868	344.5
501.301	288.32
501.734	293.01
502.168	302.37
502.601	260.24
503.034	311.73
503.467	316.41
503.9	262.58
504.333	300.03
504.766	297.69
505.199	370.24
505.632	339.82
506.064	276.62
506.497	342.16
506.93	278.96
507.362	358.54
507.795	360.88
508.227	311.73
508.66	274.28
509.092	353.86
509.524	323.43
509.956	297.69
510.389	257.9
510.821	323.43
511.253	311.73
511.685	236.83
512.117	335.14
512.549	260.24
512.981	330.45
513.412	309.39
513.844	314.07
514.276	372.58
514.707	302.37
515.139	342.16
515.571	304.71
516.002	316.41
516.433	274.28
516.865	337.48
517.296	260.24
517.727	377.27
518.159	325.77
518.59	332.79
519.021	271.94
519.452	218.11
519.883	323.43
520.314	325.77
520.744	330.45
521.175	300.03
521.606	323.43
522.037	255.56
522.467	278.96
522.898	309.39
523.328	276.62
523.759	302.37
524.189	295.35
524.62	363.22
525.05	295.35
525.48	293.01
525.91	328.11
526.341	293.01
526.771	344.5
527.201	288.32
527.631	393.65
528.061	285.98
528.49	360.88
528.92	367.9
529.35	288.32
529.78	318.75
530.209	297.69
530.639	339.82
531.068	285.98
531.498	325.77
531.927	309.39
532.357	358.54
532.786	337.48
533.215	264.92
533.644	302.37
534.074	285.98
534.503	281.3
534.932	281.3
535.361	290.67
535.79	328.11
536.218	283.64
536.647	300.03
537.076	304.71
537.505	304.71
537.933	342.16
538.362	314.07
538.79	342.16
539.219	246.2
539.647	349.18
540.076	349.18
540.504	330.45
540.932	335.14
541.36	267.26
541.788	365.56
542.217	271.94
542.645	360.88
543.073	288.32
543.5	274.28
543.928	323.43
544.356	295.35
544.784	321.09
545.211	353.86
545.639	360.88
546.067	335.14
546.494	321.09
546.922	318.75
547.349	321.09
547.776	344.5
548.204	363.22
548.631	346.84
549.058	281.3
549.485	337.48
549.912	316.41
550.339	330.45
550.766	365.56
551.193	342.16
551.62	290.67
552.047	353.86
552.474	234.49
552.9	360.88
553.327	297.69
553.754	342.16
554.18	307.05
554.607	360.88
555.033	288.32
555.459	283.64
555.886	330.45
556.312	293.01
556.738	293.01
557.164	349.18
557.59	365.56
558.016	360.88
558.442	300.03
558.868	300.03
559.294	290.67
559.72	314.07
560.145	260.24
560.571	379.61
560.997	285.98
561.422	281.3
561.848	339.82
562.273	302.37
562.699	325.77
563.124	264.92
563.549	342.16
563.974	332.79
564.4	360.88
564.825	311.73
565.25	281.3
565.675	311.73
566.1	325.77
566.525	372.58
566.95	360.88
567.374	300.03
567.799	257.9
568.224	288.32
568.648	377.27
569.073	302.37
569.497	328.11
569.922	339.82
570.346	297.69
570.771	300.03
571.195	337.48
571.619	374.92
572.043	271.94
572.467	307.05
572.891	309.39
573.315	323.43
573.739	300.03
574.163	309.39
574.587	349.18
575.011	318.75
575.435	367.9
575.858	243.85
576.282	290.67
576.705	290.67
577.129	248.54
577.552	342.16
577.976	379.61
578.399	337.48
578.822	337.48
579.245	297.69
579.669	330.45
580.092	260.24
580.515	351.52
580.938	318.75
581.361	260.24
581.784	309.39
582.206	316.41
582.629	311.73
583.052	309.39
583.474	325.77
583.897	337.48
584.32	325.77
584.742	323.43
585.165	314.07
585.587	297.69
586.009	295.35
586.431	339.82
586.854	339.82
587.276	264.92
587.698	321.09
588.12	283.64
588.542	304.71
588.964	285.98
589.386	337.48
589.807	304.71
590.229	314.07
590.651	353.86
591.073	293.01
591.494	271.94
591.916	311.73
592.337	325.77
592.759	372.58
593.18	323.43
593.601	384.29
594.022	332.79
594.444	283.64
594.865	316.41
595.286	344.5
595.707	243.85
596.128	358.54
596.549	309.39
596.97	278.96
597.39	278.96
597.811	290.67
598.232	290.67
598.652	342.16
599.073	344.5
599.494	363.22
599.914	337.48
600.334	290.67
600.755	311.73
601.175	283.64
601.595	330.45
602.015	384.29
602.436	318.75
602.856	421.74
603.276	304.71
603.696	300.03
604.115	374.92
604.535	285.98
604.955	351.52
605.375	293.01
605.794	309.39
606.214	271.94
606.634	283.64
607.053	316.41
607.473	365.56
607.892	360.88
608.311	346.84
608.731	290.67
609.15	339.82
609.569	356.2
609.988	302.37
610.407	351.52
610.826	276.62
611.245	304.71
611.664	314.07
612.083	342.16
612.501	274.28
612.92	278.96
613.339	344.5
613.757	344.5
614.176	302.37
614.594	360.88
615.013	330.45
615.431	339.82
615.85	278.96
616.268	346.84
616.686	250.88
617.104	328.11
617.522	356.2
617.94	316.41
618.358	290.67
618.776	307.05
619.194	295.35
619.612	356.2
620.03	293.01
620.447	337.48
620.865	260.24
621.282	213.43
621.7	318.75
622.117	267.26
622.535	285.98
622.952	236.83
623.369	255.56
623.787	295.35
624.204	321.09
624.621	241.51
625.038	276.62
625.455	304.71
625.872	377.27
626.289	337.48
626.706	325.77
627.123	288.32
627.539	344.5
627.956	271.94
628.373	295.35
628.789	260.24
629.206	293.01
629.622	339.82
630.038	290.67
630.455	330.45
630.871	297.69
631.287	285.98
631.703	248.54
632.12	388.97
632.536	262.58
632.952	381.95
633.368	316.41
633.783	330.45
634.199	363.22
634.615	300.03
635.031	274.28
635.446	386.63
635.862	332.79
636.277	358.54
636.693	300.03
637.108	393.65
637.524	332.79
637.939	297.69
638.354	211.09
638.77	290.67
639.185	271.94
639.6	288.32
640.015	236.83
640.43	349.18
640.845	337.48
641.259	295.35
641.674	274.28
642.089	323.43
642.504	351.52
642.918	323.43
643.333	288.32
643.747	346.84
644.162	344.5
644.576	274.28
644.991	330.45
645.405	316.41
645.819	304.71
646.233	274.28
646.647	234.49
647.061	300.03
647.475	311.73
647.889	274.28
648.303	253.22
648.717	267.26
649.131	295.35
649.545	360.88
649.958	271.94
650.372	262.58
650.785	297.69
651.199	293.01
651.612	278.96
652.026	309.39
652.439	276.62
652.852	293.01
653.266	332.79
653.679	311.73
654.092	351.52
654.505	250.88
654.918	356.2
655.331	297.69
655.744	271.94
656.156	330.45
656.569	278.96
656.982	295.35
657.394	297.69
657.807	328.11
658.22	374.92
658.632	311.73
659.044	246.2
659.457	330.45
659.869	257.9
660.281	276.62
660.693	337.48
661.106	365.56
661.518	281.3
661.93	367.9
662.342	283.64
662.754	318.75
663.165	309.39
663.577	304.71
663.989	295.35
664.401	276.62
664.812	318.75
665.224	239.17
665.635	344.5
666.047	330.45
666.458	302.37
666.869	337.48
667.281	349.18
667.692	283.64
668.103	323.43
668.514	314.07
668.925	271.94
669.336	290.67
669.747	304.71
670.158	321.09
670.569	302.37
670.979	323.43
671.39	332.79
671.801	363.22
672.211	285.98
672.622	365.56
673.032	339.82
673.443	339.82
673.853	339.82
674.263	269.6
674.674	267.26
675.084	323.43
675.494	300.03
675.904	337.48
676.314	288.32
676.724	316.41
677.134	264.92
677.544	281.3
677.953	360.88
678.363	330.45
678.773	400.67
679.182	295.35
679.592	314.07
680.001	344.5
680.411	271.94
680.82	349.18
681.23	335.14
681.639	283.64
682.048	293.01
682.457	337.48
682.866	332.79
683.275	264.92
683.684	337.48
684.093	337.48
684.502	290.67
684.911	339.82
685.32	332.79
685.728	290.67
686.137	285.98
686.546	337.48
686.954	314.07
687.363	316.41
687.771	281.3
688.179	278.96
688.588	309.39
688.996	297.69
689.404	321.09
689.812	234.49
690.22	297.69
690.628	370.24
691.036	250.88
691.444	318.75
691.852	337.48
692.26	353.86
692.667	335.14
693.075	395.99
693.483	267.26
693.89	314.07
694.298	311.73
694.705	250.88
695.112	318.75
695.52	311.73
695.927	255.56
696.334	304.71
696.741	297.69
697.148	370.24
697.555	318.75
697.962	253.22
698.369	358.54
698.776	297.69
699.183	288.32
699.59	346.84
699.996	318.75
700.403	290.67
700.81	339.82
701.216	278.96
701.623	318.75
702.029	285.98
702.435	370.24
702.842	248.54
703.248	325.77
703.654	351.52
704.06	302.37
704.466	325.77
704.872	339.82
705.278	321.09
705.684	302.37
706.09	271.94
706.496	311.73
706.901	309.39
707.307	309.39
707.712	271.94
708.118	328.11
708.523	295.35
708.929	300.03
709.334	412.37
709.74	257.9
710.145	374.92
710.55	297.69
710.955	337.48
711.36	314.07
711.765	302.37
712.17	295.35
712.575	288.32
712.98	814.95
713.385	335.14
713.789	281.3
714.194	307.05
714.599	293.01
715.003	295.35
715.408	241.51
715.812	276.62
716.217	316.41
716.621	304.71
717.025	307.05
717.429	283.64
717.833	316.41
718.238	325.77
718.642	316.41
719.046	288.32
719.449	318.75
719.853	293.01
720.257	321.09
720.661	274.28
721.065	236.83
721.468	295.35
721.872	257.9
722.275	332.79
722.679	309.39
723.082	271.94
723.485	349.18
723.889	264.92
724.292	297.69
724.695	253.22
725.098	267.26
725.501	314.07
725.904	323.43
726.307	321.09
