Data from Al_FLMS009871__942__16-20-00-721.txt Node

Date: Fri Mar 08 16:20:00 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-85.58
189.409	-85.58
189.879	-85.58
190.349	-108.98
190.819	-92.6
191.29	-31.74
191.76	-108.98
192.23	-66.85
192.7	-113.66
193.17	-104.3
193.64	-92.6
194.109	-15.36
194.579	-17.7
195.049	-8.34
195.519	29.11
195.988	22.09
196.458	31.45
196.927	129.75
197.397	50.18
197.866	143.8
198.336	153.16
198.805	195.29
199.274	136.78
199.744	181.25
200.213	204.65
200.682	232.74
201.151	216.35
201.62	239.76
202.089	274.87
202.558	221.03
203.027	272.53
203.495	232.74
203.964	249.12
204.433	260.82
204.902	249.12
205.37	228.06
205.839	253.8
206.307	281.89
206.776	347.42
207.244	324.02
207.712	265.5
208.181	293.59
208.649	288.91
209.117	317
209.585	333.38
210.053	312.32
210.521	293.59
210.989	263.16
211.457	291.25
211.925	263.16
212.393	251.46
212.861	270.19
213.328	279.55
213.796	260.82
214.264	246.78
214.731	221.03
215.199	253.8
215.666	324.02
216.133	305.29
216.601	260.82
217.068	263.16
217.535	251.46
218.003	281.89
218.47	263.16
218.937	263.16
219.404	242.1
219.871	352.1
220.338	176.56
220.805	176.56
221.271	307.63
221.738	244.44
222.205	263.16
222.671	230.4
223.138	230.4
223.605	258.48
224.071	237.42
224.538	288.91
225.004	244.44
225.47	295.93
225.937	249.12
226.403	274.87
226.869	286.57
227.335	279.55
227.801	309.97
228.267	239.76
228.733	274.87
229.199	286.57
229.665	230.4
230.131	214.01
230.597	258.48
231.062	256.14
231.528	356.79
231.994	267.85
232.459	249.12
232.925	225.72
233.39	298.27
233.856	326.36
234.321	314.66
234.786	272.53
235.252	242.1
235.717	249.12
236.182	263.16
236.647	300.61
237.112	246.78
237.577	300.61
238.042	253.8
238.507	246.78
238.972	242.1
239.436	260.82
239.901	237.42
240.366	251.46
240.83	274.87
241.295	230.4
241.76	352.1
242.224	218.69
242.688	267.85
243.153	274.87
243.617	235.08
244.081	291.25
244.545	298.27
245.01	277.21
245.474	312.32
245.938	237.42
246.402	284.23
246.866	239.76
247.33	249.12
247.793	237.42
248.257	265.5
248.721	265.5
249.185	277.21
249.648	267.85
250.112	246.78
250.575	312.32
251.039	251.46
251.502	230.4
251.965	338.06
252.429	293.59
252.892	331.04
253.355	295.93
253.818	253.8
254.281	260.82
254.744	354.44
255.207	288.91
255.67	328.7
256.133	279.55
256.596	277.21
257.059	267.85
257.522	295.93
257.984	256.14
258.447	295.93
258.909	277.21
259.372	305.29
259.834	267.85
260.297	302.95
260.759	258.48
261.221	281.89
261.684	324.02
262.146	253.8
262.608	223.37
263.07	333.38
263.532	288.91
263.994	281.89
264.456	326.36
264.918	319.34
265.38	267.85
265.842	258.48
266.303	265.5
266.765	291.25
267.227	260.82
267.688	300.61
268.15	239.76
268.611	199.97
269.072	293.59
269.534	277.21
269.995	265.5
270.456	286.57
270.918	246.78
271.379	260.82
271.84	277.21
272.301	214.01
272.762	258.48
273.223	265.5
273.684	314.66
274.144	258.48
274.605	206.99
275.066	239.76
275.527	279.55
275.987	263.16
276.448	263.16
276.908	251.46
277.369	338.06
277.829	281.89
278.289	317
278.75	298.27
279.21	319.34
279.67	302.95
280.13	246.78
280.59	295.93
281.05	258.48
281.51	279.55
281.97	340.4
282.43	335.72
282.89	319.34
283.35	267.85
283.809	263.16
284.269	331.04
284.729	263.16
285.188	321.68
285.648	291.25
286.107	265.5
286.567	335.72
287.026	237.42
287.485	284.23
287.944	209.33
288.404	321.68
288.863	267.85
289.322	237.42
289.781	279.55
290.24	345.08
290.699	251.46
291.158	211.67
291.616	260.82
292.075	277.21
292.534	281.89
292.992	258.48
293.451	286.57
293.91	267.85
294.368	338.06
294.827	279.55
295.285	281.89
295.743	338.06
296.202	253.8
296.66	326.36
297.118	309.97
297.576	274.87
298.034	317
298.492	284.23
298.95	286.57
299.408	321.68
299.866	251.46
300.324	300.61
300.781	288.91
301.239	253.8
301.697	265.5
302.154	328.7
302.612	298.27
303.069	253.8
303.527	274.87
303.984	279.55
304.441	307.63
304.899	328.7
305.356	326.36
305.813	274.87
306.27	277.21
306.727	314.66
307.184	265.5
307.641	319.34
308.098	246.78
308.555	300.61
309.012	314.66
309.468	307.63
309.925	288.91
310.382	288.91
310.838	288.91
311.295	286.57
311.751	300.61
312.208	305.29
312.664	249.12
313.12	309.97
313.577	272.53
314.033	265.5
314.489	286.57
314.945	272.53
315.401	302.95
315.857	232.74
316.313	298.27
316.769	328.7
317.225	331.04
317.681	251.46
318.136	230.4
318.592	244.44
319.048	260.82
319.503	260.82
319.959	333.38
320.414	253.8
320.869	321.68
321.325	366.15
321.78	295.93
322.235	235.08
322.691	321.68
323.146	284.23
323.601	307.63
324.056	324.02
324.511	242.1
324.966	302.95
325.421	265.5
325.875	244.44
326.33	277.21
326.785	347.42
327.24	279.55
327.694	237.42
328.149	279.55
328.603	244.44
329.058	209.33
329.512	319.34
329.966	242.1
330.421	295.93
330.875	270.19
331.329	288.91
331.783	335.72
332.237	319.34
332.691	328.7
333.145	352.1
333.599	221.03
334.053	352.1
334.507	317
334.96	279.55
335.414	314.66
335.868	305.29
336.321	352.1
336.775	272.53
337.228	249.12
337.682	277.21
338.135	295.93
338.588	277.21
339.042	284.23
339.495	258.48
339.948	314.66
340.401	277.21
340.854	295.93
341.307	302.95
341.76	366.15
342.213	277.21
342.666	314.66
343.119	291.25
343.571	307.63
344.024	326.36
344.477	300.61
344.929	356.79
345.382	274.87
345.834	309.97
346.287	375.51
346.739	307.63
347.191	312.32
347.644	302.95
348.096	288.91
348.548	256.14
349	324.02
349.452	265.5
349.904	312.32
350.356	314.66
350.808	387.21
351.26	361.47
351.711	279.55
352.163	256.14
352.615	305.29
353.066	284.23
353.518	253.8
353.969	300.61
354.421	265.5
354.872	286.57
355.324	298.27
355.775	302.95
356.226	302.95
356.677	307.63
357.128	281.89
357.579	300.61
358.03	284.23
358.481	321.68
358.932	314.66
359.383	307.63
359.834	265.5
360.285	312.32
360.735	265.5
361.186	249.12
361.637	338.06
362.087	302.95
362.538	349.76
362.988	345.08
363.438	300.61
363.889	345.08
364.339	349.76
364.789	251.46
365.239	230.4
365.689	302.95
366.139	314.66
366.589	340.4
367.039	300.61
367.489	244.44
367.939	307.63
368.389	206.99
368.839	298.27
369.288	317
369.738	359.13
370.187	333.38
370.637	317
371.086	267.85
371.536	309.97
371.985	312.32
372.434	305.29
372.884	314.66
373.333	328.7
373.782	298.27
374.231	345.08
374.68	295.93
375.129	328.7
375.578	265.5
376.027	338.06
376.475	295.93
376.924	300.61
377.373	335.72
377.822	298.27
378.27	274.87
378.719	314.66
379.167	302.95
379.616	309.97
380.064	281.89
380.512	265.5
380.961	277.21
381.409	307.63
381.857	317
382.305	349.76
382.753	298.27
383.201	338.06
383.649	291.25
384.097	328.7
384.545	288.91
384.992	286.57
385.44	363.81
385.888	307.63
386.335	288.91
386.783	244.44
387.231	324.02
387.678	347.42
388.125	291.25
388.573	328.7
389.02	270.19
389.467	281.89
389.914	317
390.362	284.23
390.809	270.19
391.256	342.74
391.703	363.81
392.15	333.38
392.596	321.68
393.043	277.21
393.49	309.97
393.937	352.1
394.383	333.38
394.83	326.36
395.276	314.66
395.723	331.04
396.169	309.97
396.616	202.31
397.062	300.61
397.508	277.21
397.954	237.42
398.401	354.44
398.847	305.29
399.293	265.5
399.739	267.85
400.185	251.46
400.631	277.21
401.076	281.89
401.522	307.63
401.968	319.34
402.414	305.29
402.859	309.97
403.305	279.55
403.75	277.21
404.196	312.32
404.641	398.92
405.086	349.76
405.532	295.93
405.977	286.57
406.422	340.4
406.867	281.89
407.312	317
407.757	295.93
408.202	305.29
408.647	340.4
409.092	302.95
409.537	309.97
409.982	356.79
410.426	239.76
410.871	326.36
411.316	274.87
411.76	270.19
412.205	354.44
412.649	305.29
413.093	314.66
413.538	274.87
413.982	253.8
414.426	272.53
414.87	277.21
415.314	249.12
415.758	321.68
416.202	321.68
416.646	270.19
417.09	309.97
417.534	314.66
417.978	298.27
418.421	317
418.865	342.74
419.309	298.27
419.752	319.34
420.196	277.21
420.639	267.85
421.083	300.61
421.526	281.89
421.969	228.06
422.412	324.02
422.856	291.25
423.299	260.82
423.742	307.63
424.185	326.36
424.628	314.66
425.071	317
425.513	403.6
425.956	295.93
426.399	263.16
426.842	347.42
427.284	314.66
427.727	284.23
428.169	342.74
428.612	340.4
429.054	274.87
429.497	286.57
429.939	368.49
430.381	225.72
430.823	256.14
431.265	326.36
431.707	277.21
432.149	335.72
432.591	284.23
433.033	345.08
433.475	319.34
433.917	249.12
434.359	338.06
434.8	274.87
435.242	277.21
435.684	312.32
436.125	305.29
436.567	321.68
437.008	321.68
437.449	347.42
437.891	307.63
438.332	314.66
438.773	321.68
439.214	274.87
439.656	377.85
440.097	281.89
440.538	295.93
440.978	363.81
441.419	279.55
441.86	298.27
442.301	242.1
442.742	309.97
443.182	324.02
443.623	314.66
444.063	249.12
444.504	366.15
444.944	359.13
445.385	356.79
445.825	295.93
446.265	286.57
446.706	302.95
447.146	317
447.586	279.55
448.026	352.1
448.466	300.61
448.906	335.72
449.346	192.95
449.786	291.25
450.225	258.48
450.665	270.19
451.105	305.29
451.544	356.79
451.984	302.95
452.424	324.02
452.863	328.7
453.302	328.7
453.742	298.27
454.181	270.19
454.62	380.19
455.059	335.72
455.499	363.81
455.938	314.66
456.377	328.7
456.816	291.25
457.254	309.97
457.693	286.57
458.132	286.57
458.571	302.95
459.01	302.95
459.448	302.95
459.887	319.34
460.325	300.61
460.764	279.55
461.202	326.36
461.641	307.63
462.079	302.95
462.517	274.87
462.955	291.25
463.393	328.7
463.832	314.66
464.27	298.27
464.708	312.32
465.145	321.68
465.583	331.04
466.021	305.29
466.459	324.02
466.897	307.63
467.334	354.44
467.772	288.91
468.209	309.97
468.647	295.93
469.084	267.85
469.522	347.42
469.959	309.97
470.396	298.27
470.833	333.38
471.271	361.47
471.708	288.91
472.145	279.55
472.582	286.57
473.019	272.53
473.456	305.29
473.892	249.12
474.329	356.79
474.766	249.12
475.202	335.72
475.639	277.21
476.076	333.38
476.512	317
476.949	272.53
477.385	319.34
477.821	305.29
478.258	291.25
478.694	272.53
479.13	359.13
479.566	326.36
480.002	300.61
480.438	260.82
480.874	317
481.31	237.42
481.746	281.89
482.181	340.4
482.617	333.38
483.053	338.06
483.488	312.32
483.924	246.78
484.36	265.5
484.795	366.15
485.23	317
485.666	312.32
486.101	312.32
486.536	363.81
486.971	345.08
487.407	300.61
487.842	349.76
488.277	321.68
488.712	333.38
489.146	305.29
489.581	256.14
490.016	335.72
490.451	293.59
490.885	347.42
491.32	324.02
491.755	307.63
492.189	324.02
492.624	302.95
493.058	331.04
493.492	277.21
493.927	281.89
494.361	319.34
494.795	335.72
495.229	265.5
495.663	281.89
496.097	331.04
496.531	298.27
496.965	319.34
497.399	279.55
497.833	279.55
498.266	317
498.7	342.74
499.134	312.32
499.567	328.7
500.001	295.93
500.434	347.42
500.868	309.97
501.301	307.63
501.734	270.19
502.168	267.85
502.601	317
503.034	274.87
503.467	309.97
503.9	338.06
504.333	291.25
504.766	253.8
505.199	312.32
505.632	335.72
506.064	279.55
506.497	321.68
506.93	279.55
507.362	265.5
507.795	295.93
508.227	328.7
508.66	279.55
509.092	342.74
509.524	293.59
509.956	263.16
510.389	246.78
510.821	384.87
511.253	324.02
511.685	288.91
512.117	368.49
512.549	260.82
512.981	326.36
513.412	286.57
513.844	319.34
514.276	284.23
514.707	263.16
515.139	305.29
515.571	370.83
516.002	368.49
516.433	331.04
516.865	279.55
517.296	333.38
517.727	333.38
518.159	288.91
518.59	321.68
519.021	291.25
519.452	295.93
519.883	295.93
520.314	281.89
520.744	317
521.175	317
521.606	347.42
522.037	300.61
522.467	274.87
522.898	342.74
523.328	286.57
523.759	317
524.189	335.72
524.62	391.89
525.05	258.48
525.48	328.7
525.91	342.74
526.341	384.87
526.771	295.93
527.201	277.21
527.631	293.59
528.061	370.83
528.49	270.19
528.92	338.06
529.35	258.48
529.78	302.95
530.209	328.7
530.639	356.79
531.068	246.78
531.498	295.93
531.927	279.55
532.357	279.55
532.786	279.55
533.215	326.36
533.644	319.34
534.074	338.06
534.503	291.25
534.932	258.48
535.361	328.7
535.79	298.27
536.218	279.55
536.647	312.32
537.076	300.61
537.505	302.95
537.933	319.34
538.362	328.7
538.79	312.32
539.219	279.55
539.647	340.4
540.076	354.44
