Data from Al_FLMS009871__951__16-20-01-627.txt Node

Date: Fri Mar 08 16:20:01 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-54.71
189.409	-54.71
189.879	-54.71
190.349	-87.48
190.819	-71.09
191.29	-57.05
191.76	-96.84
192.23	-85.14
192.7	-92.16
193.17	-134.29
193.64	-66.41
194.109	-7.9
194.579	-5.56
195.049	13.17
195.519	6.14
195.988	8.48
196.458	64.66
196.927	57.64
197.397	151.26
197.866	118.49
198.336	125.51
198.805	162.96
199.274	153.6
199.744	181.68
200.213	137.21
200.682	169.98
201.151	230.84
201.62	212.11
202.089	230.84
202.558	244.88
203.027	228.49
203.495	305.73
203.964	287.01
204.433	287.01
204.902	284.67
205.37	235.52
205.839	319.78
206.307	301.05
206.776	263.6
207.244	282.33
207.712	275.31
208.181	345.52
208.649	336.16
209.117	279.99
209.585	294.03
210.053	277.65
210.521	284.67
210.989	270.62
211.457	284.67
211.925	258.92
212.393	235.52
212.861	254.24
213.328	340.84
213.796	277.65
214.264	207.43
214.731	284.67
215.199	294.03
215.666	226.15
216.133	319.78
216.601	289.35
217.068	268.28
217.535	212.11
218.003	345.52
218.47	284.67
218.937	294.03
219.404	263.6
219.871	291.69
220.338	270.62
220.805	179.34
221.271	291.69
221.738	237.86
222.205	275.31
222.671	284.67
223.138	298.71
223.605	237.86
224.071	338.5
224.538	287.01
225.004	268.28
225.47	247.22
225.937	268.28
226.403	223.81
226.869	272.96
227.335	226.15
227.801	272.96
228.267	268.28
228.733	247.22
229.199	256.58
229.665	275.31
230.131	308.07
230.597	226.15
231.062	268.28
231.528	287.01
231.994	301.05
232.459	261.26
232.925	242.54
233.39	272.96
233.856	268.28
234.321	242.54
234.786	326.8
235.252	237.86
235.717	270.62
236.182	240.2
236.647	279.99
237.112	298.71
237.577	282.33
238.042	247.22
238.507	338.5
238.972	289.35
239.436	270.62
239.901	275.31
240.366	254.24
240.83	270.62
241.295	275.31
241.76	279.99
242.224	277.65
242.688	251.9
243.153	242.54
243.617	315.09
244.081	261.26
244.545	258.92
245.01	275.31
245.474	294.03
245.938	277.65
246.402	308.07
246.866	319.78
247.33	249.56
247.793	301.05
248.257	272.96
248.721	340.84
249.185	359.56
249.648	347.86
250.112	298.71
250.575	359.56
251.039	277.65
251.502	277.65
251.965	256.58
252.429	345.52
252.892	301.05
253.355	296.37
253.818	324.46
254.281	249.56
254.744	317.44
255.207	247.22
255.67	226.15
256.133	277.65
256.596	282.33
257.059	354.88
257.522	315.09
257.984	331.48
258.447	258.92
258.909	294.03
259.372	298.71
259.834	287.01
260.297	301.05
260.759	296.37
261.221	272.96
261.684	317.44
262.146	296.37
262.608	242.54
263.07	282.33
263.532	312.75
263.994	345.52
264.456	301.05
264.918	354.88
265.38	284.67
265.842	291.69
266.303	326.8
266.765	317.44
267.227	303.39
267.688	258.92
268.15	251.9
268.611	242.54
269.072	322.12
269.534	272.96
269.995	287.01
270.456	270.62
270.918	261.26
271.379	291.69
271.84	265.94
272.301	296.37
272.762	265.94
273.223	284.67
273.684	340.84
274.144	277.65
274.605	296.37
275.066	291.69
275.527	301.05
275.987	352.54
276.448	249.56
276.908	301.05
277.369	317.44
277.829	251.9
278.289	343.18
278.75	366.59
279.21	331.48
279.67	294.03
280.13	308.07
280.59	291.69
281.05	322.12
281.51	338.5
281.97	291.69
282.43	289.35
282.89	261.26
283.35	240.2
283.809	294.03
284.269	275.31
284.729	237.86
285.188	308.07
285.648	282.33
286.107	324.46
286.567	291.69
287.026	287.01
287.485	279.99
287.944	289.35
288.404	263.6
288.863	275.31
289.322	254.24
289.781	350.2
290.24	331.48
290.699	345.52
291.158	305.73
291.616	312.75
292.075	333.82
292.534	263.6
292.992	340.84
293.451	319.78
293.91	301.05
294.368	310.41
294.827	275.31
295.285	310.41
295.743	270.62
296.202	294.03
296.66	312.75
297.118	301.05
297.576	298.71
298.034	397.01
298.492	319.78
298.95	244.88
299.408	256.58
299.866	308.07
300.324	315.09
300.781	303.39
301.239	219.13
301.697	343.18
302.154	261.26
302.612	263.6
303.069	333.82
303.527	347.86
303.984	287.01
304.441	279.99
304.899	289.35
305.356	324.46
305.813	322.12
306.27	371.27
306.727	336.16
307.184	265.94
307.641	301.05
308.098	333.82
308.555	296.37
309.012	322.12
309.468	371.27
309.925	378.29
310.382	338.5
310.838	324.46
311.295	366.59
311.751	240.2
312.208	310.41
312.664	317.44
313.12	315.09
313.577	303.39
314.033	310.41
314.489	279.99
314.945	294.03
315.401	324.46
315.857	291.69
316.313	298.71
316.769	364.25
317.225	324.46
317.681	310.41
318.136	345.52
318.592	294.03
319.048	308.07
319.503	333.82
319.959	387.65
320.414	279.99
320.869	277.65
321.325	336.16
321.78	329.14
322.235	329.14
322.691	219.13
323.146	277.65
323.601	345.52
324.056	322.12
324.511	261.26
324.966	305.73
325.421	244.88
325.875	368.93
326.33	291.69
326.785	345.52
327.24	357.22
327.694	284.67
328.149	315.09
328.603	331.48
329.058	350.2
329.512	317.44
329.966	324.46
330.421	315.09
330.875	305.73
331.329	357.22
331.783	331.48
332.237	375.95
332.691	329.14
333.145	282.33
333.599	322.12
334.053	268.28
334.507	289.35
334.96	317.44
335.414	326.8
335.868	282.33
336.321	272.96
336.775	284.67
337.228	392.33
337.682	298.71
338.135	345.52
338.588	261.26
339.042	315.09
339.495	270.62
339.948	294.03
340.401	331.48
340.854	326.8
341.307	244.88
341.76	284.67
342.213	357.22
342.666	287.01
343.119	261.26
343.571	298.71
344.024	319.78
344.477	331.48
344.929	338.5
345.382	308.07
345.834	303.39
346.287	322.12
346.739	338.5
347.191	331.48
347.644	350.2
348.096	291.69
348.548	268.28
349	326.8
349.452	249.56
349.904	282.33
350.356	322.12
350.808	324.46
351.26	279.99
351.711	333.82
352.163	340.84
352.615	329.14
353.066	319.78
353.518	294.03
353.969	329.14
354.421	338.5
354.872	350.2
355.324	331.48
355.775	333.82
356.226	336.16
356.677	303.39
357.128	324.46
357.579	249.56
358.03	343.18
358.481	397.01
358.932	310.41
359.383	338.5
359.834	347.86
360.285	413.4
360.735	333.82
361.186	294.03
361.637	284.67
362.087	303.39
362.538	294.03
362.988	291.69
363.438	277.65
363.889	287.01
364.339	324.46
364.789	324.46
365.239	326.8
365.689	310.41
366.139	319.78
366.589	333.82
367.039	315.09
367.489	326.8
367.939	322.12
368.389	331.48
368.839	338.5
369.288	282.33
369.738	308.07
370.187	333.82
370.637	301.05
371.086	223.81
371.536	308.07
371.985	331.48
372.434	296.37
372.884	345.52
373.333	294.03
373.782	331.48
374.231	291.69
374.68	296.37
375.129	270.62
375.578	357.22
376.027	272.96
376.475	261.26
376.924	291.69
377.373	331.48
377.822	387.65
378.27	340.84
378.719	331.48
379.167	364.25
379.616	347.86
380.064	329.14
380.512	315.09
380.961	389.99
381.409	345.52
381.857	298.71
382.305	326.8
382.753	287.01
383.201	333.82
383.649	312.75
384.097	322.12
384.545	312.75
384.992	291.69
385.44	296.37
385.888	338.5
386.335	305.73
386.783	287.01
387.231	308.07
387.678	301.05
388.125	317.44
388.573	371.27
389.02	329.14
389.467	354.88
389.914	270.62
390.362	326.8
390.809	310.41
391.256	322.12
391.703	289.35
392.15	336.16
392.596	317.44
393.043	308.07
393.49	366.59
393.937	322.12
394.383	331.48
394.83	251.9
395.276	378.29
395.723	326.8
396.169	291.69
396.616	333.82
397.062	275.31
397.508	319.78
397.954	382.97
398.401	308.07
398.847	333.82
399.293	315.09
399.739	336.16
400.185	340.84
400.631	303.39
401.076	319.78
401.522	305.73
401.968	312.75
402.414	301.05
402.859	315.09
403.305	322.12
403.75	319.78
404.196	338.5
404.641	331.48
405.086	240.2
405.532	357.22
405.977	331.48
406.422	294.03
406.867	357.22
407.312	361.91
407.757	336.16
408.202	282.33
408.647	282.33
409.092	345.52
409.537	287.01
409.982	397.01
410.426	237.86
410.871	312.75
411.316	368.93
411.76	315.09
412.205	277.65
412.649	268.28
413.093	258.92
413.538	343.18
413.982	301.05
414.426	315.09
414.87	338.5
415.314	324.46
415.758	343.18
416.202	331.48
416.646	352.54
417.09	387.65
417.534	422.76
417.978	305.73
418.421	254.24
418.865	324.46
419.309	319.78
419.752	308.07
420.196	366.59
420.639	294.03
421.083	333.82
421.526	322.12
421.969	303.39
422.412	303.39
422.856	296.37
423.299	324.46
423.742	291.69
424.185	277.65
424.628	254.24
425.071	272.96
425.513	324.46
425.956	308.07
426.399	333.82
426.842	303.39
427.284	317.44
427.727	305.73
428.169	308.07
428.612	301.05
429.054	319.78
429.497	284.67
429.939	282.33
430.381	298.71
430.823	317.44
431.265	364.25
431.707	380.63
432.149	387.65
432.591	303.39
433.033	350.2
433.475	298.71
433.917	305.73
434.359	366.59
434.8	296.37
435.242	249.56
435.684	294.03
436.125	375.95
436.567	294.03
437.008	296.37
437.449	333.82
437.891	282.33
438.332	303.39
438.773	319.78
439.214	282.33
439.656	389.99
440.097	265.94
440.538	338.5
440.978	331.48
441.419	251.9
441.86	329.14
442.301	310.41
442.742	322.12
443.182	319.78
443.623	312.75
444.063	298.71
444.504	317.44
444.944	296.37
445.385	298.71
445.825	338.5
446.265	275.31
446.706	368.93
447.146	301.05
447.586	326.8
448.026	322.12
448.466	291.69
448.906	296.37
449.346	312.75
449.786	233.18
450.225	352.54
450.665	322.12
451.105	329.14
451.544	240.2
451.984	279.99
452.424	338.5
452.863	343.18
453.302	308.07
453.742	263.6
454.181	340.84
454.62	331.48
455.059	305.73
455.499	303.39
455.938	312.75
456.377	338.5
456.816	287.01
457.254	338.5
457.693	315.09
458.132	352.54
458.571	326.8
459.01	315.09
459.448	303.39
459.887	371.27
460.325	305.73
460.764	322.12
461.202	296.37
461.641	301.05
462.079	277.65
462.517	287.01
462.955	324.46
463.393	305.73
463.832	294.03
464.27	310.41
464.708	319.78
465.145	333.82
465.583	315.09
466.021	357.22
466.459	322.12
466.897	345.52
467.334	319.78
467.772	287.01
468.209	312.75
468.647	258.92
469.084	312.75
469.522	326.8
469.959	380.63
470.396	343.18
470.833	315.09
471.271	301.05
471.708	350.2
472.145	333.82
472.582	329.14
473.019	296.37
473.456	294.03
473.892	366.59
474.329	329.14
474.766	284.67
475.202	329.14
475.639	343.18
476.076	322.12
476.512	270.62
476.949	315.09
477.385	331.48
477.821	301.05
478.258	291.69
478.694	284.67
479.13	319.78
479.566	258.92
480.002	359.56
480.438	336.16
480.874	329.14
481.31	331.48
481.746	315.09
482.181	361.91
482.617	322.12
483.053	265.94
483.488	343.18
483.924	329.14
484.36	333.82
484.795	333.82
485.23	301.05
485.666	333.82
486.101	331.48
486.536	315.09
486.971	333.82
487.407	294.03
487.842	338.5
488.277	287.01
488.712	371.27
489.146	319.78
489.581	352.54
490.016	303.39
490.451	301.05
490.885	361.91
491.32	345.52
491.755	291.69
492.189	305.73
492.624	331.48
493.058	324.46
493.492	251.9
493.927	331.48
494.361	305.73
494.795	305.73
495.229	352.54
495.663	294.03
496.097	301.05
496.531	380.63
496.965	277.65
497.399	319.78
497.833	258.92
498.266	359.56
498.7	352.54
499.134	333.82
499.567	284.67
500.001	315.09
500.434	343.18
500.868	301.05
501.301	277.65
501.734	315.09
502.168	357.22
502.601	319.78
503.034	345.52
503.467	268.28
503.9	324.46
504.333	345.52
504.766	322.12
505.199	350.2
505.632	329.14
506.064	333.82
506.497	312.75
506.93	305.73
507.362	352.54
507.795	294.03
508.227	310.41
508.66	296.37
509.092	296.37
509.524	277.65
509.956	333.82
510.389	326.8
510.821	287.01
511.253	315.09
511.685	287.01
512.117	329.14
512.549	345.52
512.981	329.14
513.412	347.86
513.844	287.01
514.276	256.58
514.707	312.75
515.139	340.84
515.571	312.75
516.002	324.46
516.433	329.14
516.865	315.09
517.296	277.65
517.727	310.41
518.159	277.65
518.59	303.39
