652.852	262.73
653.266	318.9
653.679	267.41
654.092	361.03
654.505	342.3
654.918	218.25
655.331	321.24
655.744	361.03
656.156	304.85
656.569	309.54
656.982	241.66
657.394	293.15
657.807	337.62
658.22	290.81
658.632	279.11
659.044	337.62
659.457	321.24
659.869	344.64
660.281	349.32
660.693	337.62
661.106	311.88
661.518	311.88
661.93	332.94
662.342	335.28
662.754	302.51
663.165	288.47
663.577	382.09
663.989	314.22
664.401	286.13
664.812	358.69
665.224	314.22
665.635	272.09
666.047	281.45
666.458	276.77
666.869	349.32
667.281	323.58
667.692	288.47
668.103	311.88
668.514	337.62
668.925	321.24
669.336	328.26
669.747	365.71
670.158	354.01
670.569	265.07
670.979	344.64
671.39	325.92
671.801	330.6
672.211	253.36
672.622	368.05
673.032	286.13
673.443	253.36
673.853	288.47
674.263	274.43
674.674	279.11
675.084	272.09
675.494	321.24
675.904	337.62
676.314	325.92
676.724	300.17
677.134	293.15
677.544	372.73
677.953	325.92
678.363	290.81
678.773	321.24
679.182	279.11
679.592	272.09
680.001	379.75
680.411	311.88
680.82	311.88
681.23	342.3
681.639	288.47
682.048	314.22
682.457	349.32
682.866	288.47
683.275	323.58
683.684	379.75
684.093	314.22
684.502	311.88
684.911	304.85
685.32	314.22
685.728	328.26
686.137	346.98
686.546	321.24
686.954	295.49
687.363	300.17
687.771	382.09
688.179	302.51
688.588	368.05
688.996	314.22
689.404	335.28
689.812	318.9
690.22	293.15
690.628	241.66
691.036	361.03
691.444	314.22
691.852	330.6
692.26	358.69
692.667	351.67
693.075	346.98
693.483	239.32
693.89	255.7
694.298	236.98
694.705	328.26
695.112	297.83
695.52	314.22
695.927	279.11
696.334	311.88
696.741	279.11
697.148	342.3
697.555	318.9
697.962	309.54
698.369	344.64
698.776	300.17
699.183	304.85
699.59	358.69
699.996	307.2
700.403	276.77
700.81	307.2
701.216	323.58
701.623	274.43
702.029	346.98
702.435	304.85
702.842	398.48
703.248	346.98
703.654	307.2
704.06	325.92
704.466	332.94
704.872	295.49
705.278	354.01
705.684	318.9
706.09	328.26
706.496	309.54
706.901	267.41
707.307	328.26
707.712	330.6
708.118	269.75
708.523	297.83
708.929	323.58
709.334	283.79
709.74	307.2
710.145	309.54
710.55	342.3
710.955	342.3
711.36	321.24
711.765	314.22
712.17	321.24
712.575	300.17
712.98	889.99
713.385	363.37
713.789	346.98
714.194	377.41
714.599	307.2
715.003	335.28
715.408	351.67
715.812	269.75
716.217	293.15
716.621	290.81
717.025	337.62
717.429	286.13
717.833	258.04
718.238	344.64
718.642	302.51
719.046	260.38
719.449	304.85
719.853	272.09
720.257	318.9
720.661	265.07
721.065	276.77
721.468	244
721.872	307.2
722.275	307.2
722.679	293.15
723.082	337.62
723.485	339.96
723.889	286.13
724.292	276.77
724.695	302.51
725.098	335.28
725.501	363.37
725.904	351.67
726.307	370.39
726.71	307.2
727.113	314.22
727.516	314.22
727.918	290.81
728.321	281.45
728.724	290.81
729.126	295.49
729.529	276.77
729.931	269.75
730.333	302.51
730.736	307.2
731.138	234.64
731.54	281.45
731.942	342.3
732.344	344.64
732.746	389.11
733.148	279.11
733.55	274.43
733.952	318.9
734.354	328.26
734.756	267.41
735.157	262.73
735.559	311.88
735.96	255.7
736.362	265.07
736.763	304.85
737.165	382.09
737.566	335.28
737.967	335.28
738.368	279.11
738.77	314.22
739.171	314.22
739.572	337.62
739.973	379.75
740.374	244
740.774	318.9
741.175	258.04
741.576	372.73
741.977	309.54
742.377	325.92
742.778	297.83
743.178	304.85
743.579	276.77
743.979	330.6
744.379	318.9
744.78	286.13
745.18	318.9
745.58	342.3
745.98	251.02
746.38	325.92
746.78	262.73
747.18	311.88
747.58	328.26
747.98	262.73
748.38	276.77
748.779	339.96
749.179	354.01
749.578	311.88
749.978	283.79
750.377	361.03
750.777	330.6
751.176	337.62
751.575	283.79
751.975	288.47
752.374	290.81
752.773	335.28
753.172	279.11
753.571	265.07
753.97	215.91
754.369	297.83
754.768	300.17
755.166	286.13
755.565	382.09
755.964	363.37
756.362	351.67
756.761	330.6
757.159	332.94
757.558	300.17
757.956	379.75
758.354	276.77
758.753	283.79
759.151	365.71
759.549	311.88
759.947	290.81
760.345	342.3
760.743	288.47
761.141	311.88
761.539	307.2
761.936	339.96
762.334	318.9
762.732	295.49
763.129	330.6
763.527	300.17
763.924	325.92
764.322	274.43
764.719	295.49
765.117	302.51
765.514	325.92
765.911	253.36
766.308	279.11
766.705	304.85
767.102	321.24
767.499	365.71
767.896	279.11
768.293	276.77
768.69	272.09
769.086	354.01
769.483	307.2
769.88	272.09
770.276	300.17
770.673	297.83
771.069	262.73
771.466	300.17
771.862	265.07
772.258	339.96
772.654	318.9
773.05	265.07
773.447	391.45
773.843	354.01
774.239	269.75
774.634	316.56
775.03	372.73
775.426	309.54
775.822	356.35
776.218	332.94
776.613	309.54
777.009	342.3
777.404	311.88
777.8	293.15
778.195	365.71
778.59	302.51
778.986	332.94
779.381	236.98
779.776	283.79
780.171	349.32
780.566	316.56
780.961	244
781.356	349.32
781.751	293.15
782.146	307.2
782.54	342.3
782.935	372.73
783.33	302.51
783.724	293.15
784.119	267.41
784.513	295.49
784.908	300.17
785.302	311.88
785.696	307.2
786.09	314.22
786.485	337.62
786.879	316.56
787.273	199.53
787.667	248.68
788.061	309.54
788.454	330.6
788.848	342.3
789.242	297.83
789.636	346.98
790.029	330.6
790.423	297.83
790.816	295.49
791.21	295.49
791.603	307.2
791.997	307.2
792.39	342.3
792.783	262.73
793.176	295.49
793.569	262.73
793.962	323.58
794.355	346.98
794.748	335.28
795.141	253.36
795.534	339.96
795.927	323.58
796.319	354.01
796.712	276.77
797.105	293.15
797.497	283.79
797.89	342.3
798.282	356.35
798.674	323.58
799.067	293.15
799.459	279.11
799.851	304.85
800.243	255.7
800.635	290.81
801.027	386.77
801.419	304.85
801.811	290.81
802.203	260.38
802.594	307.2
802.986	325.92
803.378	314.22
803.769	354.01
804.161	300.17
804.552	290.81
804.944	332.94
805.335	314.22
805.726	286.13
806.118	335.28
806.509	339.96
806.9	318.9
807.291	314.22
807.682	248.68
808.073	276.77
808.464	321.24
808.855	330.6
809.245	361.03
809.636	258.04
810.027	286.13
810.417	339.96
810.808	288.47
811.198	337.62
811.589	267.41
811.979	300.17
812.369	293.15
812.759	314.22
813.15	325.92
813.54	234.64
813.93	316.56
814.32	325.92
814.71	337.62
815.1	258.04
815.489	344.64
815.879	356.35
816.269	295.49
816.658	307.2
817.048	295.49
817.438	342.3
817.827	311.88
818.216	304.85
818.606	248.68
818.995	351.67
819.384	318.9
819.773	382.09
820.163	304.85
820.552	323.58
820.941	290.81
821.33	311.88
821.718	295.49
822.107	272.09
822.496	290.81
822.885	358.69
823.273	311.88
823.662	328.26
824.05	349.32
824.439	302.51
824.827	255.7
825.216	293.15
825.604	260.38
825.992	274.43
826.38	307.2
826.768	283.79
827.156	368.05
827.544	267.41
827.932	288.47
828.32	272.09
828.708	386.77
829.096	316.56
829.483	370.39
829.871	304.85
830.259	358.69
830.646	358.69
831.034	328.26
831.421	267.41
831.808	300.17
832.196	246.34
832.583	274.43
832.97	293.15
833.357	318.9
833.744	311.88
834.131	260.38
834.518	311.88
834.905	288.47
835.292	354.01
835.678	293.15
836.065	328.26
836.452	344.64
836.838	318.9
837.225	314.22
837.611	265.07
837.998	316.56
838.384	314.22
838.77	325.92
839.157	267.41
839.543	297.83
839.929	267.41
840.315	328.26
840.701	309.54
841.087	342.3
841.473	318.9
841.858	309.54
842.244	321.24
842.63	297.83
843.015	272.09
843.401	597.42
843.787	255.7
844.172	377.41
844.557	295.49
844.943	302.51
845.328	300.17
845.713	344.64
846.098	269.75
846.483	332.94
846.868	274.43
847.253	325.92
847.638	272.09
848.023	262.73
848.408	290.81
848.793	269.75
849.177	239.32
849.562	321.24
849.947	321.24
850.331	339.96
850.715	276.77
851.1	295.49
851.484	283.79
851.868	354.01
852.253	279.11
852.637	328.26
853.021	300.17
853.405	311.88
853.789	290.81
854.173	281.45
854.557	260.38
854.94	354.01
855.324	279.11
855.708	321.24
856.091	251.02
856.475	384.43
856.858	323.58
857.242	286.13
857.625	297.83
858.009	272.09
858.392	325.92
858.775	351.67
859.158	323.58
859.541	314.22
859.924	311.88
860.307	272.09
860.69	272.09
861.073	375.07
861.456	314.22
861.838	325.92
862.221	274.43
862.604	339.96
862.986	307.2
863.369	361.03
863.751	276.77
864.133	325.92
864.516	302.51
864.898	304.85
865.28	267.41
865.662	281.45
866.044	304.85
866.426	316.56
866.808	300.17
867.19	300.17
867.572	316.56
867.954	225.28
868.336	370.39
868.717	307.2
869.099	297.83
869.48	403.16
869.862	344.64
870.243	239.32
870.625	281.45
871.006	267.41
871.387	274.43
871.768	286.13
872.149	323.58
872.53	274.43
872.911	361.03
873.292	311.88
873.673	272.09
874.054	290.81
874.435	255.7
874.815	290.81
875.196	311.88
875.577	307.2
875.957	302.51
876.338	274.43
876.718	325.92
877.098	283.79
877.479	332.94
877.859	335.28
878.239	293.15
878.619	300.17
878.999	255.7
879.379	309.54
879.759	314.22
880.139	316.56
880.519	349.32
880.898	293.15
881.278	368.05
881.658	267.41
882.037	290.81
882.417	297.83
882.796	321.24
883.176	302.51
883.555	337.62
883.934	354.01
884.313	272.09
884.693	321.24
885.072	255.7
885.451	302.51
885.83	276.77
886.209	302.51
886.587	339.96
886.966	316.56
887.345	297.83
887.724	290.81
888.102	372.73
888.481	335.28
888.859	300.17
889.238	351.67
889.616	325.92
889.994	304.85
890.373	262.73
890.751	325.92
891.129	286.13
891.507	262.73
891.885	248.68
892.263	335.28
892.641	300.17
893.019	290.81
893.396	269.75
893.774	300.17
894.152	295.49
894.529	274.43
894.907	321.24
895.284	272.09
895.662	288.47
896.039	272.09
896.416	311.88
896.794	283.79
897.171	255.7
897.548	262.73
897.925	302.51
898.302	288.47
898.679	297.83
899.056	330.6
899.433	321.24
899.809	330.6
900.186	309.54
900.563	300.17
900.939	274.43
901.316	269.75
901.692	293.15
902.069	246.34
902.445	251.02
902.821	232.3
903.197	328.26
903.574	279.11
903.95	325.92
904.326	309.54
904.702	328.26
905.078	241.66
905.454	318.9
905.829	300.17
906.205	293.15
906.581	222.94
906.956	323.58
907.332	255.7
907.707	279.11
908.083	354.01
908.458	300.17
908.833	290.81
909.209	302.51
909.584	286.13
909.959	253.36
910.334	358.69
910.709	302.51
911.084	213.57
911.459	309.54
911.834	311.88
912.209	255.7
912.583	246.34
912.958	248.68
913.333	358.69
913.707	339.96
914.082	321.24
914.456	269.75
914.83	351.67
915.205	335.28
915.579	349.32
915.953	302.51
916.327	290.81
916.701	281.45
917.075	286.13
917.449	316.56
917.823	307.2
