352.615	356.79
353.066	368.49
353.518	349.76
353.969	377.85
354.421	333.38
354.872	342.74
355.324	314.66
355.775	309.97
356.226	412.96
356.677	298.27
357.128	321.68
357.579	302.95
358.03	286.57
358.481	333.38
358.932	317
359.383	366.15
359.834	291.25
360.285	331.04
360.735	340.4
361.186	345.08
361.637	263.16
362.087	309.97
362.538	338.06
362.988	366.15
363.438	363.81
363.889	277.21
364.339	281.89
364.789	281.89
365.239	291.25
365.689	302.95
366.139	387.21
366.589	277.21
367.039	370.83
367.489	314.66
367.939	324.02
368.389	338.06
368.839	293.59
369.288	321.68
369.738	359.13
370.187	321.68
370.637	361.47
371.086	319.34
371.536	408.28
371.985	295.93
372.434	356.79
372.884	345.08
373.333	272.53
373.782	331.04
374.231	363.81
374.68	338.06
375.129	312.32
375.578	258.48
376.027	286.57
376.475	293.59
376.924	300.61
377.373	244.44
377.822	326.36
378.27	246.78
378.719	281.89
379.167	328.7
379.616	267.85
380.064	335.72
380.512	309.97
380.961	324.02
381.409	356.79
381.857	298.27
382.305	279.55
382.753	305.29
383.201	312.32
383.649	361.47
384.097	335.72
384.545	317
384.992	326.36
385.44	267.85
385.888	274.87
386.335	232.74
386.783	293.59
387.231	321.68
387.678	293.59
388.125	295.93
388.573	335.72
389.02	403.6
389.467	328.7
389.914	347.42
390.362	391.89
390.809	307.63
391.256	319.34
391.703	328.7
392.15	333.38
392.596	349.76
393.043	293.59
393.49	314.66
393.937	398.92
394.383	424.66
394.83	417.64
395.276	361.47
395.723	340.4
396.169	373.17
396.616	384.87
397.062	363.81
397.508	359.13
397.954	309.97
398.401	302.95
398.847	230.4
399.293	349.76
399.739	291.25
400.185	338.06
400.631	291.25
401.076	307.63
401.522	338.06
401.968	342.74
402.414	389.55
402.859	342.74
403.305	298.27
403.75	309.97
404.196	373.17
404.641	373.17
405.086	335.72
405.532	298.27
405.977	305.29
406.422	331.04
406.867	331.04
407.312	340.4
407.757	317
408.202	293.59
408.647	319.34
409.092	361.47
409.537	324.02
409.982	293.59
410.426	352.1
410.871	300.61
411.316	317
411.76	359.13
412.205	286.57
412.649	340.4
413.093	342.74
413.538	293.59
413.982	324.02
414.426	279.55
414.87	328.7
415.314	326.36
415.758	324.02
416.202	331.04
416.646	321.68
417.09	375.51
417.534	340.4
417.978	270.19
418.421	249.12
418.865	258.48
419.309	328.7
419.752	361.47
420.196	345.08
420.639	302.95
421.083	359.13
421.526	319.34
421.969	312.32
422.412	405.94
422.856	309.97
423.299	281.89
423.742	309.97
424.185	314.66
424.628	314.66
425.071	286.57
425.513	380.19
425.956	305.29
426.399	331.04
426.842	349.76
427.284	345.08
427.727	312.32
428.169	340.4
428.612	300.61
429.054	328.7
429.497	326.36
429.939	370.83
430.381	333.38
430.823	412.96
431.265	300.61
431.707	326.36
432.149	298.27
432.591	326.36
433.033	398.92
433.475	352.1
433.917	349.76
434.359	349.76
434.8	312.32
435.242	317
435.684	373.17
436.125	384.87
436.567	347.42
437.008	389.55
437.449	363.81
437.891	335.72
438.332	244.44
438.773	352.1
439.214	340.4
439.656	368.49
440.097	396.57
440.538	366.15
440.978	359.13
441.419	342.74
441.86	309.97
442.301	366.15
442.742	427
443.182	408.28
443.623	405.94
444.063	347.42
444.504	319.34
444.944	387.21
445.385	331.04
445.825	408.28
446.265	366.15
446.706	324.02
447.146	319.34
447.586	338.06
448.026	359.13
448.466	342.74
448.906	340.4
449.346	324.02
449.786	347.42
450.225	324.02
450.665	363.81
451.105	328.7
451.544	457.43
451.984	333.38
452.424	363.81
452.863	331.04
453.302	380.19
453.742	349.76
454.181	274.87
454.62	270.19
455.059	258.48
455.499	312.32
455.938	380.19
456.377	375.51
456.816	293.59
457.254	326.36
457.693	375.51
458.132	340.4
458.571	314.66
459.01	309.97
459.448	321.68
459.887	338.06
460.325	370.83
460.764	242.1
461.202	305.29
461.641	352.1
462.079	328.7
462.517	331.04
462.955	326.36
463.393	368.49
463.832	345.08
464.27	295.93
464.708	300.61
465.145	335.72
465.583	342.74
466.021	321.68
466.459	335.72
466.897	286.57
467.334	345.08
467.772	317
468.209	333.38
468.647	345.08
469.084	298.27
469.522	331.04
469.959	359.13
470.396	312.32
470.833	340.4
471.271	279.55
471.708	384.87
472.145	366.15
472.582	333.38
473.019	314.66
473.456	302.95
473.892	314.66
474.329	324.02
474.766	382.53
475.202	354.44
475.639	408.28
476.076	335.72
476.512	363.81
476.949	377.85
477.385	363.81
477.821	307.63
478.258	317
478.694	326.36
479.13	309.97
479.566	302.95
480.002	274.87
480.438	260.82
480.874	368.49
481.31	333.38
481.746	333.38
482.181	324.02
482.617	349.76
483.053	314.66
483.488	382.53
483.924	354.44
484.36	312.32
484.795	314.66
485.23	354.44
485.666	354.44
486.101	345.08
486.536	291.25
486.971	354.44
487.407	373.17
487.842	349.76
488.277	298.27
488.712	309.97
489.146	340.4
489.581	321.68
490.016	300.61
490.451	335.72
490.885	366.15
491.32	342.74
491.755	328.7
492.189	338.06
492.624	382.53
493.058	408.28
493.492	284.23
493.927	300.61
494.361	305.29
494.795	354.44
495.229	377.85
495.663	324.02
496.097	281.89
496.531	307.63
496.965	401.26
497.399	389.55
497.833	382.53
498.266	309.97
498.7	391.89
499.134	349.76
499.567	335.72
500.001	321.68
500.434	314.66
500.868	321.68
501.301	366.15
501.734	354.44
502.168	333.38
502.601	396.57
503.034	352.1
503.467	356.79
503.9	326.36
504.333	387.21
504.766	342.74
505.199	429.34
505.632	422.32
506.064	443.39
506.497	436.36
506.93	405.94
507.362	438.7
507.795	450.41
508.227	352.1
508.66	321.68
509.092	300.61
509.524	340.4
509.956	338.06
510.389	368.49
510.821	380.19
511.253	352.1
511.685	366.15
512.117	398.92
512.549	352.1
512.981	340.4
513.412	387.21
513.844	403.6
514.276	405.94
514.707	401.26
515.139	361.47
515.571	384.87
516.002	398.92
516.433	408.28
516.865	405.94
517.296	312.32
517.727	338.06
518.159	424.66
518.59	419.98
519.021	384.87
519.452	389.55
519.883	483.17
520.314	375.51
520.744	415.3
521.175	492.54
521.606	419.98
522.037	448.07
522.467	427
522.898	431.68
523.328	490.2
523.759	476.15
524.189	462.11
524.62	518.28
525.05	614.24
525.48	595.52
525.91	579.14
526.341	604.88
526.771	637.65
527.201	714.89
527.631	691.48
528.061	845.96
528.49	925.54
528.92	1068.31
529.35	1513.01
529.78	2535.82
530.209	11525.82
530.639	19471.94
531.068	26552.06
531.498	51513.87
531.927	63029.31
532.357	63029.31
532.786	63029.31
533.215	63029.31
533.644	63029.31
534.074	21980.99
534.503	6718.36
534.932	3380.76
535.361	2072.4
535.79	1477.9
536.218	1201.72
536.647	1089.37
537.076	885.75
537.505	764.04
537.933	686.8
538.362	712.55
538.79	562.75
539.219	513.6
539.647	476.15
540.076	417.64
540.504	412.96
540.932	417.64
541.36	494.88
541.788	419.98
542.217	391.89
542.645	380.19
543.073	387.21
543.5	424.66
543.928	401.26
544.356	359.13
544.784	471.47
545.211	380.19
545.639	342.74
546.067	410.62
546.494	342.74
546.922	347.42
547.349	363.81
547.776	331.04
548.204	377.85
548.631	387.21
549.058	422.32
549.485	387.21
549.912	300.61
550.339	352.1
550.766	333.38
551.193	356.79
551.62	333.38
552.047	352.1
552.474	331.04
552.9	359.13
553.327	380.19
553.754	345.08
554.18	391.89
554.607	361.47
555.033	328.7
555.459	349.76
555.886	345.08
556.312	424.66
556.738	335.72
557.164	338.06
557.59	445.73
558.016	321.68
558.442	361.47
558.868	363.81
559.294	361.47
559.72	321.68
560.145	347.42
560.571	335.72
560.997	363.81
561.422	354.44
561.848	305.29
562.273	375.51
562.699	326.36
563.124	368.49
563.549	349.76
563.974	373.17
564.4	309.97
564.825	368.49
565.25	295.93
565.675	417.64
566.1	312.32
566.525	422.32
566.95	347.42
567.374	331.04
567.799	331.04
568.224	408.28
568.648	338.06
569.073	366.15
569.497	300.61
569.922	267.85
570.346	312.32
570.771	291.25
571.195	286.57
571.619	328.7
572.043	354.44
572.467	366.15
572.891	267.85
573.315	279.55
573.739	324.02
574.163	345.08
574.587	417.64
575.011	321.68
575.435	307.63
575.858	302.95
576.282	377.85
576.705	307.63
577.129	436.36
577.552	340.4
577.976	370.83
578.399	295.93
578.822	331.04
579.245	302.95
579.669	342.74
580.092	391.89
580.515	335.72
580.938	277.21
581.361	384.87
581.784	293.59
582.206	302.95
582.629	307.63
583.052	340.4
583.474	258.48
583.897	389.55
584.32	356.79
584.742	288.91
585.165	347.42
585.587	288.91
586.009	382.53
586.431	300.61
586.854	317
587.276	352.1
587.698	345.08
588.12	345.08
588.542	338.06
588.964	335.72
589.386	359.13
589.807	331.04
590.229	382.53
590.651	328.7
591.073	312.32
591.494	309.97
591.916	403.6
592.337	373.17
592.759	272.53
593.18	258.48
593.601	342.74
594.022	352.1
594.444	302.95
594.865	347.42
595.286	307.63
595.707	288.91
596.128	251.46
596.549	277.21
596.97	441.04
597.39	335.72
597.811	312.32
598.232	419.98
598.652	340.4
599.073	333.38
599.494	363.81
599.914	352.1
600.334	345.08
600.755	291.25
601.175	373.17
601.595	349.76
602.015	307.63
602.436	321.68
602.856	445.73
603.276	340.4
603.696	338.06
604.115	293.59
604.535	277.21
604.955	331.04
605.375	375.51
605.794	314.66
606.214	291.25
606.634	373.17
607.053	328.7
607.473	375.51
607.892	340.4
608.311	347.42
608.731	382.53
609.15	338.06
609.569	342.74
609.988	347.42
610.407	249.12
610.826	377.85
611.245	281.89
611.664	340.4
612.083	300.61
612.501	415.3
612.92	333.38
613.339	338.06
613.757	347.42
614.176	342.74
614.594	380.19
615.013	363.81
615.431	342.74
615.85	272.53
616.268	265.5
616.686	345.08
617.104	331.04
617.522	335.72
617.94	309.97
618.358	314.66
618.776	321.68
619.194	338.06
619.612	312.32
620.03	328.7
620.447	251.46
620.865	309.97
621.282	305.29
621.7	370.83
622.117	272.53
622.535	363.81
622.952	286.57
623.369	307.63
623.787	321.68
624.204	347.42
624.621	317
625.038	302.95
625.455	293.59
625.872	305.29
626.289	286.57
626.706	256.14
627.123	319.34
627.539	291.25
627.956	312.32
628.373	317
628.789	366.15
629.206	324.02
629.622	338.06
630.038	305.29
630.455	265.5
630.871	324.02
631.287	335.72
631.703	277.21
632.12	307.63
632.536	319.34
632.952	349.76
633.368	228.06
633.783	298.27
634.199	270.19
634.615	305.29
635.031	314.66
635.446	300.61
635.862	288.91
636.277	387.21
636.693	321.68
637.108	242.1
637.524	366.15
637.939	298.27
638.354	309.97
638.77	309.97
639.185	293.59
639.6	366.15
640.015	321.68
640.43	324.02
640.845	328.7
641.259	305.29
641.674	366.15
642.089	366.15
642.504	302.95
642.918	328.7
643.333	321.68
643.747	384.87
644.162	305.29
644.576	281.89
644.991	342.74
645.405	300.61
645.819	352.1
646.233	270.19
646.647	324.02
647.061	349.76
647.475	347.42
647.889	326.36
648.303	321.68
648.717	307.63
649.131	333.38
649.545	319.34
649.958	307.63
650.372	309.97
650.785	293.59
651.199	279.55
651.612	263.16
652.026	279.55
652.439	314.66
652.852	286.57
653.266	293.59
653.679	305.29
654.092	331.04
654.505	265.5
654.918	246.78
655.331	305.29
655.744	274.87
656.156	319.34
656.569	319.34
656.982	295.93
657.394	317
657.807	253.8
658.22	370.83
658.632	380.19
659.044	326.36
659.457	377.85
659.869	342.74
660.281	288.91
660.693	373.17
661.106	331.04
661.518	295.93
661.93	340.4
662.342	274.87
662.754	335.72
663.165	281.89
663.577	307.63
663.989	319.34
664.401	328.7
664.812	288.91
665.224	286.57
665.635	321.68
666.047	272.53
666.458	263.16
666.869	288.91
667.281	326.36
667.692	324.02
668.103	309.97
668.514	338.06
668.925	298.27
669.336	317
669.747	302.95
670.158	291.25
670.569	249.12
670.979	321.68
671.39	307.63
671.801	305.29
672.211	277.21
672.622	293.59
673.032	347.42
673.443	260.82
673.853	260.82
674.263	312.32
674.674	305.29
675.084	300.61
675.494	293.59
675.904	349.76
676.314	300.61
676.724	340.4
677.134	253.8
677.544	263.16
677.953	370.83
678.363	375.51
678.773	324.02
679.182	309.97
679.592	295.93
680.001	317
680.411	281.89
680.82	279.55
681.23	281.89
681.639	293.59
682.048	302.95
682.457	314.66
682.866	302.95
683.275	305.29
683.684	352.1
684.093	328.7
684.502	307.63
684.911	338.06
685.32	307.63
685.728	279.55
686.137	277.21
686.546	307.63
686.954	328.7
687.363	279.55
687.771	321.68
688.179	293.59
688.588	293.59
688.996	314.66
689.404	335.72
689.812	267.85
690.22	328.7
690.628	230.4
691.036	312.32
691.444	331.04
691.852	260.82
692.26	272.53
692.667	345.08
693.075	333.38
693.483	352.1
693.89	274.87
694.298	244.44
694.705	335.72
695.112	312.32
695.52	354.44
695.927	309.97
696.334	258.48
696.741	284.23
697.148	352.1
697.555	331.04
697.962	328.7
698.369	359.13
698.776	309.97
699.183	256.14
699.59	277.21
699.996	338.06
700.403	333.38
700.81	249.12
701.216	230.4
701.623	265.5
702.029	277.21
702.435	312.32
702.842	274.87
703.248	321.68
703.654	286.57
704.06	326.36
704.466	319.34
704.872	356.79
705.278	272.53
705.684	265.5
706.09	293.59
706.496	291.25
706.901	249.12
707.307	281.89
707.712	324.02
708.118	286.57
708.523	356.79
708.929	279.55
709.334	291.25
709.74	326.36
710.145	331.04
710.55	300.61
710.955	242.1
711.36	309.97
711.765	223.37
712.17	338.06
712.575	319.34
712.98	883.41
713.385	314.66
713.789	331.04
714.194	319.34
714.599	267.85
715.003	305.29
715.408	363.81
715.812	319.34
716.217	221.03
716.621	312.32
717.025	317
717.429	335.72
717.833	295.93
718.238	349.76
718.642	272.53
719.046	284.23
719.449	307.63
719.853	345.08
720.257	314.66
720.661	300.61
721.065	272.53
721.468	298.27
721.872	368.49
722.275	237.42
722.679	342.74
723.082	324.02
723.485	270.19
723.889	263.16
724.292	347.42
724.695	246.78
725.098	270.19
725.501	293.59
725.904	338.06
726.307	267.85
726.71	272.53
727.113	237.42
727.516	253.8
727.918	291.25
728.321	331.04
728.724	291.25
729.126	338.06
729.529	328.7
729.931	291.25
730.333	277.21
730.736	333.38
731.138	295.93
731.54	286.57
731.942	309.97
732.344	312.32
732.746	284.23
733.148	321.68
733.55	331.04
733.952	206.99
734.354	277.21
734.756	258.48
735.157	286.57
735.559	249.12
735.96	258.48
736.362	331.04
736.763	242.1
737.165	307.63
737.566	335.72
737.967	260.82
738.368	230.4
738.77	307.63
739.171	237.42
739.572	265.5
739.973	387.21
740.374	288.91
740.774	312.32
741.175	272.53
741.576	235.08
741.977	267.85
742.377	242.1
742.778	277.21
743.178	263.16
743.579	263.16
743.979	293.59
744.379	279.55
744.78	270.19
745.18	319.34
745.58	286.57
745.98	286.57
746.38	274.87
746.78	279.55
747.18	314.66
747.58	335.72
747.98	340.4
748.38	272.53
748.779	284.23
749.179	284.23
749.578	317
749.978	277.21
750.377	272.53
750.777	328.7
751.176	300.61
751.575	284.23
751.975	331.04
752.374	281.89
752.773	281.89
753.172	328.7
753.571	300.61
753.97	305.29
754.369	267.85
754.768	342.74
755.166	314.66
755.565	295.93
755.964	260.82
756.362	312.32
756.761	274.87
757.159	265.5
757.558	349.76
757.956	307.63
758.354	328.7
758.753	300.61
759.151	324.02
759.549	319.34
759.947	293.59
760.345	295.93
760.743	324.02
761.141	335.72
761.539	314.66
761.936	286.57
762.334	298.27
762.732	331.04
763.129	274.87
763.527	293.59
763.924	345.08
764.322	345.08
764.719	239.76
765.117	338.06
765.514	300.61
765.911	256.14
766.308	335.72
766.705	331.04
767.102	267.85
767.499	324.02
767.896	324.02
768.293	307.63
768.69	324.02
769.086	279.55
769.483	237.42
769.88	302.95
770.276	326.36
770.673	288.91
771.069	307.63
771.466	309.97
771.862	347.42
772.258	237.42
772.654	368.49
773.05	302.95
773.447	309.97
773.843	291.25
774.239	309.97
774.634	281.89
775.03	263.16
775.426	286.57
775.822	263.16
776.218	352.1
776.613	328.7
777.009	342.74
777.404	270.19
777.8	277.21
778.195	312.32
778.59	225.72
778.986	232.74
779.381	302.95
779.776	331.04
780.171	235.08
780.566	291.25
780.961	274.87
781.356	361.47
781.751	286.57
782.146	333.38
782.54	305.29
782.935	295.93
783.33	288.91
783.724	242.1
784.119	302.95
784.513	335.72
784.908	293.59
785.302	415.3
785.696	302.95
786.09	314.66
786.485	312.32
786.879	347.42
787.273	338.06
787.667	239.76
788.061	317
788.454	333.38
788.848	281.89
789.242	305.29
789.636	288.91
790.029	274.87
790.423	284.23
790.816	272.53
791.21	335.72
791.603	317
791.997	305.29
792.39	258.48
792.783	244.44
793.176	307.63
793.569	312.32
793.962	298.27
794.355	293.59
794.748	291.25
795.141	251.46
795.534	352.1
795.927	284.23
796.319	206.99
796.712	291.25
797.105	340.4
797.497	293.59
797.89	314.66
798.282	305.29
798.674	333.38
799.067	300.61
799.459	281.89
799.851	321.68
800.243	312.32
800.635	331.04
801.027	286.57
801.419	319.34
801.811	277.21
802.203	281.89
802.594	309.97
802.986	312.32
803.378	286.57
803.769	214.01
804.161	291.25
804.552	277.21
804.944	281.89
805.335	349.76
805.726	288.91
806.118	211.67
806.509	284.23
806.9	281.89
807.291	281.89
807.682	312.32
808.073	387.21
808.464	328.7
808.855	370.83
809.245	305.29
809.636	263.16
810.027	249.12
810.417	253.8
810.808	312.32
811.198	317
811.589	347.42
811.979	293.59
812.369	309.97
812.759	361.47
813.15	307.63
813.54	235.08
813.93	295.93
814.32	211.67
814.71	246.78
815.1	260.82
815.489	319.34
815.879	284.23
816.269	279.55
816.658	324.02
817.048	242.1
817.438	300.61
817.827	244.44
818.216	260.82
818.606	279.55
818.995	302.95
819.384	249.12
819.773	286.57
820.163	354.44
820.552	298.27
820.941	309.97
821.33	302.95
821.718	321.68
822.107	279.55
822.496	288.91
822.885	249.12
823.273	305.29
823.662	295.93
824.05	293.59
824.439	279.55
824.827	270.19
825.216	284.23
825.604	274.87
825.992	272.53
826.38	246.78
826.768	298.27
827.156	338.06
827.544	333.38
827.932	258.48
828.32	305.29
828.708	312.32
829.096	295.93
829.483	284.23
829.871	237.42
830.259	284.23
830.646	244.44
831.034	293.59
831.421	347.42
831.808	342.74
832.196	295.93
832.583	309.97
832.97	258.48
833.357	295.93
833.744	307.63
834.131	284.23
834.518	300.61
834.905	270.19
835.292	331.04
835.678	270.19
836.065	319.34
836.452	286.57
836.838	321.68
837.225	319.34
837.611	317
837.998	272.53
838.384	345.08
838.77	328.7
839.157	324.02
839.543	260.82
839.929	239.76
840.315	265.5
840.701	225.72
841.087	223.37
841.473	317
841.858	307.63
842.244	328.7
842.63	291.25
843.015	312.32
843.401	616.58
843.787	307.63
844.172	253.8
844.557	291.25
844.943	253.8
845.328	293.59
845.713	335.72
846.098	314.66
846.483	314.66
846.868	272.53
847.253	338.06
847.638	331.04
848.023	279.55
848.408	321.68
848.793	272.53
849.177	253.8
849.562	286.57
849.947	265.5
850.331	291.25
850.715	309.97
851.1	309.97
851.484	284.23
851.868	319.34
852.253	328.7
852.637	352.1
853.021	300.61
853.405	309.97
853.789	239.76
854.173	291.25
854.557	340.4
854.94	281.89
855.324	309.97
855.708	284.23
856.091	347.42
856.475	338.06
856.858	277.21
857.242	342.74
857.625	319.34
858.009	328.7
858.392	380.19
858.775	260.82
859.158	293.59
859.541	370.83
859.924	314.66
860.307	298.27
860.69	345.08
861.073	328.7
861.456	373.17
861.838	307.63
862.221	307.63
862.604	345.08
862.986	314.66
863.369	331.04
863.751	326.36
864.133	317
864.516	260.82
864.898	317
865.28	281.89
865.662	331.04
866.044	288.91
866.426	284.23
866.808	307.63
867.19	338.06
867.572	305.29
867.954	251.46
868.336	277.21
868.717	256.14
869.099	277.21
869.48	256.14
869.862	288.91
870.243	307.63
870.625	328.7
871.006	270.19
871.387	324.02
871.768	274.87
872.149	288.91
872.53	342.74
872.911	274.87
873.292	326.36
873.673	291.25
874.054	274.87
874.435	326.36
874.815	333.38
875.196	274.87
875.577	300.61
875.957	309.97
876.338	307.63
876.718	321.68
877.098	291.25
877.479	305.29
877.859	347.42
878.239	293.59
878.619	239.76
878.999	277.21
879.379	382.53
879.759	286.57
880.139	305.29
880.519	279.55
880.898	260.82
881.278	326.36
881.658	242.1
882.037	321.68
882.417	373.17
882.796	326.36
883.176	340.4
883.555	298.27
883.934	216.35
884.313	293.59
884.693	284.23
885.072	314.66
885.451	298.27
885.83	295.93
886.209	286.57
886.587	286.57
886.966	279.55
887.345	302.95
887.724	293.59
888.102	298.27
888.481	373.17
888.859	298.27
889.238	333.38
889.616	267.85
889.994	270.19
890.373	265.5
890.751	251.46
891.129	326.36
891.507	298.27
891.885	288.91
892.263	281.89
892.641	288.91
893.019	256.14
893.396	321.68
893.774	312.32
894.152	300.61
894.529	185.93
894.907	286.57
895.284	277.21
895.662	272.53
896.039	272.53
896.416	317
896.794	284.23
897.171	340.4
897.548	286.57
897.925	295.93
898.302	307.63
898.679	309.97
899.056	286.57
899.433	345.08
899.809	284.23
900.186	326.36
900.563	272.53
900.939	326.36
901.316	293.59
901.692	286.57
902.069	302.95
902.445	295.93
902.821	265.5
903.197	281.89
903.574	302.95
903.95	328.7
904.326	349.76
904.702	258.48
905.078	324.02
905.454	380.19
905.829	258.48
906.205	319.34
906.581	321.68
906.956	293.59
907.332	288.91
907.707	307.63
908.083	249.12
908.458	277.21
908.833	319.34
909.209	302.95
909.584	302.95
909.959	312.32
910.334	349.76
910.709	309.97
911.084	244.44
911.459	239.76
911.834	281.89
912.209	258.48
912.583	286.57
912.958	291.25
913.333	284.23
913.707	300.61
914.082	298.27
914.456	302.95
914.83	272.53
915.205	272.53
915.579	253.8
915.953	331.04
916.327	291.25
916.701	286.57
917.075	235.08
917.449	244.44
917.823	328.7
918.197	295.93
918.571	214.01
918.944	305.29
919.318	230.4
919.692	244.44
920.065	307.63
