245.938	307.78
246.402	345.23
246.866	328.85
247.33	328.85
247.793	335.87
248.257	279.69
248.721	392.04
249.185	326.5
249.648	293.74
250.112	312.46
250.575	270.33
251.039	312.46
251.502	331.19
251.965	277.35
252.429	333.53
252.892	349.91
253.355	338.21
253.818	296.08
254.281	370.97
254.744	300.76
255.207	319.48
255.67	331.19
256.133	413.1
256.596	366.29
257.059	331.19
257.522	331.19
257.984	305.44
258.447	256.29
258.909	321.82
259.372	333.53
259.834	310.12
260.297	366.29
260.759	361.61
261.221	296.08
261.684	286.72
262.146	279.69
262.608	340.55
263.07	389.7
263.532	310.12
263.994	342.89
264.456	349.91
264.918	324.16
265.38	319.48
265.842	340.55
266.303	408.42
266.765	314.8
267.227	352.25
267.688	363.95
268.15	291.4
268.611	324.16
269.072	324.16
269.534	333.53
269.995	345.23
270.456	363.95
270.918	314.8
271.379	356.93
271.84	366.29
272.301	307.78
272.762	368.63
273.223	342.89
273.684	321.82
274.144	303.1
274.605	368.63
275.066	328.85
275.527	328.85
275.987	305.44
276.448	399.06
276.908	385.02
277.369	387.36
277.829	420.13
278.289	385.02
278.75	473.96
279.21	457.57
279.67	459.92
280.13	476.3
280.59	392.04
281.05	417.79
281.51	434.17
281.97	378
282.43	363.95
282.89	326.5
283.35	310.12
283.809	310.12
284.269	436.51
284.729	331.19
285.188	382.68
285.648	410.76
286.107	321.82
286.567	375.66
287.026	324.16
287.485	378
287.944	298.42
288.404	286.72
288.863	256.29
289.322	361.61
289.781	314.8
290.24	242.25
290.699	324.16
291.158	319.48
291.616	338.21
292.075	356.93
292.534	354.59
292.992	338.21
293.451	345.23
293.91	378
294.368	307.78
294.827	317.14
295.285	396.72
295.743	307.78
296.202	305.44
296.66	415.45
297.118	326.5
297.576	314.8
298.034	340.55
298.492	258.63
298.95	305.44
299.408	354.59
299.866	277.35
300.324	328.85
300.781	305.44
301.239	356.93
301.697	368.63
302.154	300.76
302.612	321.82
303.069	333.53
303.527	349.91
303.984	422.47
304.441	378
304.899	389.7
305.356	324.16
305.813	408.42
306.27	382.68
306.727	427.15
307.184	455.23
307.641	473.96
308.098	473.96
308.555	476.3
309.012	483.32
309.468	450.55
309.925	436.51
310.382	431.83
310.838	317.14
311.295	375.66
311.751	317.14
312.208	356.93
312.664	317.14
313.12	331.19
313.577	382.68
314.033	373.32
314.489	349.91
314.945	331.19
315.401	366.29
315.857	359.27
316.313	298.42
316.769	324.16
317.225	267.99
317.681	289.06
318.136	314.8
318.592	354.59
319.048	333.53
319.503	263.31
319.959	354.59
320.414	310.12
320.869	340.55
321.325	263.31
321.78	349.91
322.235	359.27
322.691	368.63
323.146	300.76
323.601	246.93
324.056	324.16
324.511	361.61
324.966	319.48
325.421	378
325.875	389.7
326.33	282.03
326.785	366.29
327.24	349.91
327.694	352.25
328.149	352.25
328.603	335.87
329.058	298.42
329.512	328.85
329.966	305.44
330.421	347.57
330.875	298.42
331.329	331.19
331.783	345.23
332.237	296.08
332.691	317.14
333.145	298.42
333.599	267.99
334.053	387.36
334.507	385.02
334.96	298.42
335.414	368.63
335.868	333.53
336.321	296.08
336.775	335.87
337.228	303.1
337.682	338.21
338.135	328.85
338.588	319.48
339.042	373.32
339.495	375.66
339.948	354.59
340.401	312.46
340.854	218.84
341.307	349.91
341.76	303.1
342.213	420.13
342.666	291.4
343.119	324.16
343.571	324.16
344.024	347.57
344.477	359.27
344.929	345.23
345.382	380.34
345.834	338.21
346.287	326.5
346.739	282.03
347.191	284.38
347.644	338.21
348.096	368.63
348.548	373.32
349	359.27
349.452	370.97
349.904	349.91
350.356	338.21
350.808	373.32
351.26	319.48
351.711	286.72
352.163	356.93
352.615	345.23
353.066	359.27
353.518	392.04
353.969	380.34
354.421	368.63
354.872	345.23
355.324	356.93
355.775	345.23
356.226	399.06
356.677	347.57
357.128	373.32
357.579	340.55
358.03	354.59
358.481	385.02
358.932	354.59
359.383	331.19
359.834	366.29
360.285	354.59
360.735	363.95
361.186	335.87
361.637	385.02
362.087	378
362.538	349.91
362.988	275.01
363.438	396.72
363.889	345.23
364.339	436.51
364.789	296.08
365.239	300.76
365.689	328.85
366.139	345.23
366.589	333.53
367.039	314.8
367.489	424.81
367.939	396.72
368.389	387.36
368.839	300.76
369.288	300.76
369.738	352.25
370.187	324.16
370.637	356.93
371.086	340.55
371.536	275.01
371.985	347.57
372.434	356.93
372.884	298.42
373.333	305.44
373.782	338.21
374.231	368.63
374.68	396.72
375.129	359.27
375.578	366.29
376.027	307.78
376.475	347.57
376.924	300.76
377.373	282.03
377.822	312.46
378.27	340.55
378.719	345.23
379.167	335.87
379.616	312.46
380.064	366.29
380.512	342.89
380.961	349.91
381.409	349.91
381.857	361.61
382.305	298.42
382.753	385.02
383.201	291.4
383.649	380.34
384.097	253.95
384.545	340.55
384.992	392.04
385.44	354.59
385.888	356.93
386.335	401.4
386.783	324.16
387.231	331.19
387.678	307.78
388.125	289.06
388.573	359.27
389.02	263.31
389.467	314.8
389.914	321.82
390.362	335.87
390.809	380.34
391.256	335.87
391.703	370.97
392.15	347.57
392.596	363.95
393.043	375.66
393.49	392.04
393.937	408.42
394.383	466.94
394.83	485.66
395.276	443.53
395.723	457.57
396.169	464.6
396.616	532.47
397.062	401.4
397.508	352.25
397.954	382.68
398.401	370.97
398.847	303.1
399.293	317.14
399.739	314.8
400.185	378
400.631	352.25
401.076	375.66
401.522	326.5
401.968	347.57
402.414	314.8
402.859	366.29
403.305	340.55
403.75	354.59
404.196	359.27
404.641	352.25
405.086	340.55
405.532	305.44
405.977	335.87
406.422	310.12
406.867	314.8
407.312	305.44
407.757	342.89
408.202	289.06
408.647	321.82
409.092	324.16
409.537	370.97
409.982	342.89
410.426	345.23
410.871	366.29
411.316	300.76
411.76	347.57
412.205	385.02
412.649	368.63
413.093	326.5
413.538	382.68
413.982	354.59
414.426	312.46
414.87	366.29
415.314	331.19
415.758	354.59
416.202	363.95
416.646	361.61
417.09	345.23
417.534	366.29
417.978	326.5
418.421	368.63
418.865	370.97
419.309	354.59
419.752	387.36
420.196	382.68
420.639	338.21
421.083	338.21
421.526	368.63
421.969	342.89
422.412	335.87
422.856	368.63
423.299	368.63
423.742	385.02
424.185	347.57
424.628	368.63
425.071	291.4
425.513	347.57
425.956	359.27
426.399	396.72
426.842	389.7
427.284	321.82
427.727	307.78
428.169	347.57
428.612	319.48
429.054	361.61
429.497	305.44
429.939	363.95
430.381	359.27
430.823	401.4
431.265	366.29
431.707	431.83
432.149	359.27
432.591	352.25
433.033	378
433.475	378
433.917	298.42
434.359	399.06
434.8	370.97
435.242	380.34
435.684	389.7
436.125	298.42
436.567	375.66
437.008	361.61
437.449	366.29
437.891	422.47
438.332	410.76
438.773	410.76
439.214	356.93
439.656	387.36
440.097	406.08
440.538	363.95
440.978	387.36
441.419	448.21
441.86	375.66
442.301	347.57
442.742	373.32
443.182	389.7
443.623	448.21
444.063	349.91
444.504	396.72
444.944	363.95
445.385	324.16
445.825	392.04
446.265	366.29
446.706	361.61
447.146	406.08
447.586	342.89
448.026	345.23
448.466	265.65
448.906	445.87
449.346	366.29
449.786	450.55
450.225	415.45
450.665	417.79
451.105	422.47
451.544	387.36
451.984	363.95
452.424	314.8
452.863	366.29
453.302	387.36
453.742	403.74
454.181	359.27
454.62	342.89
455.059	331.19
455.499	319.48
455.938	312.46
456.377	380.34
456.816	347.57
457.254	394.38
457.693	392.04
458.132	361.61
458.571	314.8
459.01	415.45
459.448	373.32
459.887	340.55
460.325	394.38
460.764	324.16
461.202	333.53
461.641	354.59
462.079	347.57
462.517	298.42
462.955	300.76
463.393	356.93
463.832	335.87
464.27	378
464.708	410.76
465.145	345.23
465.583	340.55
466.021	349.91
466.459	305.44
466.897	317.14
467.334	326.5
467.772	338.21
468.209	385.02
468.647	328.85
469.084	354.59
469.522	359.27
469.959	373.32
470.396	363.95
470.833	312.46
471.271	415.45
471.708	310.12
472.145	392.04
472.582	331.19
473.019	324.16
473.456	370.97
473.892	373.32
474.329	359.27
474.766	389.7
475.202	324.16
475.639	300.76
476.076	335.87
476.512	413.1
476.949	366.29
477.385	347.57
477.821	387.36
478.258	321.82
478.694	368.63
479.13	382.68
479.566	303.1
480.002	408.42
480.438	352.25
480.874	422.47
481.31	378
481.746	328.85
482.181	361.61
482.617	394.38
483.053	289.06
483.488	338.21
483.924	349.91
484.36	370.97
484.795	270.33
485.23	382.68
485.666	326.5
486.101	328.85
486.536	352.25
486.971	387.36
487.407	410.76
487.842	401.4
488.277	429.49
488.712	403.74
489.146	417.79
489.581	406.08
490.016	354.59
490.451	354.59
490.885	387.36
491.32	375.66
491.755	385.02
492.189	382.68
492.624	368.63
493.058	394.38
493.492	326.5
493.927	392.04
494.361	368.63
494.795	366.29
495.229	363.95
495.663	434.17
496.097	420.13
496.531	394.38
496.965	387.36
497.399	382.68
497.833	366.29
498.266	396.72
498.7	373.32
499.134	356.93
499.567	424.81
500.001	420.13
500.434	342.89
500.868	368.63
501.301	321.82
501.734	328.85
502.168	335.87
502.601	427.15
503.034	296.08
503.467	366.29
503.9	354.59
504.333	406.08
504.766	473.96
505.199	427.15
505.632	424.81
506.064	406.08
506.497	333.53
506.93	380.34
507.362	408.42
507.795	427.15
508.227	399.06
508.66	342.89
509.092	408.42
509.524	370.97
509.956	394.38
510.389	408.42
510.821	422.47
511.253	375.66
511.685	385.02
512.117	340.55
512.549	375.66
512.981	359.27
513.412	363.95
513.844	349.91
514.276	403.74
514.707	429.49
515.139	380.34
515.571	396.72
516.002	399.06
516.433	415.45
516.865	480.98
517.296	436.51
517.727	417.79
518.159	455.23
518.59	408.42
519.021	436.51
519.452	394.38
519.883	417.79
520.314	394.38
520.744	483.32
521.175	525.45
521.606	466.94
522.037	530.13
522.467	466.94
522.898	469.28
523.328	401.4
523.759	513.75
524.189	558.22
524.62	565.24
525.05	626.09
525.48	588.64
525.91	565.24
526.341	623.75
526.771	623.75
527.201	668.22
527.631	771.21
528.061	867.17
528.49	942.07
528.92	1124.63
529.35	1410.17
529.78	2585.12
530.209	11114.03
530.639	18837.8
531.068	25534.07
531.498	49990.33
531.927	63045.84
532.357	63045.84
532.786	63045.84
533.215	63045.84
533.644	63045.84
534.074	19511.88
534.503	6344.02
534.932	3275.58
535.361	2121.7
535.79	1384.43
536.218	1187.82
536.647	1026.32
537.076	902.28
537.505	736.1
537.933	677.59
538.362	654.18
538.79	614.39
539.219	572.26
539.647	520.77
540.076	478.64
540.504	466.94
540.932	422.47
541.36	420.13
541.788	464.6
542.217	420.13
542.645	415.45
543.073	373.32
543.5	480.98
543.928	417.79
544.356	406.08
544.784	394.38
545.211	363.95
545.639	399.06
546.067	342.89
546.494	328.85
546.922	363.95
547.349	415.45
547.776	375.66
548.204	314.8
548.631	420.13
549.058	420.13
549.485	413.1
549.912	340.55
550.339	422.47
550.766	340.55
551.193	363.95
551.62	406.08
552.047	356.93
552.474	307.78
552.9	347.57
553.327	387.36
553.754	385.02
554.18	420.13
554.607	448.21
555.033	387.36
555.459	347.57
555.886	331.19
556.312	317.14
556.738	331.19
557.164	333.53
557.59	382.68
558.016	375.66
558.442	293.74
558.868	347.57
559.294	356.93
559.72	359.27
560.145	354.59
560.571	366.29
560.997	326.5
561.422	382.68
561.848	389.7
562.273	373.32
562.699	335.87
563.124	340.55
563.549	368.63
563.974	375.66
564.4	401.4
564.825	415.45
565.25	319.48
565.675	263.31
566.1	382.68
566.525	340.55
566.95	333.53
567.374	420.13
567.799	424.81
568.224	396.72
568.648	342.89
569.073	342.89
569.497	406.08
569.922	380.34
570.346	403.74
570.771	399.06
571.195	328.85
571.619	352.25
572.043	333.53
572.467	368.63
572.891	310.12
573.315	387.36
573.739	310.12
574.163	361.61
574.587	399.06
575.011	387.36
575.435	375.66
575.858	317.14
576.282	310.12
576.705	352.25
577.129	380.34
577.552	349.91
577.976	354.59
578.399	331.19
578.822	436.51
579.245	380.34
579.669	338.21
580.092	321.82
580.515	385.02
580.938	413.1
581.361	286.72
581.784	429.49
582.206	375.66
582.629	284.38
583.052	392.04
583.474	422.47
583.897	340.55
584.32	382.68
584.742	347.57
585.165	382.68
585.587	335.87
586.009	338.21
586.431	354.59
586.854	345.23
587.276	354.59
587.698	349.91
588.12	312.46
588.542	260.97
588.964	373.32
589.386	378
589.807	366.29
590.229	324.16
590.651	256.29
591.073	359.27
591.494	352.25
591.916	359.27
592.337	380.34
592.759	342.89
593.18	333.53
593.601	380.34
594.022	333.53
594.444	328.85
594.865	342.89
595.286	314.8
595.707	380.34
596.128	333.53
596.549	331.19
596.97	375.66
597.39	282.03
597.811	305.44
598.232	366.29
598.652	408.42
599.073	378
599.494	289.06
599.914	342.89
600.334	345.23
600.755	408.42
601.175	352.25
601.595	275.01
602.015	399.06
602.436	331.19
602.856	464.6
603.276	314.8
603.696	310.12
604.115	305.44
604.535	314.8
604.955	385.02
605.375	277.35
605.794	349.91
606.214	347.57
606.634	356.93
607.053	293.74
607.473	305.44
607.892	319.48
608.311	284.38
608.731	368.63
609.15	314.8
609.569	375.66
609.988	317.14
610.407	370.97
610.826	328.85
611.245	352.25
611.664	293.74
612.083	312.46
612.501	249.27
612.92	335.87
613.339	342.89
613.757	352.25
614.176	286.72
614.594	361.61
615.013	340.55
615.431	286.72
615.85	347.57
616.268	352.25
616.686	375.66
617.104	342.89
617.522	324.16
617.94	293.74
618.358	338.21
618.776	345.23
619.194	328.85
619.612	333.53
620.03	305.44
620.447	317.14
620.865	387.36
621.282	326.5
621.7	352.25
622.117	403.74
622.535	359.27
622.952	324.16
623.369	279.69
623.787	380.34
624.204	321.82
624.621	333.53
625.038	319.48
625.455	349.91
625.872	328.85
626.289	282.03
626.706	333.53
627.123	298.42
627.539	328.85
627.956	307.78
628.373	242.25
628.789	356.93
629.206	260.97
629.622	443.53
630.038	303.1
630.455	326.5
630.871	363.95
631.287	335.87
631.703	422.47
632.12	370.97
632.536	321.82
632.952	368.63
633.368	396.72
633.783	354.59
634.199	300.76
634.615	305.44
635.031	356.93
635.446	333.53
635.862	303.1
636.277	340.55
636.693	380.34
637.108	326.5
637.524	389.7
637.939	370.97
638.354	370.97
638.77	338.21
639.185	279.69
639.6	370.97
640.015	366.29
640.43	338.21
640.845	303.1
641.259	392.04
641.674	300.76
642.089	260.97
642.504	312.46
642.918	310.12
643.333	326.5
643.747	368.63
644.162	321.82
644.576	310.12
644.991	331.19
645.405	289.06
645.819	324.16
646.233	244.59
646.647	303.1
647.061	342.89
647.475	317.14
647.889	310.12
648.303	270.33
648.717	324.16
649.131	305.44
649.545	312.46
649.958	340.55
650.372	284.38
650.785	314.8
651.199	328.85
651.612	300.76
652.026	370.97
652.439	305.44
652.852	352.25
653.266	382.68
653.679	331.19
654.092	342.89
654.505	300.76
654.918	338.21
655.331	345.23
655.744	263.31
656.156	333.53
656.569	359.27
656.982	307.78
657.394	260.97
657.807	345.23
658.22	338.21
658.632	291.4
659.044	349.91
659.457	321.82
659.869	312.46
660.281	345.23
660.693	392.04
661.106	296.08
661.518	310.12
661.93	403.74
662.342	392.04
662.754	321.82
663.165	296.08
663.577	349.91
663.989	326.5
664.401	307.78
664.812	352.25
665.224	310.12
665.635	347.57
666.047	378
666.458	363.95
666.869	300.76
667.281	359.27
667.692	256.29
668.103	319.48
668.514	354.59
668.925	317.14
669.336	319.48
669.747	366.29
670.158	284.38
670.569	340.55
670.979	331.19
671.39	270.33
671.801	382.68
672.211	310.12
672.622	272.67
673.032	338.21
673.443	317.14
673.853	349.91
674.263	265.65
674.674	312.46
675.084	303.1
675.494	321.82
675.904	324.16
676.314	352.25
676.724	216.5
677.134	296.08
677.544	253.95
677.953	347.57
678.363	277.35
678.773	378
679.182	272.67
679.592	326.5
680.001	270.33
680.411	328.85
680.82	300.76
681.23	373.32
681.639	331.19
682.048	293.74
682.457	312.46
682.866	354.59
683.275	289.06
683.684	310.12
684.093	314.8
684.502	342.89
684.911	321.82
685.32	303.1
685.728	289.06
686.137	314.8
686.546	300.76
686.954	342.89
687.363	305.44
687.771	382.68
688.179	342.89
688.588	363.95
688.996	319.48
689.404	370.97
689.812	237.56
690.22	370.97
690.628	335.87
691.036	298.42
691.444	310.12
691.852	272.67
692.26	291.4
692.667	298.42
693.075	335.87
693.483	307.78
693.89	251.61
694.298	275.01
694.705	354.59
695.112	312.46
695.52	354.59
695.927	335.87
696.334	333.53
696.741	368.63
697.148	314.8
697.555	307.78
697.962	321.82
698.369	249.27
698.776	263.31
699.183	300.76
699.59	335.87
699.996	338.21
700.403	347.57
700.81	378
701.216	321.82
701.623	275.01
702.029	340.55
702.435	321.82
702.842	267.99
703.248	328.85
703.654	277.35
704.06	300.76
704.466	328.85
704.872	305.44
705.278	293.74
705.684	300.76
706.09	335.87
706.496	298.42
706.901	333.53
707.307	258.63
707.712	321.82
708.118	279.69
708.523	326.5
708.929	324.16
709.334	286.72
709.74	338.21
710.145	326.5
710.55	307.78
710.955	296.08
711.36	324.16
711.765	359.27
712.17	335.87
712.575	340.55
712.98	787.59
713.385	314.8
713.789	342.89
714.194	345.23
714.599	333.53
715.003	307.78
715.408	282.03
715.812	338.21
716.217	298.42
716.621	263.31
717.025	307.78
717.429	279.69
717.833	303.1
718.238	279.69
718.642	331.19
719.046	307.78
719.449	270.33
719.853	310.12
720.257	335.87
720.661	366.29
721.065	279.69
721.468	293.74
721.872	251.61
722.275	307.78
722.679	331.19
723.082	359.27
723.485	305.44
723.889	270.33
724.292	275.01
724.695	356.93
725.098	342.89
725.501	352.25
725.904	312.46
726.307	286.72
726.71	307.78
727.113	342.89
727.516	366.29
727.918	310.12
728.321	267.99
728.724	289.06
729.126	296.08
729.529	265.65
729.931	331.19
730.333	263.31
730.736	293.74
731.138	286.72
731.54	296.08
731.942	291.4
732.344	289.06
732.746	291.4
733.148	286.72
733.55	310.12
733.952	289.06
734.354	340.55
734.756	335.87
735.157	342.89
735.559	354.59
735.96	321.82
736.362	375.66
736.763	340.55
737.165	286.72
737.566	303.1
737.967	356.93
738.368	312.46
738.77	244.59
739.171	366.29
739.572	286.72
739.973	321.82
740.374	319.48
740.774	307.78
741.175	279.69
741.576	356.93
741.977	291.4
742.377	312.46
742.778	303.1
743.178	359.27
743.579	321.82
743.979	317.14
744.379	282.03
744.78	300.76
745.18	319.48
745.58	291.4
745.98	340.55
746.38	270.33
746.78	354.59
747.18	331.19
747.58	326.5
747.98	333.53
748.38	331.19
748.779	317.14
749.179	211.82
749.578	345.23
749.978	310.12
750.377	352.25
750.777	321.82
751.176	282.03
751.575	279.69
751.975	298.42
752.374	267.99
752.773	244.59
753.172	326.5
753.571	345.23
753.97	312.46
754.369	324.16
754.768	345.23
755.166	359.27
755.565	349.91
755.964	314.8
756.362	258.63
756.761	354.59
757.159	324.16
757.558	333.53
757.956	333.53
758.354	319.48
758.753	275.01
759.151	305.44
759.549	300.76
759.947	305.44
760.345	345.23
760.743	338.21
761.141	272.67
761.539	349.91
761.936	277.35
762.334	298.42
762.732	279.69
763.129	335.87
763.527	267.99
763.924	314.8
764.322	340.55
764.719	317.14
765.117	265.65
765.514	347.57
765.911	305.44
766.308	333.53
766.705	298.42
767.102	319.48
767.499	312.46
767.896	267.99
768.293	333.53
768.69	293.74
769.086	307.78
769.483	267.99
769.88	253.95
770.276	385.02
770.673	310.12
771.069	284.38
771.466	272.67
771.862	298.42
772.258	279.69
772.654	363.95
773.05	272.67
773.447	289.06
773.843	349.91
774.239	317.14
774.634	345.23
775.03	293.74
775.426	284.38
775.822	356.93
776.218	368.63
776.613	326.5
777.009	319.48
777.404	305.44
777.8	307.78
778.195	296.08
778.59	298.42
778.986	368.63
779.381	300.76
779.776	298.42
780.171	333.53
780.566	340.55
780.961	272.67
781.356	303.1
781.751	368.63
782.146	305.44
782.54	300.76
782.935	275.01
783.33	324.16
783.724	277.35
784.119	328.85
784.513	293.74
784.908	389.7
785.302	319.48
785.696	314.8
786.09	331.19
786.485	258.63
786.879	310.12
787.273	270.33
787.667	310.12
788.061	291.4
788.454	342.89
788.848	293.74
789.242	307.78
789.636	293.74
790.029	275.01
790.423	296.08
790.816	310.12
791.21	289.06
791.603	314.8
791.997	267.99
792.39	319.48
792.783	251.61
793.176	340.55
793.569	258.63
793.962	361.61
794.355	368.63
794.748	378
795.141	272.67
795.534	300.76
795.927	328.85
796.319	328.85
796.712	277.35
797.105	260.97
797.497	317.14
797.89	340.55
798.282	359.27
798.674	352.25
799.067	260.97
799.459	214.16
799.851	319.48
800.243	296.08
800.635	291.4
801.027	303.1
801.419	270.33
801.811	284.38
802.203	300.76
802.594	401.4
802.986	314.8
803.378	275.01
803.769	319.48
804.161	307.78
804.552	289.06
804.944	352.25
805.335	310.12
805.726	340.55
806.118	256.29
806.509	321.82
806.9	272.67
807.291	289.06
807.682	347.57
808.073	347.57
808.464	272.67
808.855	307.78
809.245	368.63
809.636	232.88
810.027	335.87
810.417	298.42
810.808	279.69
811.198	286.72
811.589	293.74
811.979	279.69
812.369	321.82
812.759	363.95
813.15	375.66
813.54	225.86
813.93	321.82
814.32	291.4
814.71	312.46
815.1	345.23
815.489	298.42
815.879	347.57
816.269	335.87
816.658	286.72
817.048	321.82
817.438	331.19
817.827	307.78
818.216	387.36
818.606	324.16
818.995	282.03
819.384	399.06
819.773	251.61
820.163	300.76
820.552	324.16
820.941	265.65
821.33	347.57
821.718	321.82
822.107	307.78
822.496	272.67
822.885	314.8
823.273	270.33
823.662	272.67
824.05	275.01
824.439	289.06
824.827	342.89
825.216	317.14
825.604	335.87
825.992	366.29
826.38	317.14
826.768	324.16
827.156	293.74
827.544	246.93
827.932	284.38
828.32	335.87
828.708	267.99
829.096	267.99
829.483	300.76
829.871	314.8
830.259	321.82
830.646	328.85
831.034	286.72
831.421	331.19
831.808	324.16
832.196	296.08
832.583	378
832.97	296.08
833.357	253.95
833.744	300.76
834.131	352.25
834.518	310.12
834.905	296.08
835.292	260.97
835.678	307.78
836.065	310.12
836.452	321.82
836.838	356.93
837.225	284.38
837.611	359.27
837.998	368.63
838.384	286.72
838.77	368.63
839.157	314.8
839.543	380.34
839.929	258.63
840.315	253.95
840.701	324.16
841.087	305.44
841.473	267.99
841.858	319.48
842.244	373.32
842.63	286.72
843.015	277.35
843.401	628.43
843.787	251.61
844.172	331.19
844.557	272.67
844.943	338.21
845.328	293.74
845.713	289.06
846.098	296.08
846.483	335.87
846.868	312.46
847.253	305.44
847.638	368.63
848.023	286.72
848.408	312.46
848.793	319.48
849.177	249.27
849.562	267.99
849.947	356.93
850.331	291.4
850.715	326.5
851.1	277.35
851.484	282.03
851.868	265.65
852.253	363.95
852.637	293.74
853.021	277.35
853.405	340.55
853.789	324.16
854.173	303.1
854.557	328.85
854.94	366.29
855.324	319.48
855.708	342.89
856.091	338.21
856.475	228.2
856.858	293.74
857.242	345.23
857.625	342.89
858.009	368.63
858.392	324.16
858.775	319.48
859.158	317.14
859.541	356.93
859.924	333.53
860.307	319.48
860.69	270.33
861.073	260.97
861.456	303.1
861.838	338.21
862.221	312.46
862.604	331.19
862.986	270.33
863.369	263.31
863.751	289.06
864.133	328.85
864.516	277.35
864.898	298.42
865.28	312.46
865.662	275.01
866.044	340.55
866.426	305.44
866.808	289.06
867.19	338.21
867.572	347.57
867.954	347.57
868.336	272.67
868.717	303.1
869.099	312.46
869.48	251.61
869.862	289.06
870.243	321.82
870.625	338.21
871.006	286.72
871.387	303.1
871.768	289.06
872.149	263.31
872.53	312.46
872.911	366.29
873.292	286.72
873.673	242.25
874.054	349.91
874.435	291.4
874.815	265.65
875.196	263.31
875.577	317.14
875.957	319.48
876.338	331.19
876.718	333.53
877.098	317.14
877.479	307.78
877.859	340.55
878.239	282.03
878.619	267.99
878.999	303.1
879.379	335.87
879.759	258.63
880.139	303.1
880.519	347.57
880.898	286.72
881.278	265.65
881.658	300.76
882.037	300.76
882.417	345.23
882.796	338.21
883.176	328.85
883.555	317.14
883.934	340.55
884.313	382.68
884.693	307.78
885.072	345.23
885.451	359.27
885.83	282.03
886.209	321.82
886.587	303.1
886.966	317.14
887.345	314.8
887.724	312.46
888.102	352.25
888.481	333.53
888.859	349.91
889.238	361.61
889.616	296.08
889.994	314.8
890.373	282.03
890.751	300.76
891.129	352.25
891.507	286.72
891.885	333.53
892.263	326.5
892.641	321.82
893.019	286.72
893.396	328.85
893.774	291.4
894.152	293.74
894.529	310.12
894.907	352.25
895.284	246.93
895.662	359.27
896.039	314.8
896.416	317.14
896.794	305.44
897.171	324.16
897.548	277.35
897.925	305.44
898.302	321.82
898.679	282.03
899.056	272.67
899.433	324.16
899.809	328.85
900.186	356.93
900.563	289.06
900.939	321.82
901.316	324.16
901.692	331.19
902.069	354.59
902.445	312.46
902.821	314.8
903.197	300.76
903.574	314.8
903.95	289.06
904.326	361.61
904.702	291.4
905.078	359.27
905.454	324.16
905.829	317.14
906.205	296.08
906.581	303.1
906.956	338.21
907.332	366.29
907.707	265.65
908.083	296.08
908.458	305.44
908.833	326.5
909.209	307.78
909.584	272.67
909.959	338.21
910.334	356.93
910.709	256.29
911.084	303.1
911.459	321.82
911.834	321.82
912.209	270.33
912.583	338.21
912.958	291.4
913.333	356.93
913.707	352.25
914.082	275.01
914.456	293.74
914.83	237.56
915.205	312.46
915.579	282.03
915.953	286.72
916.327	338.21
916.701	356.93
917.075	300.76
917.449	251.61
917.823	282.03
918.197	265.65
918.571	275.01
