295.743	346.11
296.202	378.87
296.66	280.57
297.118	325.04
297.576	362.49
298.034	346.11
298.492	334.4
298.95	327.38
299.408	341.43
299.866	406.96
300.324	294.61
300.781	360.15
301.239	308.66
301.697	296.96
302.154	371.85
302.612	301.64
303.069	339.09
303.527	280.57
303.984	378.87
304.441	397.6
304.899	395.26
305.356	442.07
305.813	430.37
306.27	371.85
306.727	404.62
307.184	474.84
307.641	563.78
308.098	580.16
308.555	570.8
309.012	549.73
309.468	538.03
309.925	488.88
310.382	378.87
310.838	374.19
311.295	341.43
311.751	376.53
312.208	320.36
312.664	329.72
313.12	406.96
313.577	390.58
314.033	353.13
314.489	268.87
314.945	357.81
315.401	306.32
315.857	294.61
316.313	350.79
316.769	355.47
317.225	353.13
317.681	341.43
318.136	301.64
318.592	306.32
319.048	294.61
319.503	388.24
319.959	348.45
320.414	423.34
320.869	360.15
321.325	325.04
321.78	353.13
322.235	348.45
322.691	315.68
323.146	306.32
323.601	341.43
324.056	332.06
324.511	367.17
324.966	378.87
325.421	327.38
325.875	348.45
326.33	371.85
326.785	334.4
327.24	367.17
327.694	355.47
328.149	320.36
328.603	336.74
329.058	346.11
329.512	362.49
329.966	332.06
330.421	334.4
330.875	336.74
331.329	360.15
331.783	406.96
332.237	381.21
332.691	374.19
333.145	289.93
333.599	399.94
334.053	339.09
334.507	341.43
334.96	280.57
335.414	294.61
335.868	289.93
336.321	367.17
336.775	343.77
337.228	336.74
337.682	334.4
338.135	332.06
338.588	413.98
339.042	252.49
339.495	313.34
339.948	313.34
340.401	315.68
340.854	353.13
341.307	364.83
341.76	339.09
342.213	371.85
342.666	341.43
343.119	369.51
343.571	374.19
344.024	385.9
344.477	303.98
344.929	306.32
345.382	315.68
345.834	360.15
346.287	339.09
346.739	329.72
347.191	355.47
347.644	360.15
348.096	404.62
348.548	376.53
349	353.13
349.452	355.47
349.904	381.21
350.356	353.13
350.808	292.27
351.26	378.87
351.711	388.24
352.163	383.56
352.615	332.06
353.066	390.58
353.518	353.13
353.969	353.13
354.421	280.57
354.872	315.68
355.324	369.51
355.775	308.66
356.226	369.51
356.677	341.43
357.128	350.79
357.579	399.94
358.03	402.28
358.481	348.45
358.932	413.98
359.383	395.26
359.834	303.98
360.285	392.92
360.735	404.62
361.186	292.27
361.637	320.36
362.087	404.62
362.538	374.19
362.988	395.26
363.438	390.58
363.889	273.55
364.339	334.4
364.789	364.83
365.239	339.09
365.689	289.93
366.139	320.36
366.589	364.83
367.039	313.34
367.489	367.17
367.939	285.25
368.389	343.77
368.839	360.15
369.288	311
369.738	371.85
370.187	329.72
370.637	392.92
371.086	362.49
371.536	339.09
371.985	308.66
372.434	282.91
372.884	336.74
373.333	313.34
373.782	339.09
374.231	332.06
374.68	315.68
375.129	318.02
375.578	334.4
376.027	339.09
376.475	395.26
376.924	341.43
377.373	336.74
377.822	313.34
378.27	357.81
378.719	371.85
379.167	381.21
379.616	308.66
380.064	353.13
380.512	348.45
380.961	327.38
381.409	308.66
381.857	327.38
382.305	360.15
382.753	348.45
383.201	294.61
383.649	355.47
384.097	294.61
384.545	329.72
384.992	423.34
385.44	348.45
385.888	406.96
386.335	339.09
386.783	311
387.231	385.9
387.678	287.59
388.125	343.77
388.573	371.85
389.02	367.17
389.467	348.45
389.914	318.02
390.362	322.7
390.809	318.02
391.256	315.68
391.703	282.91
392.15	341.43
392.596	348.45
393.043	425.68
393.49	350.79
393.937	409.3
394.383	502.92
394.83	545.05
395.276	502.92
395.723	437.39
396.169	495.9
396.616	533.35
397.062	512.28
397.508	425.68
397.954	350.79
398.401	247.8
398.847	341.43
399.293	397.6
399.739	325.04
400.185	306.32
400.631	329.72
401.076	334.4
401.522	353.13
401.968	369.51
402.414	388.24
402.859	353.13
403.305	421
403.75	378.87
404.196	367.17
404.641	399.94
405.086	411.64
405.532	346.11
405.977	320.36
406.422	306.32
406.867	308.66
407.312	285.25
407.757	369.51
408.202	339.09
408.647	271.21
409.092	327.38
409.537	329.72
409.982	376.53
410.426	343.77
410.871	299.3
411.316	327.38
411.76	334.4
412.205	311
412.649	336.74
413.093	369.51
413.538	308.66
413.982	350.79
414.426	353.13
414.87	303.98
415.314	320.36
415.758	378.87
416.202	343.77
416.646	383.56
417.09	315.68
417.534	320.36
417.978	254.83
418.421	332.06
418.865	369.51
419.309	392.92
419.752	329.72
420.196	259.51
420.639	348.45
421.083	385.9
421.526	374.19
421.969	292.27
422.412	299.3
422.856	385.9
423.299	348.45
423.742	341.43
424.185	376.53
424.628	350.79
425.071	390.58
425.513	395.26
425.956	376.53
426.399	367.17
426.842	320.36
427.284	360.15
427.727	320.36
428.169	348.45
428.612	315.68
429.054	395.26
429.497	362.49
429.939	367.17
430.381	367.17
430.823	336.74
431.265	334.4
431.707	374.19
432.149	357.81
432.591	339.09
433.033	383.56
433.475	275.89
433.917	439.73
434.359	296.96
434.8	385.9
435.242	355.47
435.684	399.94
436.125	397.6
436.567	392.92
437.008	362.49
437.449	327.38
437.891	364.83
438.332	357.81
438.773	458.45
439.214	397.6
439.656	388.24
440.097	355.47
440.538	371.85
440.978	369.51
441.419	385.9
441.86	413.98
442.301	378.87
442.742	374.19
443.182	390.58
443.623	348.45
444.063	371.85
444.504	315.68
444.944	374.19
445.385	374.19
445.825	437.39
446.265	364.83
446.706	392.92
447.146	406.96
447.586	392.92
448.026	388.24
448.466	383.56
448.906	406.96
449.346	381.21
449.786	364.83
450.225	357.81
450.665	383.56
451.105	329.72
451.544	388.24
451.984	364.83
452.424	451.43
452.863	378.87
453.302	353.13
453.742	390.58
454.181	346.11
454.62	376.53
455.059	390.58
455.499	355.47
455.938	411.64
456.377	355.47
456.816	432.71
457.254	355.47
457.693	406.96
458.132	350.79
458.571	294.61
459.01	385.9
459.448	327.38
459.887	362.49
460.325	428.03
460.764	339.09
461.202	353.13
461.641	402.28
462.079	402.28
462.517	402.28
462.955	315.68
463.393	294.61
463.832	369.51
464.27	378.87
464.708	355.47
465.145	411.64
465.583	423.34
466.021	353.13
466.459	357.81
466.897	318.02
467.334	350.79
467.772	362.49
468.209	350.79
468.647	371.85
469.084	425.68
469.522	348.45
469.959	350.79
470.396	339.09
470.833	336.74
471.271	353.13
471.708	404.62
472.145	353.13
472.582	334.4
473.019	341.43
473.456	378.87
473.892	282.91
474.329	322.7
474.766	341.43
475.202	306.32
475.639	390.58
476.076	339.09
476.512	329.72
476.949	301.64
477.385	341.43
477.821	369.51
478.258	367.17
478.694	339.09
479.13	371.85
479.566	311
480.002	390.58
480.438	376.53
480.874	395.26
481.31	308.66
481.746	399.94
482.181	318.02
482.617	484.2
483.053	376.53
483.488	313.34
483.924	327.38
484.36	364.83
484.795	397.6
485.23	367.17
485.666	362.49
486.101	360.15
486.536	435.05
486.971	381.21
487.407	428.03
487.842	289.93
488.277	399.94
488.712	404.62
489.146	411.64
489.581	341.43
490.016	388.24
490.451	439.73
490.885	343.77
491.32	360.15
491.755	385.9
492.189	409.3
492.624	388.24
493.058	350.79
493.492	362.49
493.927	385.9
494.361	327.38
494.795	432.71
495.229	428.03
495.663	421
496.097	409.3
496.531	327.38
496.965	385.9
497.399	435.05
497.833	364.83
498.266	397.6
498.7	327.38
499.134	348.45
499.567	381.21
500.001	411.64
500.434	320.36
500.868	430.37
501.301	348.45
501.734	355.47
502.168	383.56
502.601	465.47
503.034	392.92
503.467	353.13
503.9	332.06
504.333	360.15
504.766	397.6
505.199	486.54
505.632	519.31
506.064	484.2
506.497	442.07
506.93	395.26
507.362	477.18
507.795	381.21
508.227	378.87
508.66	442.07
509.092	385.9
509.524	383.56
509.956	392.92
510.389	409.3
510.821	432.71
511.253	432.71
511.685	486.54
512.117	406.96
512.549	346.11
512.981	362.49
513.412	413.98
513.844	481.86
514.276	376.53
514.707	435.05
515.139	458.45
515.571	460.79
516.002	460.79
516.433	456.11
516.865	428.03
517.296	435.05
517.727	474.84
518.159	488.88
518.59	444.41
519.021	397.6
519.452	488.88
519.883	491.22
520.314	498.24
520.744	479.52
521.175	493.56
521.606	512.28
522.037	516.97
522.467	549.73
522.898	531.01
523.328	631.65
523.759	528.67
524.189	615.27
524.62	584.84
525.05	617.61
525.48	633.99
525.91	652.72
526.341	706.55
526.771	652.72
527.201	823.58
527.631	856.34
528.061	1029.54
528.49	1125.51
528.92	1291.68
529.35	1712.98
529.78	3189.86
530.209	14623.37
530.639	23248.25
531.068	31901.21
531.498	59805.08
531.927	63039.7
532.357	63039.7
532.786	63039.7
533.215	63039.7
533.644	63039.7
534.074	30557.74
534.503	8158.81
534.932	3922.45
535.361	2473.65
535.79	1727.02
536.218	1385.3
536.647	1251.89
537.076	1113.8
537.505	924.22
537.933	816.55
538.362	753.36
538.79	542.71
539.219	650.38
539.647	542.71
540.076	545.05
540.504	460.79
540.932	477.18
541.36	516.97
541.788	566.12
542.217	409.3
542.645	432.71
543.073	449.09
543.5	446.75
543.928	371.85
544.356	364.83
544.784	395.26
545.211	430.37
545.639	411.64
546.067	360.15
546.494	360.15
546.922	390.58
547.349	406.96
547.776	369.51
548.204	437.39
548.631	315.68
549.058	360.15
549.485	432.71
549.912	390.58
550.339	439.73
550.766	411.64
551.193	362.49
551.62	371.85
552.047	318.02
552.474	332.06
552.9	318.02
553.327	406.96
553.754	402.28
554.18	388.24
554.607	390.58
555.033	364.83
555.459	390.58
555.886	369.51
556.312	446.75
556.738	421
557.164	439.73
557.59	318.02
558.016	329.72
558.442	411.64
558.868	350.79
559.294	336.74
559.72	350.79
560.145	348.45
560.571	355.47
560.997	381.21
561.422	299.3
561.848	385.9
562.273	371.85
562.699	388.24
563.124	406.96
563.549	416.32
563.974	385.9
564.4	392.92
564.825	292.27
565.25	311
565.675	325.04
566.1	390.58
566.525	378.87
566.95	315.68
567.374	367.17
567.799	392.92
568.224	341.43
568.648	282.91
569.073	369.51
569.497	390.58
569.922	392.92
570.346	385.9
570.771	264.19
571.195	339.09
571.619	392.92
572.043	341.43
572.467	362.49
572.891	339.09
573.315	353.13
573.739	332.06
574.163	343.77
574.587	336.74
575.011	353.13
575.435	406.96
575.858	362.49
576.282	289.93
576.705	397.6
577.129	397.6
577.552	367.17
577.976	364.83
578.399	378.87
578.822	385.9
579.245	329.72
579.669	371.85
580.092	294.61
580.515	348.45
580.938	320.36
581.361	353.13
581.784	322.7
582.206	339.09
582.629	348.45
583.052	292.27
583.474	388.24
583.897	343.77
584.32	367.17
584.742	329.72
585.165	343.77
585.587	278.23
586.009	308.66
586.431	320.36
586.854	395.26
587.276	350.79
587.698	346.11
588.12	318.02
588.542	329.72
588.964	357.81
589.386	381.21
589.807	374.19
590.229	388.24
590.651	339.09
591.073	334.4
591.494	336.74
591.916	303.98
592.337	334.4
592.759	315.68
593.18	332.06
593.601	364.83
594.022	399.94
594.444	299.3
594.865	332.06
595.286	376.53
595.707	332.06
596.128	313.34
596.549	369.51
596.97	339.09
597.39	404.62
597.811	287.59
598.232	282.91
598.652	325.04
599.073	357.81
599.494	306.32
599.914	388.24
600.334	409.3
600.755	303.98
601.175	418.66
601.595	280.57
602.015	325.04
602.436	299.3
602.856	418.66
603.276	346.11
603.696	350.79
604.115	350.79
604.535	332.06
604.955	360.15
605.375	364.83
605.794	362.49
606.214	259.51
606.634	325.04
607.053	357.81
607.473	346.11
607.892	341.43
608.311	322.7
608.731	360.15
609.15	329.72
609.569	360.15
609.988	348.45
610.407	311
610.826	390.58
611.245	329.72
611.664	362.49
612.083	278.23
612.501	343.77
612.92	313.34
613.339	357.81
613.757	322.7
614.176	374.19
614.594	378.87
615.013	395.26
615.431	320.36
615.85	315.68
616.268	406.96
616.686	334.4
617.104	329.72
617.522	287.59
617.94	350.79
618.358	343.77
618.776	280.57
619.194	362.49
619.612	299.3
620.03	273.55
620.447	383.56
620.865	369.51
621.282	299.3
621.7	313.34
622.117	301.64
622.535	369.51
622.952	357.81
623.369	303.98
623.787	325.04
624.204	334.4
624.621	320.36
625.038	329.72
625.455	353.13
625.872	341.43
626.289	350.79
626.706	395.26
627.123	264.19
627.539	313.34
627.956	343.77
628.373	367.17
628.789	306.32
629.206	367.17
629.622	259.51
630.038	341.43
630.455	339.09
630.871	247.8
631.287	409.3
631.703	369.51
632.12	334.4
632.536	287.59
632.952	311
633.368	378.87
633.783	362.49
634.199	266.53
634.615	355.47
635.031	306.32
635.446	315.68
635.862	266.53
636.277	334.4
636.693	308.66
637.108	313.34
637.524	411.64
637.939	404.62
638.354	341.43
638.77	322.7
639.185	320.36
639.6	346.11
640.015	357.81
640.43	292.27
640.845	343.77
641.259	320.36
641.674	346.11
642.089	278.23
642.504	301.64
642.918	289.93
643.333	334.4
643.747	285.25
644.162	308.66
644.576	348.45
644.991	322.7
645.405	299.3
645.819	325.04
646.233	336.74
646.647	315.68
647.061	273.55
647.475	346.11
647.889	285.25
648.303	252.49
648.717	369.51
649.131	381.21
649.545	336.74
649.958	362.49
650.372	289.93
650.785	320.36
651.199	252.49
651.612	280.57
652.026	280.57
652.439	233.76
652.852	325.04
653.266	364.83
653.679	341.43
654.092	327.38
654.505	261.85
654.918	285.25
655.331	350.79
655.744	334.4
656.156	332.06
656.569	252.49
656.982	339.09
657.394	301.64
657.807	360.15
658.22	329.72
658.632	308.66
659.044	301.64
659.457	306.32
659.869	320.36
660.281	325.04
660.693	308.66
661.106	329.72
661.518	299.3
661.93	278.23
662.342	261.85
662.754	350.79
663.165	296.96
663.577	364.83
663.989	289.93
664.401	313.34
664.812	362.49
665.224	318.02
665.635	350.79
666.047	303.98
666.458	259.51
666.869	322.7
667.281	327.38
667.692	254.83
668.103	315.68
668.514	322.7
668.925	264.19
669.336	369.51
669.747	371.85
670.158	252.49
670.569	353.13
670.979	287.59
671.39	385.9
671.801	303.98
672.211	308.66
672.622	327.38
673.032	332.06
673.443	320.36
673.853	278.23
674.263	289.93
674.674	308.66
675.084	273.55
675.494	390.58
675.904	280.57
676.314	294.61
676.724	275.89
677.134	320.36
677.544	332.06
677.953	346.11
678.363	329.72
678.773	357.81
679.182	301.64
679.592	282.91
680.001	224.4
680.411	311
680.82	301.64
681.23	287.59
681.639	320.36
682.048	318.02
682.457	395.26
682.866	399.94
683.275	294.61
683.684	329.72
684.093	350.79
684.502	278.23
684.911	261.85
685.32	353.13
685.728	292.27
686.137	320.36
686.546	271.21
686.954	303.98
687.363	299.3
687.771	306.32
688.179	311
688.588	261.85
688.996	357.81
689.404	280.57
689.812	243.12
690.22	362.49
690.628	289.93
691.036	301.64
691.444	322.7
691.852	229.08
692.26	257.17
692.667	289.93
693.075	376.53
693.483	292.27
693.89	292.27
694.298	339.09
694.705	322.7
695.112	311
695.52	325.04
695.927	325.04
696.334	254.83
696.741	296.96
697.148	306.32
697.555	336.74
697.962	341.43
698.369	348.45
698.776	261.85
699.183	247.8
699.59	299.3
699.996	301.64
700.403	320.36
700.81	303.98
701.216	250.14
701.623	332.06
702.029	362.49
702.435	334.4
702.842	339.09
703.248	374.19
703.654	325.04
704.06	355.47
704.466	322.7
704.872	311
705.278	327.38
705.684	308.66
706.09	346.11
706.496	301.64
706.901	311
707.307	247.8
707.712	289.93
708.118	261.85
708.523	292.27
708.929	320.36
709.334	296.96
709.74	332.06
710.145	294.61
710.55	343.77
710.955	292.27
711.36	318.02
711.765	315.68
712.17	334.4
712.575	318.02
712.98	797.83
713.385	332.06
713.789	313.34
714.194	252.49
714.599	257.17
715.003	357.81
715.408	292.27
715.812	292.27
716.217	275.89
716.621	385.9
717.025	301.64
717.429	296.96
717.833	348.45
718.238	306.32
718.642	306.32
719.046	287.59
719.449	308.66
719.853	334.4
720.257	294.61
720.661	318.02
721.065	313.34
721.468	392.92
721.872	360.15
722.275	367.17
722.679	332.06
723.082	264.19
723.485	402.28
723.889	315.68
724.292	301.64
724.695	287.59
725.098	278.23
725.501	289.93
725.904	364.83
726.307	339.09
726.71	261.85
727.113	303.98
727.516	289.93
727.918	275.89
728.321	250.14
728.724	318.02
729.126	339.09
729.529	252.49
729.931	357.81
730.333	322.7
730.736	350.79
731.138	240.78
731.54	303.98
731.942	306.32
732.344	376.53
732.746	282.91
733.148	392.92
733.55	306.32
733.952	327.38
734.354	301.64
734.756	296.96
735.157	275.89
735.559	289.93
735.96	294.61
736.362	282.91
736.763	322.7
737.165	282.91
737.566	308.66
737.967	287.59
738.368	296.96
738.77	311
739.171	268.87
739.572	257.17
739.973	275.89
740.374	233.76
740.774	367.17
741.175	303.98
741.576	334.4
741.977	287.59
742.377	266.53
742.778	311
743.178	245.46
743.579	224.4
743.979	266.53
744.379	320.36
744.78	339.09
745.18	315.68
745.58	285.25
745.98	278.23
746.38	273.55
746.78	320.36
747.18	303.98
747.58	282.91
747.98	280.57
748.38	301.64
748.779	296.96
749.179	240.78
749.578	231.42
749.978	299.3
750.377	296.96
750.777	303.98
751.176	308.66
751.575	332.06
751.975	313.34
752.374	285.25
752.773	278.23
753.172	346.11
753.571	273.55
753.97	264.19
754.369	306.32
754.768	322.7
755.166	341.43
755.565	296.96
755.964	348.45
756.362	280.57
756.761	292.27
757.159	325.04
757.558	360.15
757.956	278.23
758.354	341.43
758.753	325.04
759.151	318.02
759.549	367.17
759.947	261.85
760.345	320.36
760.743	327.38
761.141	378.87
761.539	348.45
761.936	303.98
762.334	296.96
762.732	313.34
763.129	222.06
763.527	306.32
763.924	296.96
764.322	355.47
764.719	268.87
765.117	322.7
765.514	285.25
765.911	322.7
766.308	332.06
766.705	360.15
767.102	329.72
767.499	367.17
767.896	268.87
768.293	278.23
768.69	362.49
769.086	236.1
769.483	311
769.88	313.34
770.276	318.02
770.673	266.53
771.069	292.27
771.466	325.04
771.862	320.36
772.258	346.11
772.654	367.17
773.05	334.4
773.447	289.93
773.843	311
774.239	303.98
774.634	273.55
775.03	308.66
775.426	299.3
775.822	259.51
776.218	371.85
776.613	339.09
777.009	332.06
777.404	341.43
777.8	313.34
778.195	360.15
778.59	292.27
778.986	292.27
779.381	296.96
779.776	334.4
780.171	287.59
780.566	296.96
780.961	329.72
781.356	275.89
781.751	266.53
782.146	224.4
782.54	327.38
782.935	254.83
783.33	311
783.724	236.1
784.119	294.61
784.513	303.98
784.908	296.96
785.302	264.19
785.696	348.45
786.09	301.64
786.485	334.4
786.879	205.67
787.273	334.4
787.667	343.77
788.061	282.91
788.454	313.34
788.848	285.25
789.242	299.3
789.636	322.7
790.029	329.72
790.423	292.27
790.816	367.17
791.21	369.51
791.603	315.68
791.997	320.36
792.39	320.36
792.783	343.77
793.176	287.59
793.569	322.7
793.962	287.59
794.355	390.58
794.748	322.7
795.141	285.25
795.534	320.36
795.927	313.34
796.319	271.21
796.712	339.09
797.105	320.36
797.497	301.64
797.89	301.64
798.282	299.3
798.674	287.59
799.067	282.91
799.459	296.96
799.851	371.85
800.243	285.25
800.635	327.38
801.027	296.96
801.419	336.74
801.811	229.08
802.203	306.32
802.594	299.3
802.986	299.3
803.378	327.38
803.769	282.91
804.161	313.34
804.552	346.11
804.944	350.79
805.335	289.93
805.726	315.68
806.118	292.27
806.509	318.02
806.9	292.27
807.291	313.34
807.682	233.76
808.073	231.42
808.464	243.12
808.855	296.96
809.245	306.32
809.636	308.66
810.027	285.25
810.417	285.25
810.808	299.3
811.198	271.21
811.589	257.17
811.979	371.85
812.369	348.45
812.759	182.27
813.15	346.11
813.54	306.32
813.93	266.53
814.32	325.04
814.71	296.96
815.1	299.3
815.489	332.06
815.879	306.32
816.269	271.21
816.658	350.79
817.048	360.15
817.438	278.23
817.827	318.02
818.216	299.3
818.606	320.36
818.995	311
819.384	336.74
819.773	257.17
820.163	364.83
820.552	240.78
820.941	208.02
821.33	355.47
821.718	306.32
822.107	313.34
822.496	327.38
822.885	371.85
823.273	364.83
823.662	238.44
824.05	236.1
824.439	346.11
824.827	318.02
825.216	261.85
825.604	273.55
825.992	296.96
826.38	332.06
826.768	285.25
827.156	285.25
827.544	254.83
827.932	364.83
828.32	315.68
828.708	301.64
829.096	268.87
829.483	306.32
829.871	299.3
830.259	289.93
830.646	296.96
831.034	308.66
831.421	318.02
831.808	285.25
832.196	257.17
832.583	322.7
832.97	318.02
833.357	360.15
833.744	339.09
834.131	311
834.518	306.32
834.905	360.15
835.292	268.87
835.678	282.91
836.065	287.59
836.452	275.89
836.838	301.64
837.225	318.02
837.611	278.23
837.998	271.21
838.384	301.64
838.77	296.96
839.157	308.66
839.543	289.93
839.929	289.93
840.315	301.64
840.701	313.34
841.087	322.7
841.473	294.61
841.858	252.49
842.244	353.13
842.63	273.55
843.015	282.91
843.401	615.27
843.787	303.98
844.172	303.98
844.557	301.64
844.943	320.36
845.328	261.85
845.713	334.4
846.098	282.91
846.483	339.09
846.868	329.72
847.253	308.66
847.638	289.93
848.023	320.36
848.408	296.96
848.793	273.55
849.177	285.25
849.562	303.98
849.947	278.23
850.331	350.79
850.715	320.36
851.1	315.68
851.484	329.72
851.868	327.38
852.253	287.59
852.637	268.87
853.021	275.89
853.405	278.23
853.789	294.61
854.173	275.89
854.557	374.19
854.94	254.83
855.324	313.34
855.708	301.64
856.091	273.55
856.475	336.74
856.858	259.51
857.242	301.64
857.625	315.68
858.009	320.36
858.392	303.98
858.775	308.66
859.158	343.77
859.541	308.66
859.924	296.96
860.307	282.91
860.69	327.38
861.073	303.98
861.456	313.34
861.838	299.3
862.221	348.45
862.604	289.93
862.986	343.77
863.369	325.04
863.751	346.11
864.133	282.91
864.516	177.59
864.898	275.89
865.28	266.53
865.662	346.11
866.044	268.87
866.426	294.61
866.808	306.32
867.19	306.32
867.572	313.34
867.954	350.79
868.336	278.23
868.717	313.34
869.099	252.49
869.48	339.09
869.862	259.51
870.243	289.93
870.625	315.68
871.006	313.34
871.387	381.21
871.768	247.8
872.149	299.3
872.53	294.61
872.911	287.59
873.292	275.89
873.673	306.32
874.054	280.57
874.435	320.36
874.815	280.57
875.196	287.59
875.577	299.3
875.957	327.38
876.338	254.83
876.718	271.21
877.098	243.12
877.479	266.53
877.859	322.7
878.239	292.27
878.619	261.85
878.999	350.79
879.379	357.81
879.759	287.59
880.139	282.91
880.519	294.61
880.898	282.91
881.278	348.45
881.658	294.61
882.037	236.1
882.417	296.96
882.796	259.51
883.176	287.59
883.555	306.32
883.934	357.81
884.313	346.11
884.693	294.61
885.072	299.3
885.451	355.47
885.83	250.14
886.209	303.98
886.587	320.36
886.966	257.17
887.345	299.3
887.724	364.83
888.102	315.68
888.481	334.4
888.859	296.96
889.238	360.15
889.616	327.38
889.994	280.57
890.373	289.93
890.751	341.43
891.129	320.36
891.507	332.06
891.885	336.74
892.263	332.06
892.641	325.04
893.019	311
893.396	413.98
893.774	336.74
894.152	245.46
894.529	341.43
894.907	348.45
895.284	282.91
895.662	341.43
896.039	357.81
896.416	254.83
896.794	343.77
897.171	296.96
897.548	339.09
897.925	325.04
898.302	250.14
898.679	313.34
899.056	369.51
899.433	348.45
899.809	229.08
900.186	332.06
900.563	381.21
900.939	339.09
901.316	311
901.692	325.04
902.069	325.04
902.445	280.57
902.821	353.13
903.197	292.27
903.574	299.3
903.95	299.3
904.326	327.38
904.702	346.11
905.078	311
905.454	294.61
905.829	364.83
906.205	252.49
906.581	392.92
906.956	306.32
907.332	273.55
907.707	275.89
908.083	374.19
908.458	364.83
908.833	322.7
909.209	306.32
909.584	315.68
909.959	318.02
910.334	313.34
910.709	292.27
911.084	308.66
911.459	332.06
911.834	327.38
912.209	306.32
912.583	264.19
912.958	346.11
913.333	320.36
913.707	247.8
914.082	299.3
914.456	329.72
914.83	275.89
915.205	268.87
915.579	301.64
915.953	294.61
916.327	287.59
916.701	282.91
917.075	374.19
917.449	334.4
917.823	334.4
918.197	285.25
918.571	348.45
918.944	313.34
919.318	243.12
919.692	327.38
920.065	273.55
