236.182	427
236.647	410.62
237.112	368.49
237.577	288.91
238.042	328.7
238.507	356.79
238.972	291.25
239.436	274.87
239.901	258.48
240.366	391.89
240.83	284.23
241.295	335.72
241.76	242.1
242.224	324.02
242.688	342.74
243.153	279.55
243.617	366.15
244.081	352.1
244.545	263.16
245.01	347.42
245.474	314.66
245.938	317
246.402	427
246.866	298.27
247.33	335.72
247.793	347.42
248.257	295.93
248.721	291.25
249.185	286.57
249.648	300.61
250.112	335.72
250.575	324.02
251.039	302.95
251.502	309.97
251.965	331.04
252.429	324.02
252.892	300.61
253.355	349.76
253.818	317
254.281	312.32
254.744	380.19
255.207	340.4
255.67	405.94
256.133	352.1
256.596	429.34
257.059	366.15
257.522	368.49
257.984	345.08
258.447	366.15
258.909	408.28
259.372	345.08
259.834	335.72
260.297	342.74
260.759	340.4
261.221	356.79
261.684	352.1
262.146	380.19
262.608	333.38
263.07	415.3
263.532	331.04
263.994	338.06
264.456	347.42
264.918	333.38
265.38	363.81
265.842	265.5
266.303	331.04
266.765	298.27
267.227	281.89
267.688	314.66
268.15	284.23
268.611	312.32
269.072	239.76
269.534	302.95
269.995	361.47
270.456	405.94
270.918	298.27
271.379	342.74
271.84	340.4
272.301	361.47
272.762	326.36
273.223	314.66
273.684	342.74
274.144	382.53
274.605	375.51
275.066	352.1
275.527	352.1
275.987	263.16
276.448	370.83
276.908	340.4
277.369	309.97
277.829	408.28
278.289	522.96
278.75	506.58
279.21	602.54
279.67	546.37
280.13	455.09
280.59	436.36
281.05	401.26
281.51	340.4
281.97	368.49
282.43	338.06
282.89	347.42
283.35	380.19
283.809	331.04
284.269	359.13
284.729	298.27
285.188	359.13
285.648	347.42
286.107	349.76
286.567	340.4
287.026	324.02
287.485	331.04
287.944	302.95
288.404	307.63
288.863	274.87
289.322	305.29
289.781	373.17
290.24	326.36
290.699	380.19
291.158	382.53
291.616	324.02
292.075	380.19
292.534	305.29
292.992	291.25
293.451	342.74
293.91	328.7
294.368	356.79
294.827	384.87
295.285	387.21
295.743	319.34
296.202	335.72
296.66	312.32
297.118	326.36
297.576	331.04
298.034	377.85
298.492	366.15
298.95	340.4
299.408	370.83
299.866	359.13
300.324	326.36
300.781	349.76
301.239	284.23
301.697	319.34
302.154	302.95
302.612	309.97
303.069	373.17
303.527	321.68
303.984	373.17
304.441	396.57
304.899	429.34
305.356	403.6
305.813	396.57
306.27	427
306.727	405.94
307.184	464.45
307.641	560.41
308.098	621.27
308.555	623.61
309.012	639.99
309.468	539.35
309.925	431.68
310.382	410.62
310.838	389.55
311.295	396.57
311.751	352.1
312.208	387.21
312.664	347.42
313.12	342.74
313.577	274.87
314.033	342.74
314.489	335.72
314.945	363.81
315.401	370.83
315.857	331.04
316.313	309.97
316.769	328.7
317.225	295.93
317.681	338.06
318.136	302.95
318.592	274.87
319.048	326.36
319.503	427
319.959	354.44
320.414	326.36
320.869	349.76
321.325	338.06
321.78	328.7
322.235	324.02
322.691	347.42
323.146	368.49
323.601	349.76
324.056	354.44
324.511	244.44
324.966	363.81
325.421	377.85
325.875	270.19
326.33	324.02
326.785	373.17
327.24	305.29
327.694	368.49
328.149	347.42
328.603	324.02
329.058	314.66
329.512	286.57
329.966	345.08
330.421	349.76
330.875	352.1
331.329	380.19
331.783	314.66
332.237	295.93
332.691	340.4
333.145	328.7
333.599	249.12
334.053	314.66
334.507	338.06
334.96	260.82
335.414	345.08
335.868	277.21
336.321	384.87
336.775	373.17
337.228	356.79
337.682	352.1
338.135	436.36
338.588	284.23
339.042	380.19
339.495	288.91
339.948	366.15
340.401	295.93
340.854	387.21
341.307	338.06
341.76	277.21
342.213	321.68
342.666	324.02
343.119	335.72
343.571	387.21
344.024	370.83
344.477	368.49
344.929	272.53
345.382	356.79
345.834	307.63
346.287	295.93
346.739	302.95
347.191	335.72
347.644	363.81
348.096	403.6
348.548	375.51
349	293.59
349.452	328.7
349.904	347.42
350.356	312.32
350.808	363.81
351.26	368.49
351.711	331.04
352.163	312.32
352.615	373.17
353.066	366.15
353.518	321.68
353.969	368.49
354.421	373.17
354.872	412.96
355.324	335.72
355.775	354.44
356.226	326.36
356.677	338.06
357.128	331.04
357.579	431.68
358.03	431.68
358.481	408.28
358.932	373.17
359.383	405.94
359.834	387.21
360.285	368.49
360.735	305.29
361.186	328.7
361.637	359.13
362.087	363.81
362.538	335.72
362.988	338.06
363.438	312.32
363.889	363.81
364.339	389.55
364.789	319.34
365.239	354.44
365.689	359.13
366.139	361.47
366.589	314.66
367.039	298.27
367.489	370.83
367.939	377.85
368.389	295.93
368.839	342.74
369.288	366.15
369.738	333.38
370.187	279.55
370.637	342.74
371.086	319.34
371.536	302.95
371.985	347.42
372.434	305.29
372.884	328.7
373.333	317
373.782	312.32
374.231	391.89
374.68	347.42
375.129	284.23
375.578	277.21
376.027	373.17
376.475	300.61
376.924	391.89
377.373	387.21
377.822	389.55
378.27	291.25
378.719	340.4
379.167	356.79
379.616	331.04
380.064	375.51
380.512	354.44
380.961	307.63
381.409	354.44
381.857	345.08
382.305	373.17
382.753	394.23
383.201	389.55
383.649	361.47
384.097	436.36
384.545	370.83
384.992	349.76
385.44	338.06
385.888	305.29
386.335	291.25
386.783	338.06
387.231	326.36
387.678	354.44
388.125	352.1
388.573	293.59
389.02	382.53
389.467	253.8
389.914	319.34
390.362	305.29
390.809	391.89
391.256	370.83
391.703	405.94
392.15	331.04
392.596	324.02
393.043	366.15
393.49	394.23
393.937	373.17
394.383	565.09
394.83	492.54
395.276	532.33
395.723	537.01
396.169	665.74
396.616	668.08
397.062	515.94
397.508	417.64
397.954	373.17
398.401	373.17
398.847	349.76
399.293	345.08
399.739	347.42
400.185	338.06
400.631	352.1
401.076	391.89
401.522	361.47
401.968	363.81
402.414	396.57
402.859	338.06
403.305	347.42
403.75	319.34
404.196	338.06
404.641	317
405.086	340.4
405.532	349.76
405.977	345.08
406.422	288.91
406.867	338.06
407.312	373.17
407.757	335.72
408.202	333.38
408.647	342.74
409.092	312.32
409.537	314.66
409.982	347.42
410.426	328.7
410.871	361.47
411.316	373.17
411.76	366.15
412.205	354.44
412.649	345.08
413.093	342.74
413.538	300.61
413.982	368.49
414.426	277.21
414.87	356.79
415.314	338.06
415.758	349.76
416.202	354.44
416.646	375.51
417.09	349.76
417.534	331.04
417.978	401.26
418.421	338.06
418.865	335.72
419.309	359.13
419.752	363.81
420.196	356.79
420.639	349.76
421.083	324.02
421.526	349.76
421.969	356.79
422.412	331.04
422.856	288.91
423.299	342.74
423.742	391.89
424.185	312.32
424.628	331.04
425.071	375.51
425.513	333.38
425.956	352.1
426.399	284.23
426.842	359.13
427.284	326.36
427.727	398.92
428.169	328.7
428.612	326.36
429.054	326.36
429.497	305.29
429.939	342.74
430.381	312.32
430.823	366.15
431.265	366.15
431.707	356.79
432.149	314.66
432.591	288.91
433.033	345.08
433.475	391.89
433.917	317
434.359	333.38
434.8	324.02
435.242	370.83
435.684	324.02
436.125	394.23
436.567	370.83
437.008	328.7
437.449	370.83
437.891	403.6
438.332	302.95
438.773	384.87
439.214	335.72
439.656	356.79
440.097	326.36
440.538	401.26
440.978	391.89
441.419	366.15
441.86	391.89
442.301	408.28
442.742	417.64
443.182	356.79
443.623	434.02
444.063	384.87
444.504	291.25
444.944	384.87
445.385	377.85
445.825	373.17
446.265	424.66
446.706	363.81
447.146	401.26
447.586	438.7
448.026	366.15
448.466	363.81
448.906	361.47
449.346	366.15
449.786	398.92
450.225	359.13
450.665	361.47
451.105	398.92
451.544	349.76
451.984	356.79
452.424	373.17
452.863	342.74
453.302	333.38
453.742	326.36
454.181	340.4
454.62	338.06
455.059	356.79
455.499	417.64
455.938	384.87
456.377	419.98
456.816	368.49
457.254	345.08
457.693	342.74
458.132	359.13
458.571	281.89
459.01	377.85
459.448	347.42
459.887	361.47
460.325	354.44
460.764	387.21
461.202	293.59
461.641	307.63
462.079	319.34
462.517	361.47
462.955	373.17
463.393	349.76
463.832	370.83
464.27	391.89
464.708	361.47
465.145	352.1
465.583	349.76
466.021	380.19
466.459	342.74
466.897	333.38
467.334	375.51
467.772	387.21
468.209	380.19
468.647	370.83
469.084	384.87
469.522	354.44
469.959	363.81
470.396	309.97
470.833	361.47
471.271	387.21
471.708	347.42
472.145	361.47
472.582	349.76
473.019	319.34
473.456	340.4
473.892	331.04
474.329	398.92
474.766	368.49
475.202	298.27
475.639	387.21
476.076	349.76
476.512	361.47
476.949	382.53
477.385	370.83
477.821	368.49
478.258	363.81
478.694	347.42
479.13	347.42
479.566	338.06
480.002	349.76
480.438	309.97
480.874	363.81
481.31	368.49
481.746	359.13
482.181	331.04
482.617	265.5
483.053	361.47
483.488	321.68
483.924	354.44
484.36	321.68
484.795	373.17
485.23	342.74
485.666	321.68
486.101	356.79
486.536	335.72
486.971	342.74
487.407	370.83
487.842	312.32
488.277	373.17
488.712	356.79
489.146	333.38
489.581	375.51
490.016	387.21
490.451	417.64
490.885	359.13
491.32	347.42
491.755	363.81
492.189	359.13
492.624	389.55
493.058	396.57
493.492	345.08
493.927	295.93
494.361	363.81
494.795	319.34
495.229	321.68
495.663	342.74
496.097	356.79
496.531	389.55
496.965	429.34
497.399	410.62
497.833	403.6
498.266	345.08
498.7	361.47
499.134	314.66
499.567	422.32
500.001	415.3
500.434	347.42
500.868	403.6
501.301	403.6
501.734	396.57
502.168	363.81
502.601	429.34
503.034	373.17
503.467	340.4
503.9	373.17
504.333	436.36
504.766	445.73
505.199	469.13
505.632	452.75
506.064	417.64
506.497	394.23
506.93	398.92
507.362	448.07
507.795	405.94
508.227	403.6
508.66	410.62
509.092	333.38
509.524	398.92
509.956	448.07
510.389	396.57
510.821	422.32
511.253	356.79
511.685	361.47
512.117	408.28
512.549	410.62
512.981	382.53
513.412	405.94
513.844	375.51
514.276	455.09
514.707	417.64
515.139	370.83
515.571	368.49
516.002	349.76
516.433	436.36
516.865	394.23
517.296	422.32
517.727	438.7
518.159	443.39
518.59	389.55
519.021	410.62
519.452	471.47
519.883	501.9
520.314	448.07
520.744	464.45
521.175	417.64
521.606	485.51
522.037	492.54
522.467	394.23
522.898	529.99
523.328	529.99
523.759	515.94
524.189	501.9
524.62	541.69
525.05	548.71
525.48	586.16
525.91	583.82
526.341	618.93
526.771	656.37
527.201	693.82
527.631	806.17
528.061	813.19
528.49	1042.56
528.92	1201.72
529.35	1482.58
529.78	2690.3
530.209	12522.89
530.639	20403.47
531.068	28230.23
531.498	54912.33
531.927	63033.99
532.357	63033.99
532.786	63033.99
533.215	63033.99
533.644	63033.99
534.074	25447.33
534.503	6907.94
534.932	3532.89
535.361	2226.87
535.79	1599.61
536.218	1337.47
536.647	1124.48
537.076	902.13
537.505	801.49
537.933	721.91
538.362	656.37
538.79	597.86
539.219	537.01
539.647	511.26
540.076	499.56
540.504	452.75
540.932	417.64
541.36	504.24
541.788	356.79
542.217	415.3
542.645	476.15
543.073	422.32
543.5	412.96
543.928	419.98
544.356	452.75
544.784	445.73
545.211	424.66
545.639	401.26
546.067	361.47
546.494	391.89
546.922	394.23
547.349	396.57
547.776	422.32
548.204	375.51
548.631	356.79
549.058	391.89
549.485	438.7
549.912	471.47
550.339	462.11
550.766	373.17
551.193	384.87
551.62	436.36
552.047	377.85
552.474	368.49
552.9	403.6
553.327	415.3
553.754	403.6
554.18	382.53
554.607	382.53
555.033	363.81
555.459	359.13
555.886	419.98
556.312	342.74
556.738	342.74
557.164	342.74
557.59	368.49
558.016	338.06
558.442	398.92
558.868	342.74
559.294	366.15
559.72	401.26
560.145	331.04
560.571	366.15
560.997	352.1
561.422	401.26
561.848	431.68
562.273	391.89
562.699	368.49
563.124	403.6
563.549	389.55
563.974	410.62
564.4	408.28
564.825	382.53
565.25	331.04
565.675	309.97
566.1	370.83
566.525	384.87
566.95	380.19
567.374	363.81
567.799	368.49
568.224	370.83
568.648	434.02
569.073	328.7
569.497	398.92
569.922	284.23
570.346	375.51
570.771	363.81
571.195	349.76
571.619	347.42
572.043	373.17
572.467	349.76
572.891	356.79
573.315	298.27
573.739	391.89
574.163	375.51
574.587	363.81
575.011	354.44
575.435	403.6
575.858	347.42
576.282	335.72
576.705	309.97
577.129	300.61
577.552	359.13
577.976	335.72
578.399	403.6
578.822	368.49
579.245	340.4
579.669	331.04
580.092	366.15
580.515	387.21
580.938	377.85
581.361	340.4
581.784	340.4
582.206	340.4
582.629	377.85
583.052	307.63
583.474	302.95
583.897	331.04
584.32	359.13
584.742	302.95
585.165	333.38
585.587	312.32
586.009	312.32
586.431	293.59
586.854	242.1
587.276	295.93
587.698	312.32
588.12	331.04
588.542	307.63
588.964	328.7
589.386	309.97
589.807	274.87
590.229	340.4
590.651	375.51
591.073	331.04
591.494	302.95
591.916	359.13
592.337	391.89
592.759	359.13
593.18	349.76
593.601	363.81
594.022	293.59
594.444	370.83
594.865	321.68
595.286	387.21
595.707	267.85
596.128	363.81
596.549	361.47
596.97	387.21
597.39	382.53
597.811	309.97
598.232	328.7
598.652	272.53
599.073	307.63
599.494	338.06
599.914	302.95
600.334	349.76
600.755	321.68
601.175	328.7
601.595	317
602.015	293.59
602.436	331.04
602.856	443.39
603.276	359.13
603.696	277.21
604.115	354.44
604.535	387.21
604.955	331.04
605.375	382.53
605.794	324.02
606.214	352.1
606.634	331.04
607.053	326.36
607.473	347.42
607.892	389.55
608.311	277.21
608.731	349.76
609.15	356.79
609.569	363.81
609.988	347.42
610.407	309.97
610.826	354.44
611.245	331.04
611.664	338.06
612.083	335.72
612.501	312.32
612.92	333.38
613.339	419.98
613.757	443.39
614.176	314.66
614.594	312.32
615.013	277.21
615.431	352.1
615.85	335.72
616.268	281.89
616.686	335.72
617.104	286.57
617.522	338.06
617.94	338.06
618.358	251.46
618.776	309.97
619.194	281.89
619.612	349.76
620.03	274.87
620.447	366.15
620.865	274.87
621.282	312.32
621.7	405.94
622.117	288.91
622.535	321.68
622.952	331.04
623.369	321.68
623.787	363.81
624.204	370.83
624.621	312.32
625.038	354.44
625.455	373.17
625.872	328.7
626.289	309.97
626.706	359.13
627.123	314.66
627.539	300.61
627.956	396.57
628.373	368.49
628.789	354.44
629.206	272.53
629.622	340.4
630.038	284.23
630.455	359.13
630.871	291.25
631.287	279.55
631.703	312.32
632.12	228.06
632.536	279.55
632.952	326.36
633.368	333.38
633.783	349.76
634.199	368.49
634.615	347.42
635.031	366.15
635.446	324.02
635.862	335.72
636.277	363.81
636.693	265.5
637.108	331.04
637.524	333.38
637.939	370.83
638.354	281.89
638.77	302.95
639.185	270.19
639.6	338.06
640.015	300.61
640.43	326.36
640.845	331.04
641.259	366.15
641.674	321.68
642.089	260.82
642.504	295.93
642.918	270.19
643.333	335.72
643.747	279.55
644.162	319.34
644.576	314.66
644.991	370.83
645.405	295.93
645.819	286.57
646.233	279.55
646.647	338.06
647.061	314.66
647.475	328.7
647.889	370.83
648.303	225.72
648.717	321.68
649.131	319.34
649.545	302.95
649.958	328.7
650.372	293.59
650.785	307.63
651.199	288.91
651.612	317
652.026	214.01
652.439	321.68
652.852	328.7
653.266	314.66
653.679	309.97
654.092	384.87
654.505	335.72
654.918	349.76
655.331	403.6
655.744	345.08
656.156	349.76
656.569	361.47
656.982	335.72
657.394	317
657.807	319.34
658.22	326.36
658.632	338.06
659.044	347.42
659.457	300.61
659.869	354.44
660.281	370.83
660.693	279.55
661.106	387.21
661.518	298.27
661.93	324.02
662.342	328.7
662.754	309.97
663.165	321.68
663.577	328.7
663.989	338.06
664.401	321.68
664.812	237.42
665.224	302.95
665.635	270.19
666.047	331.04
666.458	382.53
666.869	279.55
667.281	340.4
667.692	286.57
668.103	237.42
668.514	295.93
668.925	352.1
669.336	373.17
669.747	314.66
670.158	288.91
670.569	338.06
670.979	347.42
671.39	347.42
671.801	333.38
672.211	295.93
672.622	359.13
673.032	349.76
673.443	331.04
673.853	319.34
674.263	309.97
674.674	307.63
675.084	321.68
675.494	288.91
675.904	228.06
676.314	340.4
676.724	272.53
677.134	317
677.544	352.1
677.953	321.68
678.363	298.27
678.773	359.13
679.182	338.06
679.592	380.19
680.001	260.82
680.411	361.47
680.82	307.63
681.23	363.81
681.639	347.42
682.048	314.66
682.457	370.83
682.866	244.44
683.275	281.89
683.684	298.27
684.093	291.25
684.502	361.47
684.911	279.55
685.32	321.68
685.728	286.57
686.137	335.72
686.546	370.83
686.954	356.79
687.363	284.23
687.771	305.29
688.179	300.61
688.588	272.53
688.996	288.91
689.404	317
689.812	347.42
690.22	312.32
690.628	354.44
691.036	300.61
691.444	356.79
691.852	265.5
692.26	345.08
692.667	309.97
693.075	284.23
693.483	307.63
693.89	340.4
694.298	328.7
694.705	246.78
695.112	312.32
695.52	324.02
695.927	335.72
696.334	317
696.741	302.95
697.148	349.76
697.555	319.34
697.962	319.34
698.369	258.48
698.776	331.04
699.183	326.36
699.59	293.59
699.996	293.59
700.403	319.34
700.81	232.74
701.216	324.02
701.623	274.87
702.029	274.87
702.435	321.68
702.842	309.97
703.248	338.06
703.654	326.36
704.06	321.68
704.466	345.08
704.872	307.63
705.278	307.63
705.684	305.29
706.09	307.63
706.496	333.38
706.901	347.42
707.307	380.19
707.712	300.61
708.118	295.93
708.523	333.38
708.929	284.23
709.334	305.29
709.74	354.44
710.145	295.93
710.55	300.61
710.955	242.1
711.36	324.02
711.765	328.7
712.17	291.25
712.575	317
712.98	824.89
713.385	277.21
713.789	312.32
714.194	288.91
714.599	309.97
715.003	302.95
715.408	291.25
715.812	251.46
716.217	319.34
716.621	354.44
717.025	335.72
717.429	349.76
717.833	319.34
718.238	312.32
718.642	253.8
719.046	305.29
719.449	317
719.853	340.4
720.257	331.04
720.661	312.32
721.065	361.47
721.468	300.61
721.872	265.5
722.275	298.27
722.679	260.82
723.082	295.93
723.485	288.91
723.889	359.13
724.292	267.85
724.695	314.66
725.098	356.79
725.501	380.19
725.904	274.87
726.307	309.97
726.71	249.12
727.113	251.46
727.516	225.72
727.918	279.55
728.321	391.89
728.724	319.34
729.126	249.12
729.529	307.63
729.931	249.12
730.333	319.34
730.736	302.95
731.138	253.8
731.54	305.29
731.942	342.74
732.344	293.59
732.746	251.46
733.148	321.68
733.55	309.97
733.952	263.16
734.354	265.5
734.756	314.66
735.157	293.59
735.559	302.95
735.96	279.55
736.362	321.68
736.763	356.79
737.165	293.59
737.566	302.95
737.967	244.44
738.368	284.23
738.77	335.72
739.171	326.36
739.572	317
739.973	354.44
740.374	345.08
740.774	342.74
741.175	244.44
741.576	235.08
741.977	314.66
742.377	338.06
742.778	314.66
743.178	331.04
743.579	270.19
743.979	300.61
744.379	312.32
744.78	338.06
745.18	302.95
745.58	300.61
745.98	279.55
746.38	302.95
746.78	237.42
747.18	302.95
747.58	317
747.98	324.02
748.38	317
748.779	368.49
749.179	312.32
749.578	300.61
749.978	333.38
750.377	295.93
750.777	321.68
751.176	302.95
751.575	270.19
751.975	314.66
752.374	324.02
752.773	354.44
753.172	237.42
753.571	324.02
753.97	347.42
754.369	272.53
754.768	361.47
755.166	246.78
755.565	309.97
755.964	326.36
756.362	298.27
756.761	314.66
757.159	232.74
757.558	232.74
757.956	305.29
758.354	305.29
758.753	277.21
759.151	342.74
759.549	272.53
759.947	314.66
760.345	263.16
760.743	314.66
761.141	314.66
761.539	293.59
761.936	286.57
762.334	349.76
762.732	314.66
763.129	235.08
763.527	284.23
763.924	309.97
764.322	387.21
764.719	319.34
765.117	307.63
765.514	223.37
765.911	349.76
766.308	256.14
766.705	302.95
767.102	281.89
767.499	291.25
767.896	312.32
768.293	270.19
768.69	340.4
769.086	335.72
769.483	279.55
769.88	331.04
770.276	263.16
770.673	359.13
771.069	286.57
771.466	314.66
771.862	298.27
772.258	312.32
772.654	345.08
773.05	272.53
773.447	328.7
773.843	286.57
774.239	298.27
774.634	309.97
775.03	326.36
775.426	326.36
775.822	291.25
776.218	272.53
776.613	321.68
777.009	352.1
777.404	328.7
777.8	391.89
778.195	321.68
778.59	284.23
778.986	277.21
779.381	307.63
779.776	286.57
780.171	260.82
780.566	270.19
780.961	286.57
781.356	356.79
781.751	352.1
782.146	300.61
782.54	253.8
782.935	258.48
783.33	284.23
783.724	300.61
784.119	321.68
784.513	284.23
784.908	295.93
785.302	335.72
785.696	279.55
786.09	302.95
786.485	317
786.879	352.1
787.273	338.06
787.667	328.7
788.061	317
788.454	221.03
788.848	281.89
789.242	265.5
789.636	359.13
790.029	277.21
790.423	253.8
790.816	260.82
791.21	265.5
791.603	265.5
791.997	319.34
792.39	293.59
792.783	305.29
793.176	312.32
793.569	298.27
793.962	307.63
794.355	345.08
794.748	295.93
795.141	321.68
795.534	309.97
795.927	272.53
796.319	324.02
796.712	300.61
797.105	298.27
797.497	302.95
797.89	279.55
798.282	305.29
798.674	270.19
799.067	281.89
799.459	307.63
799.851	295.93
800.243	375.51
800.635	380.19
801.027	340.4
801.419	305.29
801.811	291.25
802.203	288.91
802.594	291.25
802.986	288.91
803.378	235.08
803.769	260.82
804.161	314.66
804.552	307.63
804.944	286.57
805.335	302.95
805.726	314.66
806.118	314.66
806.509	333.38
806.9	347.42
807.291	270.19
807.682	305.29
808.073	375.51
808.464	328.7
808.855	265.5
809.245	291.25
809.636	314.66
810.027	260.82
810.417	223.37
810.808	288.91
811.198	307.63
811.589	333.38
811.979	277.21
812.369	286.57
812.759	253.8
813.15	286.57
813.54	300.61
813.93	286.57
814.32	244.44
814.71	265.5
815.1	267.85
815.489	307.63
815.879	309.97
816.269	302.95
816.658	340.4
817.048	267.85
817.438	305.29
817.827	312.32
818.216	260.82
818.606	307.63
818.995	295.93
819.384	263.16
819.773	340.4
820.163	244.44
820.552	338.06
820.941	356.79
821.33	298.27
821.718	312.32
822.107	307.63
822.496	363.81
822.885	270.19
823.273	309.97
823.662	302.95
824.05	305.29
824.439	244.44
824.827	295.93
825.216	298.27
825.604	298.27
825.992	314.66
826.38	340.4
826.768	309.97
827.156	300.61
827.544	314.66
827.932	277.21
828.32	279.55
828.708	288.91
829.096	349.76
829.483	319.34
829.871	295.93
830.259	281.89
830.646	295.93
831.034	331.04
831.421	270.19
831.808	305.29
832.196	317
832.583	328.7
832.97	321.68
833.357	286.57
833.744	281.89
834.131	314.66
834.518	359.13
834.905	279.55
835.292	324.02
835.678	279.55
836.065	342.74
836.452	317
836.838	295.93
837.225	319.34
837.611	277.21
837.998	267.85
838.384	263.16
838.77	375.51
839.157	307.63
839.543	267.85
839.929	314.66
840.315	368.49
840.701	251.46
841.087	380.19
841.473	305.29
841.858	356.79
842.244	312.32
842.63	333.38
843.015	267.85
843.401	548.71
843.787	293.59
844.172	288.91
844.557	347.42
844.943	272.53
845.328	291.25
845.713	270.19
846.098	291.25
846.483	312.32
846.868	302.95
847.253	335.72
847.638	300.61
848.023	335.72
848.408	354.44
848.793	288.91
849.177	281.89
849.562	246.78
849.947	305.29
850.331	239.76
850.715	342.74
851.1	340.4
851.484	326.36
851.868	324.02
852.253	295.93
852.637	375.51
853.021	326.36
853.405	291.25
853.789	314.66
854.173	295.93
854.557	359.13
854.94	281.89
855.324	326.36
855.708	398.92
856.091	244.44
856.475	288.91
856.858	293.59
857.242	277.21
857.625	398.92
858.009	251.46
858.392	281.89
858.775	279.55
859.158	324.02
859.541	277.21
859.924	291.25
860.307	312.32
860.69	305.29
861.073	267.85
861.456	300.61
861.838	335.72
862.221	298.27
862.604	272.53
862.986	328.7
863.369	317
863.751	253.8
864.133	305.29
864.516	284.23
864.898	256.14
865.28	314.66
865.662	288.91
866.044	309.97
866.426	279.55
866.808	307.63
867.19	319.34
867.572	300.61
867.954	326.36
868.336	295.93
868.717	314.66
869.099	293.59
869.48	279.55
869.862	235.08
870.243	291.25
870.625	253.8
871.006	302.95
871.387	286.57
871.768	293.59
872.149	237.42
872.53	354.44
872.911	260.82
873.292	338.06
873.673	302.95
874.054	317
874.435	272.53
874.815	253.8
875.196	321.68
875.577	321.68
875.957	267.85
876.338	312.32
876.718	373.17
877.098	307.63
877.479	307.63
877.859	272.53
878.239	326.36
878.619	263.16
878.999	342.74
879.379	291.25
879.759	317
880.139	263.16
880.519	284.23
880.898	291.25
881.278	335.72
881.658	244.44
882.037	326.36
882.417	293.59
882.796	274.87
883.176	244.44
883.555	335.72
883.934	328.7
884.313	270.19
884.693	274.87
885.072	373.17
885.451	291.25
885.83	298.27
886.209	342.74
886.587	340.4
886.966	249.12
887.345	317
887.724	277.21
888.102	324.02
888.481	317
888.859	328.7
889.238	295.93
889.616	277.21
889.994	281.89
890.373	305.29
890.751	307.63
891.129	272.53
891.507	286.57
891.885	326.36
892.263	244.44
892.641	277.21
893.019	335.72
893.396	352.1
893.774	305.29
894.152	326.36
894.529	281.89
894.907	300.61
895.284	309.97
895.662	253.8
896.039	295.93
896.416	265.5
896.794	340.4
897.171	298.27
897.548	396.57
897.925	338.06
898.302	237.42
898.679	209.33
899.056	347.42
899.433	349.76
899.809	274.87
900.186	274.87
900.563	349.76
900.939	218.69
901.316	274.87
901.692	298.27
902.069	284.23
902.445	284.23
902.821	335.72
903.197	317
903.574	324.02
903.95	284.23
904.326	298.27
904.702	375.51
905.078	291.25
905.454	309.97
905.829	312.32
906.205	281.89
906.581	317
906.956	274.87
907.332	237.42
907.707	302.95
908.083	265.5
908.458	347.42
908.833	274.87
909.209	368.49
909.584	331.04
909.959	326.36
910.334	246.78
910.709	293.59
911.084	284.23
911.459	288.91
911.834	295.93
912.209	279.55
912.583	293.59
912.958	345.08
913.333	309.97
913.707	314.66
914.082	291.25
914.456	256.14
914.83	305.29
915.205	331.04
915.579	244.44
915.953	335.72
916.327	312.32
916.701	319.34
917.075	321.68
917.449	349.76
917.823	366.15
918.197	326.36
918.571	302.95
918.944	293.59
919.318	279.55
919.692	326.36
