312.664	309.54
313.12	316.56
313.577	349.32
314.033	300.17
314.489	375.07
314.945	389.11
315.401	297.83
315.857	281.45
316.313	332.94
316.769	300.17
317.225	344.64
317.681	321.24
318.136	286.13
318.592	368.05
319.048	323.58
319.503	400.82
319.959	304.85
320.414	339.96
320.869	337.62
321.325	269.75
321.78	297.83
322.235	321.24
322.691	337.62
323.146	328.26
323.601	372.73
324.056	288.47
324.511	328.26
324.966	309.54
325.421	328.26
325.875	297.83
326.33	325.92
326.785	300.17
327.24	356.35
327.694	346.98
328.149	386.77
328.603	302.51
329.058	375.07
329.512	332.94
329.966	412.52
330.421	356.35
330.875	290.81
331.329	304.85
331.783	246.34
332.237	295.49
332.691	375.07
333.145	403.16
333.599	349.32
334.053	356.35
334.507	251.02
334.96	365.71
335.414	281.45
335.868	346.98
336.321	328.26
336.775	354.01
337.228	356.35
337.682	281.45
338.135	276.77
338.588	304.85
339.042	344.64
339.495	346.98
339.948	351.67
340.401	316.56
340.854	396.14
341.307	330.6
341.76	370.39
342.213	339.96
342.666	311.88
343.119	398.48
343.571	318.9
344.024	307.2
344.477	290.81
344.929	304.85
345.382	288.47
345.834	300.17
346.287	391.45
346.739	393.8
347.191	354.01
347.644	382.09
348.096	351.67
348.548	349.32
349	328.26
349.452	330.6
349.904	316.56
350.356	297.83
350.808	323.58
351.26	365.71
351.711	304.85
352.163	316.56
352.615	335.28
353.066	354.01
353.518	361.03
353.969	293.15
354.421	302.51
354.872	358.69
355.324	363.37
355.775	297.83
356.226	361.03
356.677	365.71
357.128	375.07
357.579	391.45
358.03	358.69
358.481	405.5
358.932	346.98
359.383	346.98
359.834	377.41
360.285	375.07
360.735	290.81
361.186	300.17
361.637	389.11
362.087	286.13
362.538	337.62
362.988	361.03
363.438	351.67
363.889	405.5
364.339	339.96
364.789	393.8
365.239	349.32
365.689	330.6
366.139	337.62
366.589	365.71
367.039	300.17
367.489	351.67
367.939	389.11
368.389	417.2
368.839	328.26
369.288	323.58
369.738	344.64
370.187	335.28
370.637	363.37
371.086	295.49
371.536	330.6
371.985	311.88
372.434	382.09
372.884	344.64
373.333	297.83
373.782	267.41
374.231	309.54
374.68	405.5
375.129	354.01
375.578	344.64
376.027	316.56
376.475	332.94
376.924	267.41
377.373	358.69
377.822	339.96
378.27	377.41
378.719	396.14
379.167	279.11
379.616	314.22
380.064	356.35
380.512	323.58
380.961	417.2
381.409	293.15
381.857	321.24
382.305	351.67
382.753	368.05
383.201	311.88
383.649	276.77
384.097	346.98
384.545	274.43
384.992	342.3
385.44	337.62
385.888	339.96
386.335	398.48
386.783	370.39
387.231	339.96
387.678	300.17
388.125	346.98
388.573	325.92
389.02	302.51
389.467	375.07
389.914	332.94
390.362	379.75
390.809	372.73
391.256	332.94
391.703	318.9
392.15	400.82
392.596	325.92
393.043	335.28
393.49	363.37
393.937	435.92
394.383	447.63
394.83	503.8
395.276	475.71
395.723	447.63
396.169	531.89
396.616	508.48
397.062	447.63
397.508	349.32
397.954	414.86
398.401	368.05
398.847	389.11
399.293	335.28
399.739	304.85
400.185	337.62
400.631	346.98
401.076	288.47
401.522	396.14
401.968	354.01
402.414	323.58
402.859	356.35
403.305	372.73
403.75	370.39
404.196	335.28
404.641	316.56
405.086	323.58
405.532	325.92
405.977	372.73
406.422	396.14
406.867	325.92
407.312	321.24
407.757	372.73
408.202	321.24
408.647	356.35
409.092	311.88
409.537	356.35
409.982	321.24
410.426	346.98
410.871	370.39
411.316	351.67
411.76	346.98
412.205	314.22
412.649	370.39
413.093	354.01
413.538	335.28
413.982	300.17
414.426	344.64
414.87	410.18
415.314	269.75
415.758	354.01
416.202	346.98
416.646	288.47
417.09	246.34
417.534	358.69
417.978	321.24
418.421	379.75
418.865	293.15
419.309	342.3
419.752	379.75
420.196	332.94
420.639	386.77
421.083	309.54
421.526	288.47
421.969	391.45
422.412	354.01
422.856	384.43
423.299	342.3
423.742	330.6
424.185	335.28
424.628	344.64
425.071	318.9
425.513	344.64
425.956	384.43
426.399	354.01
426.842	405.5
427.284	304.85
427.727	311.88
428.169	309.54
428.612	307.2
429.054	375.07
429.497	316.56
429.939	300.17
430.381	309.54
430.823	311.88
431.265	351.67
431.707	368.05
432.149	346.98
432.591	375.07
433.033	267.41
433.475	293.15
433.917	356.35
434.359	314.22
434.8	379.75
435.242	354.01
435.684	328.26
436.125	375.07
436.567	349.32
437.008	368.05
437.449	339.96
437.891	426.56
438.332	389.11
438.773	323.58
439.214	365.71
439.656	309.54
440.097	410.18
440.538	349.32
440.978	349.32
441.419	351.67
441.86	370.39
442.301	386.77
442.742	356.35
443.182	464.01
443.623	438.27
444.063	288.47
444.504	393.8
444.944	384.43
445.385	424.22
445.825	377.41
446.265	386.77
446.706	342.3
447.146	398.48
447.586	356.35
448.026	365.71
448.466	412.52
448.906	349.32
449.346	405.5
449.786	435.92
450.225	445.29
450.665	370.39
451.105	389.11
451.544	412.52
451.984	391.45
452.424	405.5
452.863	419.54
453.302	349.32
453.742	346.98
454.181	396.14
454.62	328.26
455.059	386.77
455.499	379.75
455.938	323.58
456.377	412.52
456.816	318.9
457.254	314.22
457.693	321.24
458.132	330.6
458.571	332.94
459.01	426.56
459.448	330.6
459.887	393.8
460.325	281.45
460.764	344.64
461.202	368.05
461.641	407.84
462.079	346.98
462.517	328.26
462.955	349.32
463.393	314.22
463.832	405.5
464.27	398.48
464.708	314.22
465.145	440.61
465.583	349.32
466.021	398.48
466.459	358.69
466.897	344.64
467.334	398.48
467.772	482.74
468.209	354.01
468.647	309.54
469.084	335.28
469.522	349.32
469.959	265.07
470.396	330.6
470.833	323.58
471.271	358.69
471.708	309.54
472.145	351.67
472.582	309.54
473.019	368.05
473.456	379.75
473.892	375.07
474.329	354.01
474.766	370.39
475.202	356.35
475.639	297.83
476.076	314.22
476.512	339.96
476.949	354.01
477.385	365.71
477.821	400.82
478.258	433.58
478.694	370.39
479.13	377.41
479.566	379.75
480.002	321.24
480.438	346.98
480.874	410.18
481.31	342.3
481.746	400.82
482.181	332.94
482.617	342.3
483.053	344.64
483.488	325.92
483.924	442.95
484.36	335.28
484.795	325.92
485.23	325.92
485.666	382.09
486.101	342.3
486.536	354.01
486.971	386.77
487.407	358.69
487.842	358.69
488.277	321.24
488.712	368.05
489.146	328.26
489.581	346.98
490.016	426.56
490.451	389.11
490.885	403.16
491.32	431.24
491.755	398.48
492.189	335.28
492.624	307.2
493.058	332.94
493.492	346.98
493.927	382.09
494.361	335.28
494.795	349.32
495.229	363.37
495.663	398.48
496.097	475.71
496.531	377.41
496.965	449.97
497.399	349.32
497.833	391.45
498.266	344.64
498.7	389.11
499.134	389.11
499.567	346.98
500.001	368.05
500.434	372.73
500.868	414.86
501.301	410.18
501.734	412.52
502.168	403.16
502.601	372.73
503.034	393.8
503.467	419.54
503.9	379.75
504.333	389.11
504.766	410.18
505.199	435.92
505.632	461.67
506.064	461.67
506.497	368.05
506.93	442.95
507.362	508.48
507.795	421.88
508.227	393.8
508.66	417.2
509.092	421.88
509.524	421.88
509.956	351.67
510.389	426.56
510.821	424.22
511.253	412.52
511.685	417.2
512.117	447.63
512.549	447.63
512.981	403.16
513.412	435.92
513.844	433.58
514.276	428.9
514.707	400.82
515.139	393.8
515.571	414.86
516.002	318.9
516.433	428.9
516.865	419.54
517.296	407.84
517.727	407.84
518.159	440.61
518.59	503.8
519.021	466.35
519.452	428.9
519.883	499.12
520.314	464.01
520.744	517.84
521.175	466.35
521.606	489.76
522.037	534.23
522.467	545.93
522.898	520.18
523.328	527.21
523.759	599.76
524.189	585.72
524.62	632.53
525.05	639.55
525.48	674.66
525.91	637.21
526.341	705.09
526.771	723.81
527.201	810.41
527.631	843.18
528.061	894.67
528.49	1044.46
528.92	1283.2
529.35	1631.94
529.78	2944.98
530.209	13755.91
530.639	22078.86
531.068	30577.34
531.498	58134.81
531.927	63038.23
532.357	63038.23
532.786	63038.23
533.215	63038.23
533.644	63038.23
534.074	28321.07
534.503	7626.05
534.932	3860.13
535.361	2343.46
535.79	1645.98
536.218	1447.04
536.647	1201.28
537.076	1044.46
537.505	861.9
537.933	719.13
538.362	606.78
538.79	599.76
539.219	597.42
539.647	492.1
540.076	466.35
540.504	461.67
540.932	534.23
541.36	456.99
541.788	419.54
542.217	456.99
542.645	421.88
543.073	459.33
543.5	452.31
543.928	400.82
544.356	424.22
544.784	389.11
545.211	454.65
545.639	346.98
546.067	428.9
546.494	445.29
546.922	358.69
547.349	377.41
547.776	398.48
548.204	438.27
548.631	419.54
549.058	379.75
549.485	337.62
549.912	386.77
550.339	424.22
550.766	382.09
551.193	339.96
551.62	328.26
552.047	384.43
552.474	393.8
552.9	386.77
553.327	393.8
553.754	407.84
554.18	412.52
554.607	407.84
555.033	389.11
555.459	379.75
555.886	372.73
556.312	342.3
556.738	368.05
557.164	410.18
557.59	330.6
558.016	386.77
558.442	354.01
558.868	356.35
559.294	358.69
559.72	356.35
560.145	384.43
560.571	410.18
560.997	379.75
561.422	375.07
561.848	379.75
562.273	351.67
562.699	428.9
563.124	386.77
563.549	389.11
563.974	339.96
564.4	335.28
564.825	293.15
565.25	351.67
565.675	297.83
566.1	365.71
566.525	400.82
566.95	365.71
567.374	400.82
567.799	400.82
568.224	370.39
568.648	335.28
569.073	318.9
569.497	325.92
569.922	339.96
570.346	358.69
570.771	316.56
571.195	361.03
571.619	382.09
572.043	346.98
572.467	365.71
572.891	335.28
573.315	349.32
573.739	386.77
574.163	290.81
574.587	346.98
575.011	372.73
575.435	361.03
575.858	407.84
576.282	375.07
576.705	281.45
577.129	363.37
577.552	349.32
577.976	419.54
578.399	393.8
578.822	379.75
579.245	396.14
579.669	351.67
580.092	354.01
580.515	375.07
580.938	396.14
581.361	459.33
581.784	368.05
582.206	382.09
582.629	351.67
583.052	332.94
583.474	337.62
583.897	351.67
584.32	358.69
584.742	321.24
585.165	414.86
585.587	393.8
586.009	302.51
586.431	342.3
586.854	295.49
587.276	290.81
587.698	300.17
588.12	393.8
588.542	349.32
588.964	311.88
589.386	342.3
589.807	332.94
590.229	346.98
590.651	318.9
591.073	351.67
591.494	386.77
591.916	377.41
592.337	272.09
592.759	346.98
593.18	363.37
593.601	365.71
594.022	323.58
594.444	356.35
594.865	342.3
595.286	382.09
595.707	337.62
596.128	377.41
596.549	398.48
596.97	358.69
597.39	321.24
597.811	304.85
598.232	407.84
598.652	368.05
599.073	318.9
599.494	351.67
599.914	274.43
600.334	279.11
600.755	314.22
601.175	342.3
601.595	339.96
602.015	342.3
602.436	358.69
602.856	503.8
603.276	358.69
603.696	365.71
604.115	321.24
604.535	351.67
604.955	335.28
605.375	346.98
605.794	276.77
606.214	351.67
606.634	344.64
607.053	344.64
607.473	384.43
607.892	335.28
608.311	321.24
608.731	400.82
609.15	354.01
609.569	412.52
609.988	344.64
610.407	337.62
610.826	377.41
611.245	354.01
611.664	337.62
612.083	349.32
612.501	318.9
612.92	332.94
613.339	339.96
613.757	356.35
614.176	356.35
614.594	314.22
615.013	335.28
615.431	351.67
615.85	300.17
616.268	332.94
616.686	349.32
617.104	251.02
617.522	386.77
617.94	356.35
618.358	297.83
618.776	351.67
619.194	335.28
619.612	384.43
620.03	304.85
620.447	325.92
620.865	325.92
621.282	269.75
621.7	356.35
622.117	321.24
622.535	344.64
622.952	288.47
623.369	265.07
623.787	262.73
624.204	346.98
624.621	368.05
625.038	330.6
625.455	332.94
625.872	300.17
626.289	272.09
626.706	356.35
627.123	342.3
627.539	316.56
627.956	337.62
628.373	309.54
628.789	281.45
629.206	400.82
629.622	344.64
630.038	309.54
630.455	361.03
630.871	318.9
631.287	358.69
631.703	325.92
632.12	309.54
632.536	269.75
632.952	337.62
633.368	375.07
633.783	344.64
634.199	267.41
634.615	283.79
635.031	323.58
635.446	342.3
635.862	330.6
636.277	386.77
636.693	328.26
637.108	307.2
637.524	302.51
637.939	290.81
638.354	318.9
638.77	309.54
639.185	372.73
639.6	286.13
640.015	318.9
640.43	342.3
640.845	304.85
641.259	335.28
641.674	377.41
642.089	300.17
642.504	279.11
642.918	297.83
643.333	321.24
643.747	389.11
644.162	342.3
644.576	251.02
644.991	316.56
645.405	346.98
645.819	274.43
646.233	274.43
646.647	354.01
647.061	316.56
647.475	290.81
647.889	332.94
648.303	337.62
648.717	321.24
649.131	307.2
649.545	276.77
649.958	260.38
650.372	281.45
650.785	337.62
651.199	349.32
651.612	344.64
652.026	330.6
652.439	276.77
652.852	304.85
653.266	258.04
653.679	330.6
654.092	304.85
654.505	311.88
654.918	424.22
655.331	358.69
655.744	328.26
656.156	339.96
656.569	304.85
656.982	295.49
657.394	309.54
657.807	304.85
658.22	370.39
658.632	339.96
659.044	330.6
659.457	309.54
659.869	302.51
660.281	274.43
660.693	318.9
661.106	323.58
661.518	309.54
661.93	370.39
662.342	356.35
662.754	272.09
663.165	316.56
663.577	365.71
663.989	335.28
664.401	375.07
664.812	314.22
665.224	288.47
665.635	346.98
666.047	330.6
666.458	267.41
666.869	297.83
667.281	335.28
667.692	314.22
668.103	337.62
668.514	283.79
668.925	307.2
669.336	372.73
669.747	344.64
670.158	300.17
670.569	351.67
670.979	321.24
671.39	321.24
671.801	316.56
672.211	314.22
672.622	279.11
673.032	356.35
673.443	328.26
673.853	283.79
674.263	335.28
674.674	354.01
675.084	318.9
675.494	229.96
675.904	318.9
676.314	293.15
676.724	297.83
677.134	318.9
677.544	311.88
677.953	342.3
678.363	328.26
678.773	339.96
679.182	300.17
679.592	417.2
680.001	349.32
680.411	304.85
680.82	323.58
681.23	290.81
681.639	283.79
682.048	215.91
682.457	311.88
682.866	283.79
683.275	272.09
683.684	318.9
684.093	342.3
684.502	295.49
684.911	262.73
685.32	314.22
685.728	332.94
686.137	410.18
686.546	297.83
686.954	286.13
687.363	316.56
687.771	325.92
688.179	330.6
688.588	311.88
688.996	279.11
689.404	311.88
689.812	325.92
690.22	332.94
690.628	272.09
691.036	246.34
691.444	314.22
691.852	316.56
692.26	335.28
692.667	361.03
693.075	300.17
693.483	293.15
693.89	344.64
694.298	372.73
694.705	297.83
695.112	356.35
695.52	314.22
695.927	279.11
696.334	363.37
696.741	354.01
697.148	375.07
697.555	339.96
697.962	354.01
698.369	325.92
698.776	339.96
699.183	314.22
699.59	295.49
699.996	330.6
700.403	307.2
700.81	337.62
701.216	283.79
701.623	297.83
702.029	337.62
702.435	311.88
702.842	201.87
703.248	356.35
703.654	358.69
704.06	365.71
704.466	389.11
704.872	307.2
705.278	300.17
705.684	314.22
706.09	328.26
706.496	293.15
706.901	316.56
707.307	281.45
707.712	344.64
708.118	304.85
708.523	351.67
708.929	354.01
709.334	361.03
709.74	321.24
710.145	297.83
710.55	325.92
710.955	269.75
711.36	335.28
711.765	323.58
712.17	316.56
712.575	307.2
712.98	901.69
713.385	358.69
713.789	302.51
714.194	222.94
714.599	297.83
715.003	272.09
715.408	286.13
715.812	342.3
716.217	279.11
716.621	358.69
717.025	314.22
717.429	321.24
717.833	316.56
718.238	260.38
718.642	281.45
719.046	297.83
719.449	323.58
719.853	293.15
720.257	354.01
720.661	295.49
721.065	316.56
721.468	269.75
721.872	337.62
722.275	265.07
722.679	330.6
723.082	321.24
723.485	293.15
723.889	398.48
724.292	323.58
724.695	276.77
725.098	337.62
725.501	346.98
725.904	307.2
726.307	265.07
726.71	330.6
727.113	304.85
727.516	295.49
727.918	269.75
728.321	332.94
728.724	286.13
729.126	307.2
729.529	335.28
729.931	283.79
730.333	279.11
730.736	293.15
731.138	246.34
731.54	330.6
731.942	314.22
732.344	354.01
732.746	318.9
733.148	318.9
733.55	281.45
733.952	330.6
734.354	302.51
734.756	323.58
735.157	286.13
735.559	351.67
735.96	295.49
736.362	309.54
736.763	293.15
737.165	269.75
737.566	325.92
737.967	363.37
738.368	267.41
738.77	290.81
739.171	269.75
739.572	265.07
739.973	260.38
740.374	283.79
740.774	337.62
741.175	321.24
741.576	323.58
741.977	246.34
742.377	300.17
742.778	314.22
743.178	276.77
743.579	293.15
743.979	300.17
744.379	262.73
744.78	288.47
745.18	302.51
745.58	300.17
745.98	276.77
746.38	337.62
746.78	283.79
747.18	332.94
747.58	300.17
747.98	288.47
748.38	300.17
748.779	318.9
749.179	311.88
749.578	304.85
749.978	302.51
750.377	318.9
750.777	304.85
751.176	314.22
751.575	251.02
751.975	290.81
752.374	314.22
752.773	293.15
753.172	274.43
753.571	377.41
753.97	286.13
754.369	269.75
754.768	258.04
755.166	239.32
755.565	286.13
755.964	279.11
756.362	269.75
756.761	349.32
757.159	265.07
757.558	279.11
757.956	293.15
758.354	358.69
758.753	304.85
759.151	286.13
759.549	335.28
759.947	244
760.345	300.17
760.743	442.95
761.141	363.37
761.539	293.15
761.936	304.85
762.334	281.45
762.732	318.9
763.129	274.43
763.527	290.81
763.924	316.56
764.322	323.58
764.719	267.41
765.117	351.67
765.514	337.62
765.911	293.15
766.308	354.01
766.705	354.01
767.102	325.92
767.499	314.22
767.896	281.45
768.293	311.88
768.69	283.79
769.086	330.6
769.483	293.15
769.88	328.26
770.276	267.41
770.673	318.9
771.069	356.35
771.466	304.85
771.862	337.62
772.258	260.38
772.654	290.81
773.05	300.17
773.447	386.77
773.843	342.3
774.239	339.96
774.634	253.36
775.03	295.49
775.426	318.9
775.822	293.15
776.218	286.13
776.613	318.9
777.009	349.32
777.404	318.9
777.8	295.49
778.195	260.38
778.59	304.85
778.986	309.54
779.381	295.49
779.776	316.56
780.171	316.56
780.566	372.73
780.961	300.17
781.356	349.32
781.751	279.11
782.146	274.43
782.54	321.24
782.935	286.13
783.33	351.67
783.724	335.28
784.119	304.85
784.513	286.13
784.908	269.75
785.302	325.92
785.696	279.11
786.09	339.96
786.485	311.88
786.879	311.88
787.273	311.88
787.667	349.32
788.061	351.67
788.454	267.41
788.848	300.17
789.242	258.04
789.636	346.98
790.029	321.24
790.423	307.2
790.816	314.22
791.21	335.28
791.603	286.13
791.997	309.54
792.39	283.79
792.783	288.47
793.176	325.92
793.569	335.28
793.962	286.13
794.355	267.41
794.748	302.51
795.141	274.43
795.534	349.32
795.927	325.92
796.319	363.37
796.712	318.9
797.105	262.73
797.497	342.3
797.89	325.92
798.282	321.24
798.674	314.22
799.067	304.85
799.459	283.79
799.851	358.69
800.243	258.04
800.635	339.96
801.027	274.43
801.419	342.3
801.811	356.35
802.203	349.32
802.594	295.49
802.986	323.58
803.378	321.24
803.769	290.81
804.161	290.81
804.552	255.7
804.944	311.88
805.335	314.22
805.726	318.9
806.118	351.67
806.509	300.17
806.9	267.41
807.291	279.11
807.682	332.94
808.073	344.64
808.464	272.09
808.855	354.01
809.245	316.56
809.636	391.45
810.027	288.47
810.417	351.67
810.808	307.2
811.198	307.2
811.589	302.51
811.979	279.11
812.369	302.51
812.759	358.69
813.15	279.11
813.54	351.67
813.93	208.89
814.32	295.49
814.71	300.17
815.1	236.98
815.489	311.88
815.879	229.96
816.269	302.51
816.658	351.67
817.048	253.36
817.438	304.85
817.827	316.56
818.216	346.98
818.606	279.11
818.995	314.22
819.384	260.38
819.773	279.11
820.163	290.81
820.552	288.47
820.941	311.88
821.33	307.2
821.718	251.02
822.107	318.9
822.496	316.56
822.885	323.58
823.273	283.79
823.662	279.11
824.05	328.26
824.439	246.34
824.827	297.83
825.216	300.17
825.604	302.51
825.992	290.81
826.38	304.85
826.768	344.64
827.156	332.94
827.544	304.85
827.932	346.98
828.32	251.02
828.708	339.96
829.096	325.92
829.483	311.88
829.871	300.17
830.259	288.47
830.646	258.04
831.034	344.64
831.421	332.94
831.808	276.77
832.196	325.92
832.583	339.96
832.97	344.64
833.357	297.83
833.744	325.92
834.131	344.64
834.518	309.54
834.905	311.88
835.292	358.69
835.678	339.96
836.065	325.92
836.452	318.9
836.838	267.41
837.225	356.35
837.611	290.81
837.998	349.32
838.384	304.85
838.77	316.56
839.157	318.9
839.543	328.26
839.929	304.85
840.315	297.83
840.701	372.73
841.087	328.26
841.473	267.41
841.858	297.83
842.244	330.6
842.63	297.83
843.015	318.9
843.401	620.83
843.787	293.15
844.172	304.85
844.557	330.6
844.943	389.11
845.328	244
845.713	421.88
846.098	344.64
846.483	365.71
846.868	311.88
847.253	328.26
847.638	314.22
848.023	255.7
848.408	304.85
848.793	300.17
849.177	309.54
849.562	255.7
849.947	323.58
850.331	325.92
850.715	295.49
851.1	342.3
851.484	272.09
851.868	335.28
852.253	274.43
852.637	311.88
853.021	288.47
853.405	328.26
853.789	274.43
854.173	267.41
854.557	351.67
854.94	335.28
855.324	323.58
855.708	337.62
856.091	283.79
856.475	335.28
856.858	330.6
857.242	302.51
857.625	267.41
858.009	300.17
858.392	302.51
858.775	309.54
859.158	281.45
859.541	325.92
859.924	375.07
860.307	304.85
860.69	272.09
861.073	295.49
861.456	297.83
861.838	276.77
862.221	307.2
862.604	314.22
862.986	293.15
863.369	358.69
863.751	354.01
864.133	321.24
864.516	311.88
864.898	276.77
865.28	323.58
865.662	288.47
866.044	276.77
866.426	239.32
866.808	241.66
867.19	255.7
867.572	269.75
867.954	321.24
868.336	307.2
868.717	274.43
869.099	272.09
869.48	265.07
869.862	258.04
870.243	265.07
870.625	351.67
871.006	295.49
871.387	300.17
871.768	339.96
872.149	342.3
872.53	297.83
872.911	325.92
873.292	295.49
873.673	318.9
874.054	274.43
874.435	288.47
874.815	260.38
875.196	316.56
875.577	309.54
875.957	304.85
876.338	265.07
876.718	321.24
877.098	349.32
877.479	286.13
877.859	265.07
878.239	281.45
878.619	351.67
878.999	290.81
879.379	297.83
879.759	304.85
880.139	225.28
880.519	316.56
880.898	281.45
881.278	339.96
881.658	344.64
882.037	318.9
882.417	293.15
882.796	239.32
883.176	300.17
883.555	274.43
883.934	244
884.313	314.22
884.693	358.69
885.072	267.41
885.451	309.54
885.83	328.26
886.209	325.92
886.587	332.94
886.966	344.64
887.345	323.58
887.724	337.62
888.102	288.47
888.481	307.2
888.859	279.11
889.238	293.15
889.616	304.85
889.994	269.75
890.373	325.92
890.751	260.38
891.129	258.04
891.507	316.56
891.885	241.66
892.263	321.24
892.641	255.7
893.019	297.83
893.396	311.88
893.774	302.51
894.152	239.32
894.529	314.22
894.907	330.6
895.284	318.9
895.662	286.13
896.039	283.79
896.416	269.75
896.794	323.58
897.171	244
897.548	283.79
897.925	276.77
898.302	316.56
898.679	358.69
899.056	314.22
899.433	286.13
899.809	269.75
900.186	297.83
900.563	290.81
900.939	321.24
901.316	335.28
901.692	363.37
902.069	335.28
902.445	295.49
902.821	281.45
903.197	269.75
903.574	293.15
903.95	269.75
904.326	288.47
904.702	281.45
905.078	288.47
905.454	323.58
905.829	330.6
906.205	288.47
906.581	300.17
906.956	279.11
907.332	354.01
907.707	295.49
908.083	255.7
908.458	258.04
908.833	283.79
909.209	339.96
909.584	222.94
909.959	262.73
910.334	339.96
910.709	286.13
911.084	244
911.459	316.56
911.834	337.62
912.209	281.45
912.583	372.73
912.958	304.85
913.333	279.11
913.707	229.96
914.082	286.13
914.456	260.38
914.83	339.96
915.205	302.51
915.579	260.38
915.953	311.88
916.327	274.43
916.701	239.32
917.075	262.73
917.449	288.47
