316.313	311.44
316.769	339.52
317.225	386.33
317.681	316.12
318.136	339.52
318.592	313.78
319.048	337.18
319.503	388.68
319.959	283.35
320.414	290.37
320.869	318.46
321.325	348.89
321.78	341.86
322.235	304.42
322.691	334.84
323.146	353.57
323.601	327.82
324.056	281.01
324.511	369.95
324.966	395.7
325.421	273.99
325.875	320.8
326.33	353.57
326.785	383.99
327.24	355.91
327.694	355.91
328.149	332.5
328.603	358.25
329.058	302.08
329.512	376.97
329.966	358.25
330.421	369.95
330.875	365.27
331.329	266.97
331.783	281.01
332.237	383.99
332.691	299.73
333.145	325.48
333.599	234.2
334.053	376.97
334.507	353.57
334.96	353.57
335.414	362.93
335.868	320.8
336.321	355.91
336.775	353.57
337.228	297.39
337.682	320.8
338.135	337.18
338.588	381.65
339.042	334.84
339.495	358.25
339.948	360.59
340.401	348.89
340.854	278.67
341.307	367.61
341.76	299.73
342.213	369.95
342.666	365.27
343.119	320.8
343.571	266.97
344.024	269.31
344.477	313.78
344.929	302.08
345.382	374.63
345.834	337.18
346.287	358.25
346.739	323.14
347.191	393.36
347.644	334.84
348.096	320.8
348.548	323.14
349	346.55
349.452	391.02
349.904	353.57
350.356	318.46
350.808	412.08
351.26	405.06
351.711	278.67
352.163	372.29
352.615	372.29
353.066	334.84
353.518	379.31
353.969	320.8
354.421	367.61
354.872	339.52
355.324	348.89
355.775	355.91
356.226	379.31
356.677	327.82
357.128	360.59
357.579	365.27
358.03	433.15
358.481	412.08
358.932	376.97
359.383	346.55
359.834	362.93
360.285	285.69
360.735	348.89
361.186	327.82
361.637	311.44
362.087	255.26
362.538	337.18
362.988	388.68
363.438	391.02
363.889	299.73
364.339	393.36
364.789	320.8
365.239	379.31
365.689	362.93
366.139	376.97
366.589	353.57
367.039	337.18
367.489	318.46
367.939	344.21
368.389	346.55
368.839	316.12
369.288	344.21
369.738	320.8
370.187	339.52
370.637	437.83
371.086	320.8
371.536	348.89
371.985	304.42
372.434	257.61
372.884	358.25
373.333	299.73
373.782	295.05
374.231	383.99
374.68	393.36
375.129	299.73
375.578	320.8
376.027	379.31
376.475	372.29
376.924	339.52
377.373	362.93
377.822	313.78
378.27	285.69
378.719	330.16
379.167	323.14
379.616	381.65
380.064	365.27
380.512	313.78
380.961	351.23
381.409	360.59
381.857	362.93
382.305	358.25
382.753	369.95
383.201	337.18
383.649	351.23
384.097	391.02
384.545	351.23
384.992	309.1
385.44	325.48
385.888	337.18
386.335	348.89
386.783	360.59
387.231	325.48
387.678	316.12
388.125	320.8
388.573	346.55
389.02	360.59
389.467	344.21
389.914	353.57
390.362	360.59
390.809	344.21
391.256	346.55
391.703	288.03
392.15	367.61
392.596	398.04
393.043	339.52
393.49	339.52
393.937	400.38
394.383	468.25
394.83	440.17
395.276	472.93
395.723	440.17
396.169	428.46
396.616	503.36
397.062	395.7
397.508	355.91
397.954	330.16
398.401	376.97
398.847	381.65
399.293	346.55
399.739	348.89
400.185	332.5
400.631	360.59
401.076	367.61
401.522	381.65
401.968	318.46
402.414	412.08
402.859	365.27
403.305	332.5
403.75	325.48
404.196	297.39
404.641	344.21
405.086	316.12
405.532	360.59
405.977	330.16
406.422	362.93
406.867	344.21
407.312	367.61
407.757	374.63
408.202	351.23
408.647	358.25
409.092	316.12
409.537	313.78
409.982	325.48
410.426	355.91
410.871	323.14
411.316	381.65
411.76	355.91
412.205	278.67
412.649	302.08
413.093	346.55
413.538	330.16
413.982	367.61
414.426	353.57
414.87	369.95
415.314	362.93
415.758	318.46
416.202	360.59
416.646	306.76
417.09	323.14
417.534	330.16
417.978	353.57
418.421	379.31
418.865	339.52
419.309	351.23
419.752	327.82
420.196	292.71
420.639	304.42
421.083	285.69
421.526	304.42
421.969	269.31
422.412	309.1
422.856	341.86
423.299	262.29
423.742	360.59
424.185	367.61
424.628	358.25
425.071	290.37
425.513	376.97
425.956	351.23
426.399	388.68
426.842	412.08
427.284	376.97
427.727	332.5
428.169	332.5
428.612	388.68
429.054	316.12
429.497	383.99
429.939	341.86
430.381	351.23
430.823	393.36
431.265	358.25
431.707	353.57
432.149	355.91
432.591	369.95
433.033	283.35
433.475	383.99
433.917	348.89
434.359	269.31
434.8	337.18
435.242	388.68
435.684	339.52
436.125	365.27
436.567	334.84
437.008	395.7
437.449	351.23
437.891	430.8
438.332	451.87
438.773	400.38
439.214	374.63
439.656	379.31
440.097	409.74
440.538	360.59
440.978	405.06
441.419	400.38
441.86	351.23
442.301	405.06
442.742	402.72
443.182	398.04
443.623	451.87
444.063	412.08
444.504	369.95
444.944	433.15
445.385	430.8
445.825	407.4
446.265	381.65
446.706	332.5
447.146	365.27
447.586	395.7
448.026	369.95
448.466	409.74
448.906	407.4
449.346	423.78
449.786	388.68
450.225	355.91
450.665	348.89
451.105	360.59
451.544	407.4
451.984	341.86
452.424	348.89
452.863	416.76
453.302	341.86
453.742	285.69
454.181	379.31
454.62	360.59
455.059	369.95
455.499	416.76
455.938	365.27
456.377	346.55
456.816	430.8
457.254	346.55
457.693	416.76
458.132	302.08
458.571	330.16
459.01	339.52
459.448	419.1
459.887	337.18
460.325	379.31
460.764	313.78
461.202	355.91
461.641	367.61
462.079	395.7
462.517	360.59
462.955	332.5
463.393	367.61
463.832	341.86
464.27	332.5
464.708	332.5
465.145	332.5
465.583	383.99
466.021	374.63
466.459	337.18
466.897	444.85
467.334	402.72
467.772	353.57
468.209	362.93
468.647	330.16
469.084	262.29
469.522	428.46
469.959	320.8
470.396	372.29
470.833	388.68
471.271	395.7
471.708	348.89
472.145	365.27
472.582	386.33
473.019	351.23
473.456	351.23
473.892	369.95
474.329	330.16
474.766	388.68
475.202	355.91
475.639	355.91
476.076	346.55
476.512	318.46
476.949	407.4
477.385	302.08
477.821	362.93
478.258	325.48
478.694	348.89
479.13	323.14
479.566	360.59
480.002	339.52
480.438	372.29
480.874	323.14
481.31	337.18
481.746	383.99
482.181	313.78
482.617	348.89
483.053	402.72
483.488	348.89
483.924	386.33
484.36	369.95
484.795	365.27
485.23	325.48
485.666	337.18
486.101	379.31
486.536	374.63
486.971	362.93
487.407	367.61
487.842	381.65
488.277	360.59
488.712	409.74
489.146	381.65
489.581	416.76
490.016	353.57
490.451	416.76
490.885	381.65
491.32	405.06
491.755	304.42
492.189	391.02
492.624	379.31
493.058	302.08
493.492	379.31
493.927	383.99
494.361	353.57
494.795	327.82
495.229	318.46
495.663	449.53
496.097	367.61
496.531	423.78
496.965	358.25
497.399	395.7
497.833	372.29
498.266	337.18
498.7	379.31
499.134	351.23
499.567	388.68
500.001	381.65
500.434	353.57
500.868	365.27
501.301	360.59
501.734	351.23
502.168	414.42
502.601	367.61
503.034	362.93
503.467	355.91
503.9	393.36
504.333	355.91
504.766	472.93
505.199	470.59
505.632	409.74
506.064	447.19
506.497	381.65
506.93	435.49
507.362	449.53
507.795	391.02
508.227	367.61
508.66	362.93
509.092	355.91
509.524	419.1
509.956	362.93
510.389	374.63
510.821	437.83
511.253	437.83
511.685	334.84
512.117	367.61
512.549	437.83
512.981	362.93
513.412	409.74
513.844	376.97
514.276	393.36
514.707	419.1
515.139	348.89
515.571	447.19
516.002	477.62
516.433	344.21
516.865	433.15
517.296	454.21
517.727	479.96
518.159	442.51
518.59	433.15
519.021	477.62
519.452	388.68
519.883	435.49
520.314	398.04
520.744	398.04
521.175	423.78
521.606	430.8
522.037	472.93
522.467	426.12
522.898	458.89
523.328	477.62
523.759	517.4
524.189	547.83
524.62	547.83
525.05	582.94
525.48	564.22
525.91	543.15
526.341	646.13
526.771	655.5
527.201	721.03
527.631	716.35
528.061	891.89
528.49	896.57
528.92	1079.13
529.35	1369.36
529.78	2434.3
530.209	10827.46
530.639	18595.7
531.068	25081.33
531.498	49886.32
531.927	63044.82
532.357	63044.82
532.786	63044.82
533.215	63044.82
533.644	63044.82
534.074	21476.9
534.503	6867.28
534.932	3494.57
535.361	2097.27
535.79	1420.85
536.218	1252.33
536.647	1044.03
537.076	964.45
537.505	765.5
537.933	629.75
538.362	648.47
538.79	622.73
539.219	592.3
539.647	526.77
540.076	482.3
540.504	501.02
540.932	435.49
541.36	519.75
541.788	421.44
542.217	374.63
542.645	491.66
543.073	412.08
543.5	454.21
543.928	442.51
544.356	400.38
544.784	360.59
545.211	344.21
545.639	393.36
546.067	383.99
546.494	442.51
546.922	454.21
547.349	339.52
547.776	381.65
548.204	362.93
548.631	388.68
549.058	379.31
549.485	379.31
549.912	470.59
550.339	433.15
550.766	388.68
551.193	402.72
551.62	402.72
552.047	388.68
552.474	463.57
552.9	430.8
553.327	348.89
553.754	376.97
554.18	388.68
554.607	355.91
555.033	339.52
555.459	374.63
555.886	402.72
556.312	402.72
556.738	381.65
557.164	299.73
557.59	353.57
558.016	311.44
558.442	381.65
558.868	391.02
559.294	376.97
559.72	386.33
560.145	398.04
560.571	372.29
560.997	428.46
561.422	351.23
561.848	393.36
562.273	379.31
562.699	330.16
563.124	339.52
563.549	374.63
563.974	306.76
564.4	369.95
564.825	346.55
565.25	360.59
565.675	409.74
566.1	358.25
566.525	323.14
566.95	330.16
567.374	327.82
567.799	348.89
568.224	369.95
568.648	407.4
569.073	383.99
569.497	409.74
569.922	402.72
570.346	383.99
570.771	369.95
571.195	414.42
571.619	372.29
572.043	405.06
572.467	409.74
572.891	393.36
573.315	355.91
573.739	358.25
574.163	351.23
574.587	306.76
575.011	391.02
575.435	353.57
575.858	369.95
576.282	383.99
576.705	316.12
577.129	348.89
577.552	386.33
577.976	421.44
578.399	344.21
578.822	306.76
579.245	327.82
579.669	360.59
580.092	353.57
580.515	381.65
580.938	367.61
581.361	376.97
581.784	337.18
582.206	330.16
582.629	325.48
583.052	346.55
583.474	402.72
583.897	320.8
584.32	374.63
584.742	372.29
585.165	334.84
585.587	320.8
586.009	313.78
586.431	320.8
586.854	391.02
587.276	330.16
587.698	318.46
588.12	309.1
588.542	369.95
588.964	316.12
589.386	388.68
589.807	320.8
590.229	358.25
590.651	309.1
591.073	348.89
591.494	341.86
591.916	402.72
592.337	323.14
592.759	288.03
593.18	393.36
593.601	323.14
594.022	358.25
594.444	327.82
594.865	362.93
595.286	325.48
595.707	440.17
596.128	299.73
596.549	367.61
596.97	362.93
597.39	376.97
597.811	311.44
598.232	358.25
598.652	365.27
599.073	367.61
599.494	355.91
599.914	421.44
600.334	351.23
600.755	395.7
601.175	295.05
601.595	311.44
602.015	297.39
602.436	313.78
602.856	435.49
603.276	383.99
603.696	323.14
604.115	372.29
604.535	337.18
604.955	379.31
605.375	348.89
605.794	327.82
606.214	320.8
606.634	362.93
607.053	379.31
607.473	290.37
607.892	325.48
608.311	360.59
608.731	353.57
609.15	379.31
609.569	302.08
609.988	316.12
610.407	327.82
610.826	330.16
611.245	383.99
611.664	332.5
612.083	339.52
612.501	339.52
612.92	276.33
613.339	334.84
613.757	398.04
614.176	323.14
614.594	281.01
615.013	341.86
615.431	330.16
615.85	383.99
616.268	346.55
616.686	381.65
617.104	341.86
617.522	360.59
617.94	339.52
618.358	213.14
618.776	367.61
619.194	295.05
619.612	327.82
620.03	341.86
620.447	339.52
620.865	365.27
621.282	360.59
621.7	316.12
622.117	351.23
622.535	262.29
622.952	376.97
623.369	351.23
623.787	330.16
624.204	332.5
624.621	330.16
625.038	313.78
625.455	355.91
625.872	318.46
626.289	346.55
626.706	365.27
627.123	383.99
627.539	344.21
627.956	367.61
628.373	414.42
628.789	330.16
629.206	339.52
629.622	311.44
630.038	332.5
630.455	248.24
630.871	346.55
631.287	299.73
631.703	318.46
632.12	337.18
632.536	369.95
632.952	297.39
633.368	358.25
633.783	311.44
634.199	358.25
634.615	299.73
635.031	381.65
635.446	374.63
635.862	332.5
636.277	388.68
636.693	376.97
637.108	316.12
637.524	362.93
637.939	355.91
638.354	304.42
638.77	360.59
639.185	330.16
639.6	405.06
640.015	372.29
640.43	337.18
640.845	337.18
641.259	295.05
641.674	309.1
642.089	264.63
642.504	306.76
642.918	339.52
643.333	318.46
643.747	325.48
644.162	309.1
644.576	325.48
644.991	374.63
645.405	381.65
645.819	362.93
646.233	344.21
646.647	372.29
647.061	334.84
647.475	306.76
647.889	353.57
648.303	372.29
648.717	330.16
649.131	316.12
649.545	325.48
649.958	306.76
650.372	334.84
650.785	323.14
651.199	334.84
651.612	259.95
652.026	353.57
652.439	334.84
652.852	304.42
653.266	353.57
653.679	302.08
654.092	376.97
654.505	302.08
654.918	313.78
655.331	348.89
655.744	332.5
656.156	323.14
656.569	323.14
656.982	332.5
657.394	266.97
657.807	299.73
658.22	341.86
658.632	360.59
659.044	252.92
659.457	295.05
659.869	391.02
660.281	304.42
660.693	351.23
661.106	269.31
661.518	323.14
661.93	306.76
662.342	313.78
662.754	346.55
663.165	273.99
663.577	402.72
663.989	320.8
664.401	248.24
664.812	358.25
665.224	332.5
665.635	302.08
666.047	266.97
666.458	341.86
666.869	337.18
667.281	304.42
667.692	332.5
668.103	369.95
668.514	276.33
668.925	325.48
669.336	374.63
669.747	323.14
670.158	388.68
670.569	285.69
670.979	334.84
671.39	325.48
671.801	337.18
672.211	309.1
672.622	309.1
673.032	334.84
673.443	330.16
673.853	353.57
674.263	320.8
674.674	339.52
675.084	330.16
675.494	276.33
675.904	306.76
676.314	323.14
676.724	285.69
677.134	290.37
677.544	341.86
677.953	325.48
678.363	299.73
678.773	313.78
679.182	306.76
679.592	346.55
680.001	222.5
680.411	334.84
680.82	365.27
681.23	330.16
681.639	367.61
682.048	302.08
682.457	353.57
682.866	386.33
683.275	355.91
683.684	257.61
684.093	346.55
684.502	376.97
684.911	318.46
685.32	311.44
685.728	341.86
686.137	302.08
686.546	379.31
686.954	353.57
687.363	295.05
687.771	266.97
688.179	332.5
688.588	323.14
688.996	288.03
689.404	369.95
689.812	351.23
690.22	290.37
690.628	355.91
691.036	362.93
691.444	309.1
691.852	295.05
692.26	297.39
692.667	269.31
693.075	297.39
693.483	344.21
693.89	271.65
694.298	362.93
694.705	283.35
695.112	250.58
695.52	273.99
695.927	334.84
696.334	311.44
696.741	332.5
697.148	316.12
697.555	313.78
697.962	288.03
698.369	304.42
698.776	313.78
699.183	283.35
699.59	327.82
699.996	259.95
700.403	360.59
700.81	365.27
701.216	248.24
701.623	358.25
702.029	344.21
702.435	323.14
702.842	311.44
703.248	379.31
703.654	309.1
704.06	339.52
704.466	318.46
704.872	290.37
705.278	299.73
705.684	283.35
706.09	323.14
706.496	395.7
706.901	344.21
707.307	278.67
707.712	238.88
708.118	271.65
708.523	337.18
708.929	325.48
709.334	330.16
709.74	341.86
710.145	334.84
710.55	311.44
710.955	330.16
711.36	341.86
711.765	323.14
712.17	400.38
712.575	299.73
712.98	856.78
713.385	355.91
713.789	304.42
714.194	269.31
714.599	297.39
715.003	327.82
715.408	297.39
715.812	281.01
716.217	316.12
716.621	292.71
717.025	339.52
717.429	330.16
717.833	344.21
718.238	316.12
718.642	309.1
719.046	323.14
719.449	295.05
719.853	386.33
720.257	334.84
720.661	358.25
721.065	337.18
721.468	337.18
721.872	248.24
722.275	273.99
722.679	327.82
723.082	334.84
723.485	320.8
723.889	337.18
724.292	257.61
724.695	302.08
725.098	273.99
725.501	337.18
725.904	306.76
726.307	374.63
726.71	346.55
727.113	365.27
727.516	269.31
727.918	316.12
728.321	353.57
728.724	259.95
729.126	344.21
729.529	330.16
729.931	316.12
730.333	255.26
730.736	339.52
731.138	269.31
731.54	332.5
731.942	269.31
732.344	266.97
732.746	323.14
733.148	306.76
733.55	266.97
733.952	259.95
734.354	327.82
734.756	290.37
735.157	306.76
735.559	257.61
735.96	348.89
736.362	339.52
736.763	311.44
737.165	273.99
737.566	313.78
737.967	276.33
738.368	337.18
738.77	341.86
739.171	318.46
739.572	341.86
739.973	304.42
740.374	292.71
740.774	346.55
741.175	362.93
741.576	285.69
741.977	285.69
742.377	276.33
742.778	344.21
743.178	302.08
743.579	299.73
743.979	295.05
744.379	318.46
744.78	306.76
745.18	318.46
745.58	302.08
745.98	313.78
746.38	339.52
746.78	273.99
747.18	259.95
747.58	341.86
747.98	318.46
748.38	309.1
748.779	304.42
749.179	325.48
749.578	290.37
749.978	306.76
750.377	330.16
750.777	337.18
751.176	325.48
751.575	288.03
751.975	283.35
752.374	262.29
752.773	316.12
753.172	306.76
753.571	311.44
753.97	337.18
754.369	278.67
754.768	306.76
755.166	344.21
755.565	304.42
755.964	353.57
756.362	376.97
756.761	334.84
757.159	302.08
757.558	341.86
757.956	283.35
758.354	332.5
758.753	278.67
759.151	337.18
759.549	351.23
759.947	323.14
760.345	290.37
760.743	353.57
761.141	358.25
761.539	313.78
761.936	318.46
762.334	278.67
762.732	292.71
763.129	285.69
763.527	337.18
763.924	292.71
764.322	325.48
764.719	341.86
765.117	290.37
765.514	288.03
765.911	327.82
766.308	320.8
766.705	318.46
767.102	302.08
767.499	325.48
767.896	316.12
768.293	276.33
768.69	353.57
769.086	276.33
769.483	362.93
769.88	348.89
770.276	346.55
770.673	255.26
771.069	346.55
771.466	292.71
771.862	290.37
772.258	320.8
772.654	341.86
773.05	306.76
773.447	337.18
773.843	316.12
774.239	313.78
774.634	262.29
775.03	306.76
775.426	311.44
775.822	306.76
776.218	290.37
776.613	302.08
777.009	339.52
777.404	360.59
777.8	306.76
778.195	259.95
778.59	365.27
778.986	327.82
779.381	271.65
779.776	316.12
780.171	353.57
780.566	316.12
780.961	344.21
781.356	320.8
781.751	311.44
782.146	372.29
782.54	316.12
782.935	306.76
783.33	276.33
783.724	332.5
784.119	292.71
784.513	330.16
784.908	264.63
785.302	323.14
785.696	365.27
786.09	346.55
786.485	337.18
786.879	346.55
787.273	346.55
787.667	348.89
788.061	273.99
788.454	292.71
788.848	302.08
789.242	311.44
789.636	323.14
790.029	355.91
790.423	290.37
790.816	276.33
791.21	281.01
791.603	290.37
791.997	278.67
792.39	316.12
792.783	318.46
793.176	292.71
793.569	376.97
793.962	358.25
794.355	306.76
794.748	288.03
795.141	337.18
795.534	276.33
795.927	341.86
796.319	334.84
796.712	334.84
797.105	297.39
797.497	285.69
797.89	229.52
798.282	320.8
798.674	297.39
799.067	362.93
799.459	304.42
799.851	323.14
800.243	332.5
800.635	334.84
801.027	245.9
801.419	323.14
801.811	318.46
802.203	215.48
802.594	325.48
802.986	309.1
803.378	327.82
803.769	372.29
804.161	391.02
804.552	353.57
804.944	311.44
805.335	325.48
805.726	306.76
806.118	259.95
806.509	241.22
806.9	318.46
807.291	288.03
807.682	259.95
808.073	273.99
808.464	325.48
808.855	316.12
809.245	297.39
809.636	311.44
810.027	323.14
810.417	283.35
810.808	391.02
811.198	306.76
811.589	332.5
811.979	313.78
812.369	323.14
812.759	348.89
813.15	292.71
813.54	290.37
813.93	369.95
814.32	295.05
814.71	327.82
815.1	257.61
815.489	330.16
815.879	304.42
816.269	304.42
816.658	288.03
817.048	295.05
817.438	266.97
817.827	299.73
818.216	374.63
818.606	297.39
818.995	327.82
819.384	327.82
819.773	334.84
820.163	292.71
820.552	297.39
820.941	278.67
821.33	367.61
821.718	330.16
822.107	346.55
822.496	292.71
822.885	348.89
823.273	341.86
823.662	360.59
824.05	339.52
824.439	318.46
824.827	276.33
825.216	327.82
825.604	285.69
825.992	332.5
826.38	330.16
826.768	337.18
827.156	241.22
827.544	285.69
827.932	295.05
828.32	276.33
828.708	381.65
829.096	292.71
829.483	266.97
829.871	323.14
830.259	346.55
830.646	255.26
831.034	295.05
831.421	341.86
831.808	243.56
832.196	320.8
832.583	332.5
832.97	262.29
833.357	369.95
833.744	288.03
834.131	318.46
834.518	360.59
834.905	316.12
835.292	281.01
835.678	325.48
836.065	311.44
836.452	299.73
836.838	334.84
837.225	334.84
837.611	330.16
837.998	313.78
838.384	316.12
838.77	344.21
839.157	348.89
839.543	304.42
839.929	243.56
840.315	334.84
840.701	311.44
841.087	266.97
841.473	229.52
841.858	273.99
842.244	259.95
842.63	248.24
843.015	276.33
843.401	547.83
843.787	323.14
844.172	334.84
844.557	299.73
844.943	351.23
845.328	332.5
845.713	299.73
846.098	288.03
846.483	278.67
846.868	285.69
847.253	299.73
847.638	348.89
848.023	353.57
848.408	330.16
848.793	318.46
849.177	255.26
849.562	290.37
849.947	297.39
850.331	313.78
850.715	297.39
851.1	323.14
851.484	320.8
851.868	344.21
852.253	238.88
852.637	269.31
853.021	252.92
853.405	313.78
853.789	325.48
854.173	304.42
854.557	334.84
854.94	316.12
855.324	271.65
855.708	358.25
856.091	309.1
856.475	325.48
856.858	316.12
857.242	316.12
857.625	374.63
858.009	325.48
858.392	302.08
858.775	292.71
859.158	311.44
859.541	278.67
859.924	302.08
860.307	323.14
860.69	351.23
861.073	327.82
861.456	348.89
861.838	276.33
862.221	257.61
862.604	299.73
862.986	344.21
863.369	257.61
863.751	271.65
864.133	355.91
864.516	358.25
864.898	320.8
865.28	346.55
865.662	339.52
866.044	255.26
866.426	332.5
866.808	337.18
867.19	353.57
867.572	365.27
867.954	252.92
868.336	313.78
868.717	339.52
869.099	306.76
869.48	325.48
869.862	358.25
870.243	351.23
870.625	383.99
871.006	278.67
871.387	316.12
871.768	295.05
872.149	276.33
872.53	283.35
872.911	339.52
873.292	316.12
873.673	323.14
874.054	295.05
874.435	351.23
874.815	271.65
875.196	353.57
875.577	318.46
875.957	271.65
876.338	220.16
876.718	362.93
877.098	334.84
877.479	311.44
877.859	362.93
878.239	323.14
878.619	259.95
878.999	292.71
879.379	318.46
879.759	306.76
880.139	355.91
880.519	344.21
880.898	281.01
881.278	273.99
881.658	297.39
882.037	311.44
882.417	236.54
882.796	316.12
883.176	281.01
883.555	288.03
883.934	299.73
884.313	313.78
884.693	362.93
885.072	245.9
885.451	283.35
885.83	348.89
886.209	238.88
886.587	344.21
886.966	327.82
887.345	318.46
887.724	309.1
888.102	313.78
888.481	344.21
888.859	255.26
889.238	283.35
889.616	372.29
889.994	360.59
890.373	334.84
890.751	332.5
891.129	313.78
891.507	344.21
891.885	337.18
892.263	311.44
892.641	327.82
893.019	295.05
893.396	334.84
893.774	376.97
894.152	337.18
894.529	311.44
894.907	346.55
895.284	297.39
895.662	346.55
896.039	348.89
896.416	262.29
896.794	264.63
897.171	306.76
897.548	311.44
897.925	341.86
898.302	330.16
898.679	365.27
899.056	334.84
899.433	323.14
899.809	379.31
900.186	383.99
900.563	264.63
900.939	302.08
901.316	337.18
901.692	318.46
902.069	325.48
902.445	355.91
902.821	337.18
903.197	306.76
903.574	358.25
903.95	297.39
904.326	297.39
904.702	339.52
905.078	344.21
905.454	327.82
905.829	334.84
906.205	311.44
906.581	290.37
906.956	362.93
907.332	381.65
907.707	273.99
908.083	318.46
908.458	302.08
908.833	339.52
909.209	367.61
909.584	248.24
909.959	288.03
910.334	215.48
910.709	332.5
911.084	304.42
911.459	369.95
911.834	297.39
912.209	311.44
912.583	313.78
912.958	313.78
913.333	313.78
913.707	302.08
914.082	346.55
914.456	309.1
914.83	304.42
915.205	332.5
915.579	337.18
915.953	269.31
916.327	283.35
916.701	365.27
917.075	304.42
