348.548	262.87
349	248.83
349.452	316.7
349.904	265.21
350.356	283.94
350.808	319.04
351.26	307.34
351.711	297.98
352.163	323.73
352.615	258.19
353.066	253.51
353.518	251.17
353.969	283.94
354.421	293.3
354.872	283.94
355.324	365.85
355.775	251.17
356.226	295.64
356.677	342.45
357.128	276.91
357.579	319.04
358.03	293.3
358.481	293.3
358.932	307.34
359.383	307.34
359.834	333.09
360.285	262.87
360.735	253.51
361.186	293.3
361.637	330.75
362.087	312.02
362.538	342.45
362.988	272.23
363.438	286.28
363.889	234.78
364.339	286.28
364.789	349.47
365.239	314.36
365.689	293.3
366.139	328.41
366.589	349.47
367.039	305
367.489	349.47
367.939	309.68
368.389	328.41
368.839	272.23
369.288	302.66
369.738	272.23
370.187	319.04
370.637	337.77
371.086	309.68
371.536	314.36
371.985	305
372.434	272.23
372.884	295.64
373.333	244.15
373.782	302.66
374.231	209.04
374.68	281.6
375.129	265.21
375.578	290.96
376.027	342.45
376.475	347.13
376.924	300.32
377.373	258.19
377.822	323.73
378.27	321.38
378.719	276.91
379.167	267.55
379.616	297.98
380.064	372.88
380.512	267.55
380.961	335.43
381.409	321.38
381.857	330.75
382.305	316.7
382.753	251.17
383.201	302.66
383.649	258.19
384.097	262.87
384.545	316.7
384.992	307.34
385.44	286.28
385.888	283.94
386.335	314.36
386.783	288.62
387.231	326.07
387.678	312.02
388.125	286.28
388.573	297.98
389.02	288.62
389.467	283.94
389.914	286.28
390.362	288.62
390.809	288.62
391.256	274.57
391.703	328.41
392.15	307.34
392.596	237.13
393.043	335.43
393.49	370.54
393.937	225.42
394.383	283.94
394.83	258.19
395.276	293.3
395.723	293.3
396.169	323.73
396.616	323.73
397.062	312.02
397.508	234.78
397.954	276.91
398.401	251.17
398.847	255.85
399.293	356.49
399.739	267.55
400.185	307.34
400.631	237.13
401.076	309.68
401.522	262.87
401.968	297.98
402.414	316.7
402.859	337.77
403.305	361.17
403.75	305
404.196	340.11
404.641	232.44
405.086	305
405.532	326.07
405.977	279.26
406.422	309.68
406.867	297.98
407.312	274.57
407.757	260.53
408.202	340.11
408.647	314.36
409.092	312.02
409.537	333.09
409.982	265.21
410.426	276.91
410.871	283.94
411.316	281.6
411.76	283.94
412.205	290.96
412.649	316.7
413.093	323.73
413.538	286.28
413.982	258.19
414.426	258.19
414.87	326.07
415.314	321.38
415.758	297.98
416.202	302.66
416.646	241.81
417.09	330.75
417.534	356.49
417.978	330.75
418.421	290.96
418.865	302.66
419.309	309.68
419.752	272.23
420.196	309.68
420.639	262.87
421.083	286.28
421.526	290.96
421.969	248.83
422.412	272.23
422.856	328.41
423.299	349.47
423.742	239.47
424.185	297.98
424.628	267.55
425.071	290.96
425.513	323.73
425.956	330.75
426.399	312.02
426.842	293.3
427.284	333.09
427.727	302.66
428.169	314.36
428.612	276.91
429.054	370.54
429.497	372.88
429.939	361.17
430.381	344.79
430.823	386.92
431.265	429.05
431.707	349.47
432.149	330.75
432.591	344.79
433.033	356.49
433.475	405.64
433.917	384.58
434.359	347.13
434.8	480.54
435.242	426.71
435.684	459.48
436.125	407.98
436.567	384.58
437.008	365.85
437.449	363.51
437.891	356.49
438.332	363.51
438.773	403.3
439.214	342.45
439.656	344.79
440.097	333.09
440.538	368.2
440.978	398.62
441.419	433.73
441.86	391.6
442.301	391.6
442.742	361.17
443.182	382.24
443.623	384.58
444.063	354.15
444.504	391.6
444.944	386.92
445.385	382.24
445.825	422.03
446.265	424.37
446.706	297.98
447.146	417.35
447.586	354.15
448.026	412.67
448.466	412.67
448.906	443.09
449.346	391.6
449.786	377.56
450.225	384.58
450.665	342.45
451.105	393.94
451.544	358.83
451.984	351.81
452.424	422.03
452.863	419.69
453.302	356.49
453.742	407.98
454.181	372.88
454.62	351.81
455.059	372.88
455.499	356.49
455.938	335.43
456.377	297.98
456.816	405.64
457.254	396.28
457.693	365.85
458.132	415.01
458.571	368.2
459.01	365.85
459.448	379.9
459.887	333.09
460.325	342.45
460.764	314.36
461.202	370.54
461.641	354.15
462.079	372.88
462.517	321.38
462.955	368.2
463.393	358.83
463.832	335.43
464.27	312.02
464.708	370.54
465.145	290.96
465.583	370.54
466.021	297.98
466.459	333.09
466.897	302.66
467.334	328.41
467.772	297.98
468.209	363.51
468.647	288.62
469.084	328.41
469.522	319.04
469.959	349.47
470.396	297.98
470.833	260.53
471.271	351.81
471.708	361.17
472.145	403.3
472.582	368.2
473.019	340.11
473.456	293.3
473.892	297.98
474.329	384.58
474.766	328.41
475.202	290.96
475.639	361.17
476.076	340.11
476.512	272.23
476.949	309.68
477.385	295.64
477.821	368.2
478.258	337.77
478.694	347.13
479.13	309.68
479.566	274.57
480.002	319.04
480.438	393.94
480.874	337.77
481.31	342.45
481.746	328.41
482.181	328.41
482.617	328.41
483.053	379.9
483.488	293.3
483.924	370.54
484.36	370.54
484.795	375.22
485.23	405.64
485.666	426.71
486.101	344.79
486.536	405.64
486.971	375.22
487.407	407.98
487.842	326.07
488.277	424.37
488.712	379.9
489.146	454.8
489.581	382.24
490.016	410.33
490.451	305
490.885	330.75
491.32	326.07
491.755	316.7
492.189	396.28
492.624	312.02
493.058	305
493.492	321.38
493.927	391.6
494.361	370.54
494.795	337.77
495.229	354.15
495.663	384.58
496.097	344.79
496.531	283.94
496.965	379.9
497.399	302.66
497.833	333.09
498.266	354.15
498.7	370.54
499.134	330.75
499.567	361.17
500.001	391.6
500.434	358.83
500.868	354.15
501.301	305
501.734	335.43
502.168	368.2
502.601	276.91
503.034	335.43
503.467	358.83
503.9	335.43
504.333	314.36
504.766	344.79
505.199	330.75
505.632	375.22
506.064	377.56
506.497	386.92
506.93	377.56
507.362	347.13
507.795	342.45
508.227	356.49
508.66	319.04
509.092	305
509.524	361.17
509.956	382.24
510.389	323.73
510.821	314.36
511.253	405.64
511.685	340.11
512.117	335.43
512.549	372.88
512.981	372.88
513.412	370.54
513.844	370.54
514.276	386.92
514.707	396.28
515.139	377.56
515.571	368.2
516.002	307.34
516.433	351.81
516.865	361.17
517.296	375.22
517.727	370.54
518.159	344.79
518.59	466.5
519.021	368.2
519.452	365.85
519.883	391.6
520.314	391.6
520.744	377.56
521.175	393.94
521.606	342.45
522.037	293.3
522.467	340.11
522.898	379.9
523.328	398.62
523.759	452.45
524.189	347.13
524.62	384.58
525.05	316.7
525.48	358.83
525.91	356.49
526.341	347.13
526.771	319.04
527.201	400.96
527.631	389.26
528.061	337.77
528.49	375.22
528.92	328.41
529.35	344.79
529.78	283.94
530.209	286.28
530.639	337.77
531.068	342.45
531.498	335.43
531.927	286.28
532.357	429.05
532.786	337.77
533.215	391.6
533.644	396.28
534.074	368.2
534.503	293.3
534.932	342.45
535.361	354.15
535.79	300.32
536.218	295.64
536.647	356.49
537.076	349.47
537.505	344.79
537.933	393.94
538.362	424.37
538.79	384.58
539.219	464.16
539.647	415.01
540.076	450.11
540.504	412.67
540.932	473.52
541.36	555.44
541.788	642.04
542.217	553.1
542.645	557.78
543.073	583.52
543.5	604.59
543.928	695.87
544.356	618.63
544.784	630.34
545.211	604.59
545.639	597.57
546.067	609.27
546.494	520.33
546.922	510.97
547.349	457.14
547.776	466.5
548.204	384.58
548.631	471.18
549.058	429.05
549.485	400.96
549.912	433.73
550.339	384.58
550.766	436.07
551.193	349.47
551.62	358.83
552.047	375.22
552.474	468.84
552.9	415.01
553.327	403.3
553.754	379.9
554.18	356.49
554.607	328.41
555.033	347.13
555.459	398.62
555.886	354.15
556.312	351.81
556.738	347.13
557.164	370.54
557.59	321.38
558.016	415.01
558.442	382.24
558.868	356.49
559.294	354.15
559.72	337.77
560.145	351.81
560.571	326.07
560.997	333.09
561.422	349.47
561.848	314.36
562.273	307.34
562.699	344.79
563.124	349.47
563.549	323.73
563.974	344.79
564.4	396.28
564.825	377.56
565.25	337.77
565.675	358.83
566.1	377.56
566.525	398.62
566.95	281.6
567.374	351.81
567.799	407.98
568.224	379.9
568.648	368.2
569.073	309.68
569.497	377.56
569.922	344.79
570.346	452.45
570.771	412.67
571.195	351.81
571.619	370.54
572.043	368.2
572.467	384.58
572.891	370.54
573.315	344.79
573.739	297.98
574.163	337.77
574.587	347.13
575.011	372.88
575.435	326.07
575.858	321.38
576.282	295.64
576.705	319.04
577.129	419.69
577.552	396.28
577.976	356.49
578.399	415.01
578.822	384.58
579.245	386.92
579.669	417.35
580.092	370.54
580.515	417.35
580.938	375.22
581.361	398.62
581.784	405.64
582.206	429.05
582.629	368.2
583.052	440.75
583.474	452.45
583.897	365.85
584.32	326.07
584.742	412.67
585.165	445.43
585.587	398.62
586.009	440.75
586.431	368.2
586.854	384.58
587.276	419.69
587.698	377.56
588.12	398.62
588.542	407.98
588.964	347.13
589.386	340.11
589.807	375.22
590.229	349.47
590.651	335.43
591.073	356.49
591.494	384.58
591.916	422.03
592.337	426.71
592.759	368.2
593.18	323.73
593.601	365.85
594.022	407.98
594.444	283.94
594.865	351.81
595.286	363.51
595.707	328.41
596.128	358.83
596.549	403.3
596.97	260.53
597.39	358.83
597.811	379.9
598.232	379.9
598.652	422.03
599.073	330.75
599.494	323.73
599.914	386.92
600.334	363.51
600.755	370.54
601.175	375.22
601.595	330.75
602.015	342.45
602.436	358.83
602.856	452.45
603.276	328.41
603.696	347.13
604.115	349.47
604.535	389.26
604.955	426.71
605.375	319.04
605.794	281.6
606.214	347.13
606.634	344.79
607.053	368.2
607.473	379.9
607.892	333.09
608.311	365.85
608.731	372.88
609.15	464.16
609.569	480.54
609.988	663.1
610.407	651.4
610.826	658.42
611.245	756.72
611.664	707.57
612.083	541.4
612.501	555.44
612.92	529.69
613.339	494.58
613.757	471.18
614.176	452.45
614.594	445.43
615.013	415.01
615.431	396.28
615.85	440.75
616.268	361.17
616.686	377.56
617.104	361.17
617.522	323.73
617.94	370.54
618.358	372.88
618.776	314.36
619.194	354.15
619.612	410.33
620.03	400.96
620.447	400.96
620.865	372.88
621.282	312.02
621.7	358.83
622.117	326.07
622.535	372.88
622.952	335.43
623.369	375.22
623.787	389.26
624.204	391.6
624.621	363.51
625.038	349.47
625.455	347.13
625.872	326.07
626.289	283.94
626.706	354.15
627.123	309.68
627.539	314.36
627.956	410.33
628.373	342.45
628.789	354.15
629.206	333.09
629.622	326.07
630.038	372.88
630.455	433.73
630.871	312.02
631.287	316.7
631.703	340.11
632.12	340.11
632.536	319.04
632.952	361.17
633.368	288.62
633.783	290.96
634.199	319.04
634.615	356.49
635.031	307.34
635.446	316.7
635.862	328.41
636.277	309.68
636.693	328.41
637.108	335.43
637.524	358.83
637.939	342.45
638.354	305
638.77	286.28
639.185	307.34
639.6	290.96
640.015	312.02
640.43	288.62
640.845	260.53
641.259	260.53
641.674	300.32
642.089	328.41
642.504	227.76
642.918	316.7
643.333	330.75
643.747	319.04
644.162	319.04
644.576	319.04
644.991	354.15
645.405	328.41
645.819	300.32
646.233	290.96
646.647	248.83
647.061	321.38
647.475	333.09
647.889	328.41
648.303	361.17
648.717	283.94
649.131	375.22
649.545	316.7
649.958	319.04
650.372	330.75
650.785	365.85
651.199	337.77
651.612	321.38
652.026	393.94
652.439	314.36
652.852	314.36
653.266	328.41
653.679	333.09
654.092	328.41
654.505	344.79
654.918	260.53
655.331	319.04
655.744	349.47
656.156	361.17
656.569	321.38
656.982	302.66
657.394	244.15
657.807	319.04
658.22	316.7
658.632	370.54
659.044	267.55
659.457	333.09
659.869	375.22
660.281	260.53
660.693	326.07
661.106	335.43
661.518	283.94
661.93	319.04
662.342	269.89
662.754	269.89
663.165	255.85
663.577	328.41
663.989	295.64
664.401	279.26
664.812	312.02
665.224	323.73
665.635	370.54
666.047	288.62
666.458	321.38
666.869	276.91
667.281	330.75
667.692	349.47
668.103	265.21
668.514	342.45
668.925	293.3
669.336	239.47
669.747	248.83
670.158	309.68
670.569	312.02
670.979	319.04
671.39	288.62
671.801	274.57
672.211	295.64
672.622	244.15
673.032	342.45
673.443	312.02
673.853	267.55
674.263	326.07
674.674	323.73
675.084	255.85
675.494	337.77
675.904	279.26
676.314	312.02
676.724	297.98
677.134	253.51
677.544	290.96
677.953	316.7
678.363	319.04
678.773	316.7
679.182	305
679.592	356.49
680.001	312.02
680.411	309.68
680.82	354.15
681.23	237.13
681.639	281.6
682.048	319.04
682.457	356.49
682.866	293.3
683.275	295.64
683.684	356.49
684.093	319.04
684.502	262.87
684.911	258.19
685.32	279.26
685.728	262.87
686.137	365.85
686.546	323.73
686.954	363.51
687.363	400.96
687.771	300.32
688.179	342.45
688.588	288.62
688.996	302.66
689.404	293.3
689.812	272.23
690.22	372.88
690.628	223.08
691.036	281.6
691.444	295.64
691.852	333.09
692.26	321.38
692.667	251.17
693.075	239.47
693.483	255.85
693.89	312.02
694.298	281.6
694.705	316.7
695.112	330.75
695.52	314.36
695.927	356.49
696.334	319.04
696.741	312.02
697.148	342.45
697.555	260.53
697.962	248.83
698.369	319.04
698.776	365.85
699.183	321.38
699.59	321.38
699.996	269.89
700.403	398.62
700.81	286.28
701.216	314.36
701.623	276.91
702.029	307.34
702.435	297.98
702.842	330.75
703.248	265.21
703.654	312.02
704.06	363.51
704.466	340.11
704.872	262.87
705.278	342.45
705.684	262.87
706.09	302.66
706.496	337.77
706.901	309.68
707.307	396.28
707.712	319.04
708.118	337.77
708.523	333.09
708.929	300.32
709.334	300.32
709.74	290.96
710.145	342.45
710.55	269.89
710.955	333.09
711.36	333.09
711.765	216.06
712.17	265.21
712.575	265.21
712.98	929.92
713.385	363.51
713.789	248.83
714.194	323.73
714.599	248.83
715.003	333.09
715.408	349.47
715.812	297.98
716.217	297.98
716.621	326.07
717.025	269.89
717.429	290.96
717.833	307.34
718.238	232.44
718.642	237.13
719.046	274.57
719.449	244.15
719.853	227.76
720.257	354.15
720.661	328.41
721.065	319.04
721.468	262.87
721.872	276.91
722.275	274.57
722.679	347.13
723.082	319.04
723.485	276.91
723.889	363.51
724.292	253.51
724.695	286.28
725.098	286.28
725.501	265.21
725.904	316.7
726.307	328.41
726.71	260.53
727.113	316.7
727.516	361.17
727.918	265.21
728.321	272.23
728.724	269.89
729.126	312.02
729.529	335.43
729.931	267.55
730.333	272.23
730.736	274.57
731.138	305
731.54	297.98
731.942	321.38
732.344	309.68
732.746	225.42
733.148	335.43
733.55	288.62
733.952	323.73
734.354	370.54
734.756	342.45
735.157	321.38
735.559	321.38
735.96	344.79
736.362	368.2
736.763	274.57
737.165	272.23
737.566	314.36
737.967	335.43
738.368	319.04
738.77	314.36
739.171	286.28
739.572	227.76
739.973	213.72
740.374	300.32
740.774	279.26
741.175	302.66
741.576	384.58
741.977	302.66
742.377	337.77
742.778	255.85
743.178	351.81
743.579	323.73
743.979	337.77
744.379	300.32
744.78	286.28
745.18	316.7
745.58	260.53
745.98	272.23
746.38	281.6
746.78	265.21
747.18	297.98
747.58	297.98
747.98	333.09
748.38	276.91
748.779	276.91
749.179	321.38
749.578	312.02
749.978	330.75
750.377	372.88
750.777	302.66
751.176	211.38
751.575	323.73
751.975	253.51
752.374	312.02
752.773	305
753.172	283.94
753.571	363.51
753.97	309.68
754.369	347.13
754.768	227.76
755.166	309.68
755.565	265.21
755.964	253.51
756.362	244.15
756.761	281.6
757.159	276.91
757.558	248.83
757.956	356.49
758.354	309.68
758.753	337.77
759.151	227.76
759.549	269.89
759.947	300.32
760.345	361.17
760.743	323.73
761.141	281.6
761.539	354.15
761.936	295.64
762.334	246.49
762.732	293.3
763.129	295.64
763.527	293.3
763.924	400.96
764.322	220.74
764.719	342.45
765.117	260.53
765.514	276.91
765.911	255.85
766.308	321.38
766.705	316.7
767.102	274.57
767.499	330.75
767.896	314.36
768.293	290.96
768.69	326.07
769.086	328.41
769.483	258.19
769.88	251.17
770.276	286.28
770.673	316.7
771.069	305
771.466	321.38
771.862	251.17
772.258	335.43
772.654	302.66
773.05	307.34
773.447	290.96
773.843	260.53
774.239	260.53
774.634	309.68
775.03	293.3
775.426	314.36
775.822	307.34
776.218	279.26
776.613	286.28
777.009	323.73
777.404	312.02
777.8	265.21
778.195	302.66
778.59	279.26
778.986	283.94
779.381	351.81
779.776	314.36
780.171	281.6
780.566	288.62
780.961	314.36
781.356	288.62
781.751	269.89
782.146	347.13
782.54	302.66
782.935	279.26
783.33	307.34
783.724	340.11
784.119	258.19
784.513	300.32
784.908	283.94
785.302	269.89
785.696	286.28
786.09	255.85
786.485	281.6
786.879	234.78
787.273	293.3
787.667	297.98
788.061	328.41
788.454	267.55
788.848	267.55
789.242	323.73
789.636	269.89
790.029	290.96
790.423	307.34
790.816	227.76
791.21	302.66
791.603	279.26
791.997	262.87
792.39	316.7
792.783	323.73
793.176	206.7
793.569	297.98
793.962	333.09
794.355	349.47
794.748	269.89
795.141	300.32
795.534	321.38
795.927	297.98
796.319	309.68
796.712	307.34
797.105	347.13
797.497	323.73
797.89	302.66
798.282	267.55
798.674	349.47
799.067	295.64
799.459	293.3
799.851	276.91
800.243	269.89
800.635	276.91
801.027	283.94
801.419	323.73
801.811	279.26
802.203	288.62
802.594	307.34
802.986	211.38
803.378	297.98
803.769	302.66
804.161	316.7
804.552	307.34
804.944	232.44
805.335	274.57
805.726	309.68
806.118	293.3
806.509	302.66
806.9	330.75
807.291	281.6
807.682	272.23
808.073	300.32
808.464	253.51
808.855	286.28
809.245	300.32
809.636	281.6
810.027	314.36
810.417	267.55
810.808	265.21
811.198	276.91
811.589	295.64
811.979	232.44
812.369	274.57
812.759	323.73
813.15	260.53
813.54	302.66
813.93	227.76
814.32	244.15
814.71	283.94
815.1	241.81
815.489	295.64
815.879	276.91
816.269	333.09
816.658	323.73
817.048	354.15
817.438	246.49
817.827	316.7
818.216	260.53
818.606	279.26
818.995	265.21
819.384	295.64
819.773	269.89
820.163	232.44
820.552	312.02
820.941	300.32
821.33	279.26
821.718	307.34
822.107	241.81
822.496	234.78
822.885	337.77
823.273	297.98
823.662	274.57
824.05	274.57
824.439	309.68
824.827	333.09
825.216	354.15
825.604	276.91
825.992	290.96
826.38	295.64
826.768	335.43
827.156	283.94
827.544	293.3
827.932	314.36
828.32	307.34
828.708	302.66
829.096	281.6
829.483	253.51
829.871	344.79
830.259	358.83
830.646	309.68
831.034	347.13
831.421	281.6
831.808	260.53
832.196	267.55
832.583	314.36
832.97	281.6
833.357	272.23
833.744	302.66
834.131	321.38
834.518	283.94
834.905	258.19
835.292	276.91
835.678	276.91
836.065	262.87
836.452	295.64
836.838	274.57
837.225	335.43
837.611	293.3
837.998	272.23
838.384	255.85
838.77	239.47
839.157	316.7
839.543	272.23
839.929	286.28
840.315	347.13
840.701	321.38
841.087	321.38
841.473	234.78
841.858	227.76
842.244	365.85
842.63	295.64
843.015	248.83
843.401	599.91
843.787	319.04
844.172	309.68
844.557	265.21
844.943	279.26
845.328	272.23
845.713	328.41
846.098	309.68
846.483	267.55
846.868	321.38
847.253	347.13
847.638	356.49
848.023	295.64
848.408	363.51
848.793	234.78
849.177	323.73
849.562	328.41
849.947	288.62
850.331	288.62
850.715	351.81
851.1	321.38
851.484	272.23
851.868	297.98
852.253	255.85
852.637	274.57
853.021	323.73
853.405	281.6
853.789	297.98
854.173	267.55
854.557	290.96
854.94	340.11
855.324	258.19
855.708	316.7
856.091	265.21
856.475	300.32
856.858	328.41
857.242	279.26
857.625	297.98
858.009	290.96
858.392	187.97
858.775	379.9
859.158	283.94
859.541	368.2
859.924	225.42
860.307	342.45
860.69	307.34
861.073	295.64
861.456	323.73
861.838	239.47
862.221	218.4
862.604	260.53
862.986	279.26
863.369	293.3
863.751	241.81
864.133	347.13
864.516	260.53
864.898	302.66
865.28	328.41
865.662	302.66
866.044	272.23
866.426	316.7
866.808	272.23
867.19	258.19
867.572	361.17
867.954	276.91
868.336	340.11
868.717	300.32
869.099	283.94
869.48	312.02
869.862	297.98
870.243	202.02
870.625	281.6
871.006	295.64
871.387	314.36
871.768	297.98
872.149	316.7
872.53	319.04
872.911	283.94
873.292	265.21
873.673	297.98
874.054	340.11
874.435	305
874.815	253.51
875.196	323.73
875.577	283.94
875.957	286.28
876.338	227.76
876.718	337.77
877.098	283.94
877.479	272.23
877.859	326.07
878.239	262.87
878.619	290.96
878.999	202.02
879.379	286.28
879.759	279.26
880.139	319.04
880.519	342.45
880.898	368.2
881.278	349.47
881.658	274.57
882.037	300.32
882.417	260.53
882.796	272.23
883.176	281.6
883.555	337.77
883.934	319.04
884.313	302.66
884.693	225.42
885.072	314.36
885.451	309.68
885.83	230.1
886.209	216.06
886.587	305
886.966	335.43
887.345	276.91
887.724	349.47
888.102	337.77
888.481	321.38
888.859	288.62
889.238	330.75
889.616	267.55
889.994	272.23
890.373	333.09
890.751	274.57
891.129	276.91
891.507	326.07
891.885	262.87
892.263	297.98
892.641	286.28
893.019	260.53
893.396	283.94
893.774	305
894.152	265.21
894.529	274.57
894.907	265.21
895.284	211.38
895.662	246.49
896.039	309.68
896.416	328.41
896.794	300.32
897.171	274.57
897.548	314.36
897.925	290.96
898.302	234.78
898.679	290.96
899.056	234.78
899.433	274.57
899.809	295.64
900.186	267.55
900.563	267.55
900.939	248.83
901.316	290.96
901.692	283.94
902.069	269.89
902.445	302.66
902.821	316.7
903.197	347.13
903.574	272.23
903.95	326.07
904.326	286.28
904.702	293.3
905.078	295.64
905.454	305
905.829	312.02
906.205	316.7
906.581	342.45
906.956	340.11
907.332	307.34
907.707	276.91
908.083	312.02
908.458	274.57
908.833	309.68
909.209	260.53
909.584	330.75
909.959	281.6
910.334	276.91
910.709	314.36
911.084	246.49
911.459	300.32
911.834	295.64
912.209	354.15
912.583	246.49
912.958	267.55
913.333	314.36
913.707	316.7
914.082	307.34
914.456	342.45
914.83	288.62
915.205	260.53
915.579	316.7
915.953	297.98
916.327	307.34
916.701	246.49
917.075	330.75
917.449	358.83
917.823	297.98
918.197	307.34
918.571	314.36
918.944	290.96
919.318	286.28
919.692	312.02
920.065	297.98
