380.064	294.47
380.512	257.02
380.961	299.15
381.409	369.37
381.857	348.3
382.305	322.56
382.753	341.28
383.201	296.81
383.649	369.37
384.097	315.53
384.545	336.6
384.992	289.79
385.44	303.83
385.888	327.24
386.335	303.83
386.783	367.03
387.231	367.03
387.678	369.37
388.125	343.62
388.573	345.96
389.02	301.49
389.467	296.81
389.914	280.43
390.362	345.96
390.809	357.66
391.256	273.4
391.703	285.11
392.15	278.08
392.596	264.04
393.043	250
393.49	273.4
393.937	383.41
394.383	369.37
394.83	315.53
395.276	308.51
395.723	254.68
396.169	268.72
396.616	341.28
397.062	308.51
397.508	292.13
397.954	352.98
398.401	336.6
398.847	285.11
399.293	357.66
399.739	348.3
400.185	327.24
400.631	362.34
401.076	317.87
401.522	352.98
401.968	362.34
402.414	376.39
402.859	345.96
403.305	287.45
403.75	364.68
404.196	392.77
404.641	362.34
405.086	310.85
405.532	313.19
405.977	357.66
406.422	306.17
406.867	355.32
407.312	343.62
407.757	336.6
408.202	226.59
408.647	303.83
409.092	352.98
409.537	327.24
409.982	306.17
410.426	343.62
410.871	355.32
411.316	369.37
411.76	273.4
412.205	374.05
412.649	341.28
413.093	292.13
413.538	308.51
413.982	310.85
414.426	320.21
414.87	383.41
415.314	315.53
415.758	287.45
416.202	324.9
416.646	278.08
417.09	352.98
417.534	388.09
417.978	383.41
418.421	299.15
418.865	369.37
419.309	355.32
419.752	374.05
420.196	395.11
420.639	348.3
421.083	308.51
421.526	287.45
421.969	292.13
422.412	367.03
422.856	329.58
423.299	357.66
423.742	378.73
424.185	320.21
424.628	320.21
425.071	352.98
425.513	390.43
425.956	388.09
426.399	292.13
426.842	329.58
427.284	317.87
427.727	322.56
428.169	341.28
428.612	385.75
429.054	292.13
429.497	385.75
429.939	360
430.381	336.6
430.823	376.39
431.265	362.34
431.707	338.94
432.149	355.32
432.591	371.71
433.033	385.75
433.475	369.37
433.917	432.56
434.359	413.84
434.8	430.22
435.242	399.79
435.684	444.26
436.125	399.79
436.567	446.6
437.008	455.97
437.449	406.81
437.891	378.73
438.332	420.86
438.773	378.73
439.214	388.09
439.656	388.09
440.097	411.5
440.538	441.92
440.978	355.32
441.419	420.86
441.86	439.58
442.301	404.47
442.742	404.47
443.182	455.97
443.623	427.88
444.063	432.56
444.504	409.15
444.944	409.15
445.385	472.35
445.825	378.73
446.265	404.47
446.706	505.12
447.146	448.94
447.586	458.31
448.026	444.26
448.466	395.11
448.906	460.65
449.346	381.07
449.786	409.15
450.225	369.37
450.665	446.6
451.105	441.92
451.544	430.22
451.984	411.5
452.424	420.86
452.863	425.54
453.302	390.43
453.742	413.84
454.181	423.2
454.62	404.47
455.059	453.63
455.499	392.77
455.938	390.43
456.377	306.17
456.816	390.43
457.254	439.58
457.693	409.15
458.132	355.32
458.571	345.96
459.01	374.05
459.448	371.71
459.887	378.73
460.325	376.39
460.764	362.34
461.202	352.98
461.641	341.28
462.079	392.77
462.517	409.15
462.955	341.28
463.393	355.32
463.832	369.37
464.27	381.07
464.708	378.73
465.145	327.24
465.583	418.52
466.021	383.41
466.459	369.37
466.897	360
467.334	357.66
467.772	360
468.209	357.66
468.647	313.19
469.084	341.28
469.522	418.52
469.959	364.68
470.396	348.3
470.833	289.79
471.271	388.09
471.708	425.54
472.145	404.47
472.582	329.58
473.019	338.94
473.456	392.77
473.892	355.32
474.329	371.71
474.766	315.53
475.202	385.75
475.639	343.62
476.076	352.98
476.512	345.96
476.949	355.32
477.385	348.3
477.821	406.81
478.258	397.45
478.694	292.13
479.13	287.45
479.566	343.62
480.002	388.09
480.438	322.56
480.874	371.71
481.31	313.19
481.746	327.24
482.181	331.92
482.617	369.37
483.053	411.5
483.488	420.86
483.924	371.71
484.36	425.54
484.795	374.05
485.23	423.2
485.666	395.11
486.101	392.77
486.536	378.73
486.971	437.24
487.407	418.52
487.842	362.34
488.277	395.11
488.712	448.94
489.146	439.58
489.581	416.18
490.016	495.75
490.451	451.28
490.885	451.28
491.32	409.15
491.755	402.13
492.189	404.47
492.624	385.75
493.058	390.43
493.492	411.5
493.927	334.26
494.361	376.39
494.795	390.43
495.229	416.18
495.663	441.92
496.097	397.45
496.531	390.43
496.965	425.54
497.399	364.68
497.833	362.34
498.266	331.92
498.7	360
499.134	369.37
499.567	395.11
500.001	364.68
500.434	322.56
500.868	397.45
501.301	392.77
501.734	282.77
502.168	371.71
502.601	331.92
503.034	336.6
503.467	371.71
503.9	362.34
504.333	350.64
504.766	364.68
505.199	395.11
505.632	355.32
506.064	430.22
506.497	378.73
506.93	324.9
507.362	385.75
507.795	395.11
508.227	371.71
508.66	430.22
509.092	388.09
509.524	334.26
509.956	348.3
510.389	425.54
510.821	385.75
511.253	369.37
511.685	383.41
512.117	324.9
512.549	420.86
512.981	441.92
513.412	402.13
513.844	343.62
514.276	350.64
514.707	409.15
515.139	343.62
515.571	413.84
516.002	322.56
516.433	369.37
516.865	355.32
517.296	360
517.727	423.2
518.159	345.96
518.59	434.9
519.021	376.39
519.452	420.86
519.883	404.47
520.314	315.53
520.744	378.73
521.175	399.79
521.606	390.43
522.037	409.15
522.467	402.13
522.898	341.28
523.328	350.64
523.759	369.37
524.189	388.09
524.62	376.39
525.05	388.09
525.48	411.5
525.91	364.68
526.341	392.77
526.771	376.39
527.201	416.18
527.631	395.11
528.061	385.75
528.49	423.2
528.92	367.03
529.35	378.73
529.78	371.71
530.209	418.52
530.639	268.72
531.068	423.2
531.498	411.5
531.927	341.28
532.357	327.24
532.786	374.05
533.215	371.71
533.644	413.84
534.074	350.64
534.503	385.75
534.932	362.34
535.361	392.77
535.79	427.88
536.218	402.13
536.647	352.98
537.076	392.77
537.505	404.47
537.933	453.63
538.362	395.11
538.79	462.99
539.219	465.33
539.647	409.15
540.076	448.94
540.504	399.79
540.932	565.97
541.36	570.65
541.788	598.74
542.217	582.35
542.645	654.91
543.073	580.01
543.5	671.29
543.928	605.76
544.356	577.67
544.784	661.93
545.211	690.02
545.639	640.87
546.067	631.51
546.494	575.33
546.922	533.2
547.349	486.39
547.776	448.94
548.204	406.81
548.631	477.03
549.058	446.6
549.485	455.97
549.912	460.65
550.339	477.03
550.766	488.73
551.193	462.99
551.62	462.99
552.047	451.28
552.474	488.73
552.9	343.62
553.327	388.09
553.754	397.45
554.18	432.56
554.607	451.28
555.033	430.22
555.459	402.13
555.886	345.96
556.312	474.69
556.738	343.62
557.164	362.34
557.59	437.24
558.016	357.66
558.442	369.37
558.868	364.68
559.294	327.24
559.72	462.99
560.145	381.07
560.571	388.09
560.997	381.07
561.422	357.66
561.848	341.28
562.273	336.6
562.699	360
563.124	406.81
563.549	324.9
563.974	416.18
564.4	381.07
564.825	280.43
565.25	383.41
565.675	388.09
566.1	434.9
566.525	369.37
566.95	395.11
567.374	371.71
567.799	383.41
568.224	360
568.648	420.86
569.073	348.3
569.497	369.37
569.922	343.62
570.346	411.5
570.771	371.71
571.195	376.39
571.619	341.28
572.043	369.37
572.467	404.47
572.891	360
573.315	432.56
573.739	383.41
574.163	406.81
574.587	437.24
575.011	383.41
575.435	381.07
575.858	362.34
576.282	397.45
576.705	364.68
577.129	390.43
577.552	397.45
577.976	397.45
578.399	439.58
578.822	404.47
579.245	434.9
579.669	411.5
580.092	467.67
580.515	465.33
580.938	371.71
581.361	448.94
581.784	404.47
582.206	413.84
582.629	481.71
583.052	477.03
583.474	404.47
583.897	371.71
584.32	385.75
584.742	430.22
585.165	432.56
585.587	418.52
586.009	453.63
586.431	395.11
586.854	413.84
587.276	455.97
587.698	397.45
588.12	416.18
588.542	423.2
588.964	432.56
589.386	439.58
589.807	364.68
590.229	453.63
590.651	404.47
591.073	437.24
591.494	399.79
591.916	437.24
592.337	439.58
592.759	395.11
593.18	383.41
593.601	430.22
594.022	364.68
594.444	409.15
594.865	427.88
595.286	381.07
595.707	348.3
596.128	390.43
596.549	392.77
596.97	397.45
597.39	406.81
597.811	399.79
598.232	331.92
598.652	315.53
599.073	420.86
599.494	378.73
599.914	402.13
600.334	360
600.755	383.41
601.175	296.81
601.595	369.37
602.015	343.62
602.436	416.18
602.856	572.99
603.276	355.32
603.696	350.64
604.115	406.81
604.535	294.47
604.955	409.15
605.375	432.56
605.794	406.81
606.214	406.81
606.634	392.77
607.053	425.54
607.473	423.2
607.892	374.05
608.311	341.28
608.731	451.28
609.15	434.9
609.569	465.33
609.988	605.76
610.407	687.68
610.826	713.42
611.245	687.68
611.664	645.55
612.083	640.87
612.501	659.59
612.92	544.91
613.339	556.61
613.757	568.31
614.176	486.39
614.594	509.8
615.013	460.65
615.431	420.86
615.85	523.84
616.268	404.47
616.686	416.18
617.104	413.84
617.522	367.03
617.94	395.11
618.358	418.52
618.776	411.5
619.194	362.34
619.612	404.47
620.03	427.88
620.447	411.5
620.865	362.34
621.282	397.45
621.7	376.39
622.117	420.86
622.535	367.03
622.952	355.32
623.369	383.41
623.787	376.39
624.204	409.15
624.621	413.84
625.038	381.07
625.455	385.75
625.872	427.88
626.289	364.68
626.706	441.92
627.123	406.81
627.539	437.24
627.956	402.13
628.373	390.43
628.789	381.07
629.206	331.92
629.622	369.37
630.038	455.97
630.455	383.41
630.871	383.41
631.287	397.45
631.703	397.45
632.12	327.24
632.536	338.94
632.952	301.49
633.368	313.19
633.783	336.6
634.199	362.34
634.615	390.43
635.031	371.71
635.446	331.92
635.862	348.3
636.277	411.5
636.693	322.56
637.108	374.05
637.524	355.32
637.939	367.03
638.354	259.36
638.77	317.87
639.185	301.49
639.6	381.07
640.015	334.26
640.43	345.96
640.845	287.45
641.259	338.94
641.674	341.28
642.089	350.64
642.504	287.45
642.918	308.51
643.333	278.08
643.747	271.06
644.162	331.92
644.576	317.87
644.991	371.71
645.405	369.37
645.819	310.85
646.233	336.6
646.647	367.03
647.061	341.28
647.475	322.56
647.889	329.58
648.303	376.39
648.717	264.04
649.131	322.56
649.545	392.77
649.958	376.39
650.372	381.07
650.785	306.17
651.199	317.87
651.612	278.08
652.026	334.26
652.439	402.13
652.852	303.83
653.266	371.71
653.679	322.56
654.092	313.19
654.505	273.4
654.918	289.79
655.331	350.64
655.744	313.19
656.156	350.64
656.569	278.08
656.982	301.49
657.394	285.11
657.807	331.92
658.22	322.56
658.632	345.96
659.044	338.94
659.457	327.24
659.869	369.37
660.281	364.68
660.693	320.21
661.106	282.77
661.518	338.94
661.93	289.79
662.342	376.39
662.754	324.9
663.165	329.58
663.577	343.62
663.989	399.79
664.401	320.21
664.812	341.28
665.224	371.71
665.635	308.51
666.047	360
666.458	348.3
666.869	327.24
667.281	303.83
667.692	296.81
668.103	322.56
668.514	362.34
668.925	343.62
669.336	280.43
669.747	336.6
670.158	313.19
670.569	383.41
670.979	336.6
671.39	329.58
671.801	278.08
672.211	374.05
672.622	352.98
673.032	329.58
673.443	367.03
673.853	317.87
674.263	338.94
674.674	289.79
675.084	282.77
675.494	371.71
675.904	357.66
676.314	292.13
676.724	296.81
677.134	362.34
677.544	345.96
677.953	282.77
678.363	296.81
678.773	406.81
679.182	374.05
679.592	348.3
680.001	329.58
680.411	397.45
680.82	313.19
681.23	367.03
681.639	287.45
682.048	371.71
682.457	336.6
682.866	350.64
683.275	367.03
683.684	308.51
684.093	392.77
684.502	362.34
684.911	299.15
685.32	320.21
685.728	357.66
686.137	324.9
686.546	383.41
686.954	240.64
687.363	395.11
687.771	296.81
688.179	336.6
688.588	324.9
688.996	341.28
689.404	250
689.812	303.83
690.22	282.77
690.628	317.87
691.036	392.77
691.444	355.32
691.852	374.05
692.26	268.72
692.667	310.85
693.075	324.9
693.483	240.64
693.89	292.13
694.298	392.77
694.705	352.98
695.112	378.73
695.52	355.32
695.927	334.26
696.334	352.98
696.741	294.47
697.148	266.38
697.555	287.45
697.962	205.53
698.369	322.56
698.776	299.15
699.183	294.47
699.59	322.56
699.996	315.53
700.403	308.51
700.81	357.66
701.216	341.28
701.623	383.41
702.029	360
702.435	385.75
702.842	367.03
703.248	257.02
703.654	310.85
704.06	322.56
704.466	348.3
704.872	310.85
705.278	345.96
705.684	324.9
706.09	364.68
706.496	348.3
706.901	371.71
707.307	357.66
707.712	369.37
708.118	399.79
708.523	357.66
708.929	397.45
709.334	381.07
709.74	303.83
710.145	308.51
710.55	348.3
710.955	322.56
711.36	341.28
711.765	364.68
712.17	357.66
712.575	385.75
712.98	959.18
713.385	378.73
713.789	348.3
714.194	324.9
714.599	343.62
715.003	327.24
715.408	308.51
715.812	320.21
716.217	374.05
716.621	303.83
717.025	357.66
717.429	395.11
717.833	320.21
718.238	310.85
718.642	369.37
719.046	324.9
719.449	334.26
719.853	338.94
720.257	287.45
720.661	327.24
721.065	322.56
721.468	331.92
721.872	343.62
722.275	313.19
722.679	301.49
723.082	345.96
723.485	308.51
723.889	327.24
724.292	350.64
724.695	343.62
725.098	273.4
725.501	296.81
725.904	329.58
726.307	261.7
726.71	247.66
727.113	395.11
727.516	406.81
727.918	334.26
728.321	324.9
728.724	350.64
729.126	348.3
729.529	285.11
729.931	322.56
730.333	308.51
730.736	294.47
731.138	301.49
731.54	331.92
731.942	341.28
732.344	315.53
732.746	280.43
733.148	287.45
733.55	322.56
733.952	299.15
734.354	252.34
734.756	315.53
735.157	327.24
735.559	336.6
735.96	338.94
736.362	334.26
736.763	271.06
737.165	268.72
737.566	329.58
737.967	250
738.368	327.24
738.77	338.94
739.171	345.96
739.572	357.66
739.973	341.28
740.374	315.53
740.774	292.13
741.175	306.17
741.576	306.17
741.977	317.87
742.377	364.68
742.778	282.77
743.178	313.19
743.579	299.15
743.979	338.94
744.379	329.58
744.78	268.72
745.18	369.37
745.58	329.58
745.98	334.26
746.38	315.53
746.78	294.47
747.18	360
747.58	310.85
747.98	331.92
748.38	327.24
748.779	313.19
749.179	360
749.578	357.66
749.978	289.79
750.377	329.58
750.777	402.13
751.176	247.66
751.575	278.08
751.975	352.98
752.374	273.4
752.773	310.85
753.172	369.37
753.571	313.19
753.97	331.92
754.369	338.94
754.768	254.68
755.166	355.32
755.565	341.28
755.964	420.86
756.362	343.62
756.761	348.3
757.159	324.9
757.558	331.92
757.956	395.11
758.354	355.32
758.753	259.36
759.151	341.28
759.549	289.79
759.947	324.9
760.345	334.26
760.743	294.47
761.141	369.37
761.539	352.98
761.936	383.41
762.334	313.19
762.732	341.28
763.129	369.37
763.527	341.28
763.924	352.98
764.322	294.47
764.719	336.6
765.117	341.28
765.514	285.11
765.911	350.64
766.308	327.24
766.705	320.21
767.102	303.83
767.499	317.87
767.896	294.47
768.293	329.58
768.69	320.21
769.086	345.96
769.483	324.9
769.88	336.6
770.276	292.13
770.673	362.34
771.069	338.94
771.466	308.51
771.862	306.17
772.258	348.3
772.654	280.43
773.05	301.49
773.447	268.72
773.843	317.87
774.239	282.77
774.634	296.81
775.03	427.88
775.426	331.92
775.822	254.68
776.218	310.85
776.613	275.74
777.009	378.73
777.404	299.15
777.8	268.72
778.195	250
778.59	336.6
778.986	355.32
779.381	282.77
779.776	280.43
780.171	336.6
780.566	301.49
780.961	292.13
781.356	395.11
781.751	306.17
782.146	287.45
782.54	357.66
782.935	310.85
783.33	292.13
783.724	313.19
784.119	322.56
784.513	315.53
784.908	268.72
785.302	395.11
785.696	294.47
786.09	271.06
786.485	317.87
786.879	355.32
787.273	338.94
787.667	285.11
788.061	324.9
788.454	273.4
788.848	292.13
789.242	357.66
789.636	336.6
790.029	336.6
790.423	324.9
790.816	240.64
791.21	348.3
791.603	315.53
791.997	268.72
792.39	388.09
792.783	341.28
793.176	306.17
793.569	308.51
793.962	294.47
794.355	355.32
794.748	303.83
795.141	364.68
795.534	296.81
795.927	289.79
796.319	362.34
796.712	275.74
797.105	329.58
797.497	257.02
797.89	287.45
798.282	345.96
798.674	242.98
799.067	381.07
799.459	322.56
799.851	327.24
800.243	329.58
800.635	310.85
801.027	322.56
801.419	383.41
801.811	282.77
802.203	315.53
802.594	348.3
802.986	303.83
803.378	278.08
803.769	287.45
804.161	331.92
804.552	259.36
804.944	313.19
805.335	336.6
805.726	392.77
806.118	299.15
806.509	261.7
806.9	317.87
807.291	315.53
807.682	329.58
808.073	381.07
808.464	301.49
808.855	324.9
809.245	257.02
809.636	334.26
810.027	383.41
810.417	264.04
810.808	327.24
811.198	327.24
811.589	275.74
811.979	310.85
812.369	296.81
812.759	301.49
813.15	329.58
813.54	336.6
813.93	334.26
814.32	331.92
814.71	362.34
815.1	329.58
815.489	376.39
815.879	313.19
816.269	308.51
816.658	275.74
817.048	240.64
817.438	381.07
817.827	271.06
818.216	306.17
818.606	247.66
818.995	247.66
819.384	322.56
819.773	310.85
820.163	322.56
820.552	317.87
820.941	303.83
821.33	322.56
821.718	282.77
822.107	257.02
822.496	287.45
822.885	322.56
823.273	350.64
823.662	324.9
824.05	313.19
824.439	299.15
824.827	336.6
825.216	219.57
825.604	345.96
825.992	350.64
826.38	278.08
826.768	301.49
827.156	411.5
827.544	287.45
827.932	317.87
828.32	369.37
828.708	348.3
829.096	296.81
829.483	303.83
829.871	320.21
830.259	289.79
830.646	310.85
831.034	383.41
831.421	313.19
831.808	329.58
832.196	235.96
832.583	301.49
832.97	352.98
833.357	397.45
833.744	348.3
834.131	320.21
834.518	343.62
834.905	336.6
835.292	308.51
835.678	390.43
836.065	292.13
836.452	271.06
836.838	278.08
837.225	259.36
837.611	313.19
837.998	320.21
838.384	329.58
838.77	388.09
839.157	341.28
839.543	355.32
839.929	343.62
840.315	292.13
840.701	271.06
841.087	313.19
841.473	343.62
841.858	303.83
842.244	310.85
842.63	334.26
843.015	308.51
843.401	608.1
843.787	280.43
844.172	338.94
844.557	355.32
844.943	329.58
845.328	395.11
845.713	315.53
846.098	268.72
846.483	324.9
846.868	287.45
847.253	338.94
847.638	313.19
848.023	261.7
848.408	317.87
848.793	275.74
849.177	367.03
849.562	317.87
849.947	343.62
850.331	296.81
850.715	313.19
851.1	264.04
851.484	296.81
851.868	364.68
852.253	303.83
852.637	327.24
853.021	338.94
853.405	308.51
853.789	264.04
854.173	350.64
854.557	334.26
854.94	362.34
855.324	264.04
855.708	381.07
856.091	345.96
856.475	294.47
856.858	392.77
857.242	376.39
857.625	374.05
858.009	348.3
858.392	364.68
858.775	343.62
859.158	334.26
859.541	306.17
859.924	320.21
860.307	259.36
860.69	275.74
861.073	331.92
861.456	317.87
861.838	399.79
862.221	327.24
862.604	275.74
862.986	322.56
863.369	306.17
863.751	331.92
864.133	376.39
864.516	303.83
864.898	322.56
865.28	275.74
865.662	299.15
866.044	231.27
866.426	280.43
866.808	299.15
867.19	331.92
867.572	306.17
867.954	341.28
868.336	315.53
868.717	189.14
869.099	317.87
869.48	247.66
869.862	247.66
870.243	317.87
870.625	343.62
871.006	259.36
871.387	345.96
871.768	313.19
872.149	338.94
872.53	303.83
872.911	280.43
873.292	273.4
873.673	285.11
874.054	268.72
874.435	280.43
874.815	324.9
875.196	254.68
875.577	364.68
875.957	341.28
876.338	306.17
876.718	374.05
877.098	296.81
877.479	278.08
877.859	261.7
878.239	313.19
878.619	338.94
878.999	364.68
879.379	364.68
879.759	329.58
880.139	345.96
880.519	287.45
880.898	362.34
881.278	306.17
881.658	329.58
882.037	301.49
882.417	322.56
882.796	374.05
883.176	327.24
883.555	315.53
883.934	329.58
884.313	299.15
884.693	306.17
885.072	273.4
885.451	308.51
885.83	320.21
886.209	235.96
886.587	317.87
886.966	352.98
887.345	338.94
887.724	287.45
888.102	301.49
888.481	292.13
888.859	360
889.238	268.72
889.616	313.19
889.994	287.45
890.373	306.17
890.751	336.6
891.129	374.05
891.507	364.68
891.885	242.98
892.263	289.79
892.641	301.49
893.019	273.4
893.396	320.21
893.774	282.77
894.152	315.53
894.529	310.85
894.907	217.23
895.284	315.53
895.662	273.4
896.039	257.02
896.416	296.81
896.794	320.21
897.171	355.32
897.548	278.08
897.925	275.74
898.302	289.79
898.679	320.21
899.056	343.62
899.433	406.81
899.809	303.83
900.186	329.58
900.563	338.94
900.939	364.68
901.316	327.24
901.692	345.96
902.069	329.58
902.445	381.07
902.821	329.58
903.197	292.13
903.574	301.49
903.95	338.94
904.326	378.73
904.702	329.58
905.078	329.58
905.454	278.08
905.829	310.85
906.205	360
906.581	254.68
906.956	306.17
907.332	299.15
907.707	324.9
908.083	294.47
908.458	324.9
908.833	350.64
909.209	306.17
909.584	289.79
909.959	327.24
910.334	327.24
910.709	313.19
911.084	261.7
911.459	292.13
911.834	324.9
912.209	320.21
912.583	266.38
912.958	329.58
913.333	367.03
913.707	280.43
914.082	357.66
914.456	285.11
914.83	352.98
915.205	315.53
915.579	343.62
915.953	352.98
916.327	355.32
916.701	369.37
917.075	289.79
917.449	336.6
917.823	238.3
918.197	343.62
918.571	266.38
918.944	250
919.318	348.3
919.692	317.87
920.065	289.79
920.438	345.96
