358.932	251.32
359.383	270.04
359.834	328.55
360.285	330.89
360.735	305.15
361.186	328.55
361.637	248.97
362.087	263.02
362.538	326.21
362.988	335.57
363.438	277.06
363.889	293.44
364.339	323.87
364.789	300.47
365.239	356.64
365.689	298.13
366.139	330.89
366.589	312.17
367.039	380.04
367.489	309.83
367.939	272.38
368.389	330.89
368.839	335.57
369.288	358.98
369.738	337.91
370.187	295.79
370.637	312.17
371.086	328.55
371.536	298.13
371.985	314.51
372.434	260.68
372.884	321.53
373.333	342.6
373.782	277.06
374.231	302.81
374.68	351.96
375.129	321.53
375.578	274.72
376.027	237.27
376.475	274.72
376.924	312.17
377.373	368.34
377.822	321.53
378.27	307.49
378.719	270.04
379.167	330.89
379.616	265.36
380.064	340.26
380.512	263.02
380.961	291.1
381.409	321.53
381.857	344.94
382.305	410.47
382.753	361.32
383.201	234.93
383.649	368.34
384.097	291.1
384.545	328.55
384.992	270.04
385.44	281.74
385.888	316.85
386.335	319.19
386.783	319.19
387.231	337.91
387.678	366
388.125	342.6
388.573	342.6
389.02	328.55
389.467	295.79
389.914	277.06
390.362	274.72
390.809	265.36
391.256	366
391.703	298.13
392.15	354.3
392.596	298.13
393.043	260.68
393.49	333.23
393.937	361.32
394.383	356.64
394.83	323.87
395.276	347.28
395.723	260.68
396.169	307.49
396.616	394.09
397.062	363.66
397.508	319.19
397.954	361.32
398.401	323.87
398.847	366
399.293	309.83
399.739	375.36
400.185	265.36
400.631	298.13
401.076	361.32
401.522	351.96
401.968	323.87
402.414	335.57
402.859	356.64
403.305	312.17
403.75	330.89
404.196	382.39
404.641	291.1
405.086	295.79
405.532	382.39
405.977	349.62
406.422	300.47
406.867	309.83
407.312	316.85
407.757	380.04
408.202	274.72
408.647	347.28
409.092	295.79
409.537	267.7
409.982	340.26
410.426	251.32
410.871	305.15
411.316	298.13
411.76	302.81
412.205	274.72
412.649	323.87
413.093	307.49
413.538	305.15
413.982	326.21
414.426	330.89
414.87	307.49
415.314	394.09
415.758	284.08
416.202	277.06
416.646	298.13
417.09	351.96
417.534	333.23
417.978	293.44
418.421	373.02
418.865	309.83
419.309	316.85
419.752	330.89
420.196	340.26
420.639	328.55
421.083	323.87
421.526	286.42
421.969	354.3
422.412	349.62
422.856	277.06
423.299	354.3
423.742	237.27
424.185	342.6
424.628	368.34
425.071	326.21
425.513	300.47
425.956	340.26
426.399	344.94
426.842	344.94
427.284	291.1
427.727	389.41
428.169	368.34
428.612	305.15
429.054	351.96
429.497	305.15
429.939	293.44
430.381	298.13
430.823	316.85
431.265	382.39
431.707	344.94
432.149	344.94
432.591	366
433.033	347.28
433.475	347.28
433.917	356.64
434.359	380.04
434.8	464.3
435.242	454.94
435.684	459.62
436.125	403.45
436.567	344.94
437.008	452.6
437.449	368.34
437.891	380.04
438.332	408.13
438.773	366
439.214	401.11
439.656	373.02
440.097	368.34
440.538	415.15
440.978	398.77
441.419	356.64
441.86	440.9
442.301	335.57
442.742	382.39
443.182	476.01
443.623	375.36
444.063	398.77
444.504	361.32
444.944	426.86
445.385	445.58
445.825	436.22
446.265	349.62
446.706	377.7
447.146	452.6
447.586	396.43
448.026	363.66
448.466	368.34
448.906	396.43
449.346	415.15
449.786	424.51
450.225	408.13
450.665	433.88
451.105	415.15
451.544	396.43
451.984	433.88
452.424	391.75
452.863	363.66
453.302	363.66
453.742	368.34
454.181	377.7
454.62	398.77
455.059	375.36
455.499	337.91
455.938	373.02
456.377	354.3
456.816	354.3
457.254	337.91
457.693	436.22
458.132	422.17
458.571	459.62
459.01	398.77
459.448	403.45
459.887	401.11
460.325	394.09
460.764	347.28
461.202	373.02
461.641	412.81
462.079	267.7
462.517	305.15
462.955	361.32
463.393	305.15
463.832	361.32
464.27	358.98
464.708	340.26
465.145	293.44
465.583	368.34
466.021	335.57
466.459	363.66
466.897	401.11
467.334	396.43
467.772	373.02
468.209	281.74
468.647	356.64
469.084	281.74
469.522	363.66
469.959	342.6
470.396	356.64
470.833	375.36
471.271	328.55
471.708	333.23
472.145	340.26
472.582	408.13
473.019	394.09
473.456	384.73
473.892	326.21
474.329	279.4
474.766	382.39
475.202	291.1
475.639	333.23
476.076	305.15
476.512	361.32
476.949	361.32
477.385	366
477.821	382.39
478.258	415.15
478.694	363.66
479.13	326.21
479.566	342.6
480.002	319.19
480.438	382.39
480.874	342.6
481.31	305.15
481.746	349.62
482.181	380.04
482.617	323.87
483.053	358.98
483.488	377.7
483.924	298.13
484.36	335.57
484.795	382.39
485.23	405.79
485.666	368.34
486.101	398.77
486.536	487.71
486.971	398.77
487.407	340.26
487.842	419.83
488.277	410.47
488.712	394.09
489.146	419.83
489.581	447.92
490.016	431.54
490.451	422.17
490.885	351.96
491.32	408.13
491.755	394.09
492.189	422.17
492.624	394.09
493.058	429.2
493.492	452.6
493.927	473.67
494.361	351.96
494.795	398.77
495.229	295.79
495.663	349.62
496.097	396.43
496.531	419.83
496.965	344.94
497.399	410.47
497.833	340.26
498.266	302.81
498.7	281.74
499.134	328.55
499.567	440.9
500.001	373.02
500.434	340.26
500.868	370.68
501.301	422.17
501.734	333.23
502.168	351.96
502.601	373.02
503.034	340.26
503.467	333.23
503.9	405.79
504.333	410.47
504.766	347.28
505.199	373.02
505.632	354.3
506.064	387.07
506.497	361.32
506.93	389.41
507.362	333.23
507.795	305.15
508.227	279.4
508.66	358.98
509.092	368.34
509.524	382.39
509.956	358.98
510.389	267.7
510.821	344.94
511.253	401.11
511.685	356.64
512.117	419.83
512.549	401.11
512.981	375.36
513.412	370.68
513.844	380.04
514.276	389.41
514.707	408.13
515.139	328.55
515.571	368.34
516.002	368.34
516.433	349.62
516.865	373.02
517.296	422.17
517.727	377.7
518.159	363.66
518.59	429.2
519.021	394.09
519.452	356.64
519.883	373.02
520.314	384.73
520.744	323.87
521.175	436.22
521.606	328.55
522.037	394.09
522.467	366
522.898	368.34
523.328	368.34
523.759	370.68
524.189	366
524.62	408.13
525.05	335.57
525.48	344.94
525.91	396.43
526.341	351.96
526.771	387.07
527.201	412.81
527.631	403.45
528.061	447.92
528.49	405.79
528.92	326.21
529.35	412.81
529.78	356.64
530.209	314.51
530.639	415.15
531.068	337.91
531.498	361.32
531.927	398.77
532.357	358.98
532.786	358.98
533.215	370.68
533.644	433.88
534.074	382.39
534.503	340.26
534.932	401.11
535.361	410.47
535.79	415.15
536.218	426.86
536.647	377.7
537.076	417.49
537.505	464.3
537.933	424.51
538.362	382.39
538.79	419.83
539.219	405.79
539.647	433.88
540.076	368.34
540.504	478.35
540.932	543.88
541.36	560.27
541.788	574.31
542.217	578.99
542.645	618.78
543.073	581.33
543.5	642.18
543.928	653.89
544.356	632.82
544.784	684.31
545.211	674.95
545.639	667.93
546.067	576.65
546.494	504.09
546.922	525.16
547.349	478.35
547.776	471.33
548.204	461.96
548.631	431.54
549.058	398.77
549.485	408.13
549.912	508.77
550.339	461.96
550.766	398.77
551.193	480.69
551.62	429.2
552.047	419.83
552.474	396.43
552.9	368.34
553.327	410.47
553.754	408.13
554.18	445.58
554.607	429.2
555.033	447.92
555.459	333.23
555.886	447.92
556.312	368.34
556.738	370.68
557.164	408.13
557.59	461.96
558.016	394.09
558.442	466.64
558.868	335.57
559.294	396.43
559.72	391.75
560.145	431.54
560.571	375.36
560.997	436.22
561.422	396.43
561.848	403.45
562.273	295.79
562.699	366
563.124	391.75
563.549	447.92
563.974	375.36
564.4	377.7
564.825	403.45
565.25	337.91
565.675	398.77
566.1	328.55
566.525	452.6
566.95	356.64
567.374	333.23
567.799	312.17
568.224	305.15
568.648	358.98
569.073	403.45
569.497	298.13
569.922	387.07
570.346	405.79
570.771	368.34
571.195	366
571.619	356.64
572.043	377.7
572.467	363.66
572.891	396.43
573.315	356.64
573.739	351.96
574.163	410.47
574.587	394.09
575.011	457.28
575.435	422.17
575.858	387.07
576.282	333.23
576.705	398.77
577.129	403.45
577.552	314.51
577.976	429.2
578.399	452.6
578.822	461.96
579.245	450.26
579.669	461.96
580.092	389.41
580.515	396.43
580.938	433.88
581.361	440.9
581.784	466.64
582.206	396.43
582.629	424.51
583.052	415.15
583.474	417.49
583.897	487.71
584.32	433.88
584.742	410.47
585.165	461.96
585.587	424.51
586.009	417.49
586.431	433.88
586.854	450.26
587.276	499.41
587.698	424.51
588.12	438.56
588.542	438.56
588.964	394.09
589.386	419.83
589.807	387.07
590.229	412.81
590.651	361.32
591.073	445.58
591.494	468.98
591.916	461.96
592.337	370.68
592.759	354.3
593.18	349.62
593.601	431.54
594.022	330.89
594.444	396.43
594.865	347.28
595.286	368.34
595.707	375.36
596.128	387.07
596.549	410.47
596.97	450.26
597.39	344.94
597.811	342.6
598.232	340.26
598.652	366
599.073	417.49
599.494	468.98
599.914	405.79
600.334	382.39
600.755	394.09
601.175	373.02
601.595	375.36
602.015	335.57
602.436	281.74
602.856	539.2
603.276	333.23
603.696	450.26
604.115	309.83
604.535	375.36
604.955	340.26
605.375	349.62
605.794	342.6
606.214	347.28
606.634	389.41
607.053	405.79
607.473	358.98
607.892	373.02
608.311	394.09
608.731	405.79
609.15	508.77
609.569	499.41
609.988	628.14
610.407	642.18
610.826	653.89
611.245	700.7
611.664	691.34
612.083	632.82
612.501	621.12
612.92	581.33
613.339	586.01
613.757	539.2
614.176	433.88
614.594	424.51
615.013	436.22
615.431	443.24
615.85	354.3
616.268	447.92
616.686	377.7
617.104	452.6
617.522	358.98
617.94	403.45
618.358	445.58
618.776	340.26
619.194	377.7
619.612	363.66
620.03	361.32
620.447	382.39
620.865	433.88
621.282	368.34
621.7	370.68
622.117	391.75
622.535	366
622.952	382.39
623.369	340.26
623.787	391.75
624.204	394.09
624.621	375.36
625.038	342.6
625.455	340.26
625.872	337.91
626.289	389.41
626.706	361.32
627.123	368.34
627.539	354.3
627.956	337.91
628.373	396.43
628.789	387.07
629.206	391.75
629.622	333.23
630.038	342.6
630.455	447.92
630.871	377.7
631.287	370.68
631.703	340.26
632.12	284.08
632.536	370.68
632.952	373.02
633.368	326.21
633.783	368.34
634.199	396.43
634.615	340.26
635.031	366
635.446	309.83
635.862	363.66
636.277	321.53
636.693	302.81
637.108	361.32
637.524	347.28
637.939	305.15
638.354	316.85
638.77	316.85
639.185	363.66
639.6	309.83
640.015	354.3
640.43	347.28
640.845	333.23
641.259	337.91
641.674	337.91
642.089	370.68
642.504	314.51
642.918	391.75
643.333	323.87
643.747	333.23
644.162	349.62
644.576	358.98
644.991	361.32
645.405	368.34
645.819	349.62
646.233	274.72
646.647	415.15
647.061	326.21
647.475	330.89
647.889	335.57
648.303	321.53
648.717	344.94
649.131	309.83
649.545	363.66
649.958	398.77
650.372	326.21
650.785	272.38
651.199	263.02
651.612	323.87
652.026	316.85
652.439	253.66
652.852	356.64
653.266	361.32
653.679	335.57
654.092	347.28
654.505	253.66
654.918	263.02
655.331	326.21
655.744	309.83
656.156	323.87
656.569	337.91
656.982	295.79
657.394	342.6
657.807	351.96
658.22	335.57
658.632	295.79
659.044	330.89
659.457	354.3
659.869	307.49
660.281	333.23
660.693	330.89
661.106	344.94
661.518	347.28
661.93	277.06
662.342	340.26
662.754	326.21
663.165	403.45
663.577	314.51
663.989	326.21
664.401	326.21
664.812	347.28
665.224	248.97
665.635	316.85
666.047	342.6
666.458	328.55
666.869	277.06
667.281	302.81
667.692	319.19
668.103	373.02
668.514	328.55
668.925	396.43
669.336	307.49
669.747	295.79
670.158	328.55
670.569	342.6
670.979	316.85
671.39	380.04
671.801	288.76
672.211	267.7
672.622	316.85
673.032	356.64
673.443	298.13
673.853	286.42
674.263	358.98
674.674	384.73
675.084	323.87
675.494	342.6
675.904	358.98
676.314	344.94
676.724	337.91
677.134	302.81
677.544	330.89
677.953	293.44
678.363	347.28
678.773	361.32
679.182	340.26
679.592	330.89
680.001	218.55
680.411	342.6
680.82	396.43
681.23	321.53
681.639	349.62
682.048	354.3
682.457	330.89
682.866	330.89
683.275	349.62
683.684	335.57
684.093	309.83
684.502	363.66
684.911	349.62
685.32	349.62
685.728	314.51
686.137	291.1
686.546	323.87
686.954	321.53
687.363	330.89
687.771	335.57
688.179	366
688.588	330.89
688.996	391.75
689.404	298.13
689.812	281.74
690.22	291.1
690.628	354.3
691.036	323.87
691.444	319.19
691.852	347.28
692.26	305.15
692.667	361.32
693.075	330.89
693.483	305.15
693.89	305.15
694.298	368.34
694.705	340.26
695.112	265.36
695.52	326.21
695.927	326.21
696.334	340.26
696.741	293.44
697.148	321.53
697.555	263.02
697.962	328.55
698.369	373.02
698.776	340.26
699.183	307.49
699.59	291.1
699.996	351.96
700.403	300.47
700.81	298.13
701.216	309.83
701.623	323.87
702.029	349.62
702.435	366
702.842	272.38
703.248	309.83
703.654	270.04
704.06	335.57
704.466	389.41
704.872	333.23
705.278	263.02
705.684	314.51
706.09	351.96
706.496	312.17
706.901	321.53
707.307	351.96
707.712	312.17
708.118	373.02
708.523	354.3
708.929	363.66
709.334	307.49
709.74	288.76
710.145	305.15
710.55	258.34
710.955	351.96
711.36	366
711.765	342.6
712.17	415.15
712.575	298.13
712.98	972.2
713.385	333.23
713.789	302.81
714.194	279.4
714.599	300.47
715.003	319.19
715.408	330.89
715.812	335.57
716.217	319.19
716.621	366
717.025	286.42
717.429	330.89
717.833	305.15
718.238	319.19
718.642	347.28
719.046	302.81
719.449	302.81
719.853	349.62
720.257	314.51
720.661	356.64
721.065	316.85
721.468	307.49
721.872	321.53
722.275	335.57
722.679	314.51
723.082	356.64
723.485	323.87
723.889	321.53
724.292	323.87
724.695	279.4
725.098	356.64
725.501	358.98
725.904	302.81
726.307	246.63
726.71	361.32
727.113	342.6
727.516	293.44
727.918	316.85
728.321	284.08
728.724	312.17
729.126	316.85
729.529	321.53
729.931	267.7
730.333	330.89
730.736	312.17
731.138	347.28
731.54	293.44
731.942	284.08
732.344	265.36
732.746	354.3
733.148	314.51
733.55	312.17
733.952	284.08
734.354	344.94
734.756	258.34
735.157	302.81
735.559	326.21
735.96	354.3
736.362	272.38
736.763	340.26
737.165	326.21
737.566	319.19
737.967	347.28
738.368	347.28
738.77	316.85
739.171	333.23
739.572	319.19
739.973	305.15
740.374	356.64
740.774	337.91
741.175	368.34
741.576	323.87
741.977	298.13
742.377	234.93
742.778	323.87
743.178	284.08
743.579	298.13
743.979	291.1
744.379	319.19
744.78	330.89
745.18	415.15
745.58	333.23
745.98	347.28
746.38	291.1
746.78	330.89
747.18	335.57
747.58	382.39
747.98	361.32
748.38	309.83
748.779	312.17
749.179	295.79
749.578	291.1
749.978	298.13
750.377	305.15
750.777	326.21
751.176	321.53
751.575	347.28
751.975	277.06
752.374	260.68
752.773	286.42
753.172	227.91
753.571	333.23
753.97	265.36
754.369	305.15
754.768	330.89
755.166	349.62
755.565	307.49
755.964	335.57
756.362	363.66
756.761	326.21
757.159	288.76
757.558	351.96
757.956	337.91
758.354	356.64
758.753	351.96
759.151	263.02
759.549	326.21
759.947	267.7
760.345	323.87
760.743	312.17
761.141	286.42
761.539	295.79
761.936	326.21
762.334	312.17
762.732	298.13
763.129	307.49
763.527	335.57
763.924	300.47
764.322	302.81
764.719	183.44
765.117	333.23
765.514	263.02
765.911	281.74
766.308	302.81
766.705	279.4
767.102	335.57
767.499	300.47
767.896	328.55
768.293	382.39
768.69	291.1
769.086	258.34
769.483	333.23
769.88	263.02
770.276	319.19
770.673	295.79
771.069	363.66
771.466	274.72
771.862	319.19
772.258	314.51
772.654	344.94
773.05	295.79
773.447	387.07
773.843	267.7
774.239	321.53
774.634	239.61
775.03	326.21
775.426	288.76
775.822	298.13
776.218	302.81
776.613	288.76
777.009	356.64
777.404	412.81
777.8	305.15
778.195	340.26
778.59	281.74
778.986	323.87
779.381	300.47
779.776	279.4
780.171	340.26
780.566	295.79
780.961	340.26
781.356	370.68
781.751	323.87
782.146	354.3
782.54	330.89
782.935	373.02
783.33	401.11
783.724	237.27
784.119	342.6
784.513	302.81
784.908	323.87
785.302	337.91
785.696	298.13
786.09	321.53
786.485	312.17
786.879	321.53
787.273	366
787.667	328.55
788.061	358.98
788.454	251.32
788.848	373.02
789.242	305.15
789.636	333.23
790.029	316.85
790.423	319.19
790.816	305.15
791.21	335.57
791.603	312.17
791.997	347.28
792.39	328.55
792.783	358.98
793.176	305.15
793.569	354.3
793.962	286.42
794.355	351.96
794.748	354.3
795.141	340.26
795.534	342.6
795.927	321.53
796.319	274.72
796.712	337.91
797.105	363.66
797.497	316.85
797.89	279.4
798.282	340.26
798.674	319.19
799.067	258.34
799.459	253.66
799.851	319.19
800.243	358.98
800.635	370.68
801.027	344.94
801.419	337.91
801.811	314.51
802.203	307.49
802.594	354.3
802.986	291.1
803.378	300.47
803.769	335.57
804.161	263.02
804.552	248.97
804.944	347.28
805.335	258.34
805.726	323.87
806.118	258.34
806.509	307.49
806.9	389.41
807.291	316.85
807.682	256
808.073	321.53
808.464	300.47
808.855	279.4
809.245	351.96
809.636	288.76
810.027	237.27
810.417	244.29
810.808	300.47
811.198	316.85
811.589	277.06
811.979	326.21
812.369	300.47
812.759	253.66
813.15	305.15
813.54	326.21
813.93	295.79
814.32	281.74
814.71	323.87
815.1	274.72
815.489	281.74
815.879	358.98
816.269	333.23
816.658	363.66
817.048	335.57
817.438	323.87
817.827	260.68
818.216	354.3
818.606	333.23
818.995	370.68
819.384	316.85
819.773	361.32
820.163	351.96
820.552	232.59
820.941	241.95
821.33	286.42
821.718	321.53
822.107	373.02
822.496	305.15
822.885	277.06
823.273	302.81
823.662	270.04
824.05	319.19
824.439	279.4
824.827	223.23
825.216	316.85
825.604	351.96
825.992	234.93
826.38	309.83
826.768	337.91
827.156	319.19
827.544	284.08
827.932	384.73
828.32	309.83
828.708	347.28
829.096	328.55
829.483	246.63
829.871	272.38
830.259	305.15
830.646	319.19
831.034	281.74
831.421	279.4
831.808	295.79
832.196	293.44
832.583	220.89
832.97	239.61
833.357	272.38
833.744	354.3
834.131	330.89
834.518	344.94
834.905	270.04
835.292	314.51
835.678	272.38
836.065	302.81
836.452	309.83
836.838	291.1
837.225	368.34
837.611	300.47
837.998	340.26
838.384	328.55
838.77	351.96
839.157	302.81
839.543	328.55
839.929	312.17
840.315	277.06
840.701	358.98
841.087	377.7
841.473	319.19
841.858	274.72
842.244	340.26
842.63	251.32
843.015	270.04
843.401	637.5
843.787	298.13
844.172	307.49
844.557	248.97
844.943	351.96
845.328	384.73
845.713	309.83
846.098	328.55
846.483	349.62
846.868	340.26
847.253	314.51
847.638	291.1
848.023	328.55
848.408	307.49
848.793	251.32
849.177	321.53
849.562	319.19
849.947	286.42
850.331	366
850.715	328.55
851.1	260.68
851.484	277.06
851.868	387.07
852.253	263.02
852.637	347.28
853.021	277.06
853.405	284.08
853.789	279.4
854.173	323.87
854.557	323.87
854.94	274.72
855.324	312.17
855.708	314.51
856.091	321.53
856.475	349.62
856.858	265.36
857.242	279.4
857.625	246.63
858.009	298.13
858.392	274.72
858.775	302.81
859.158	328.55
859.541	274.72
859.924	380.04
860.307	340.26
860.69	326.21
861.073	333.23
861.456	382.39
861.838	321.53
862.221	307.49
862.604	291.1
862.986	391.75
863.369	351.96
863.751	344.94
864.133	244.29
864.516	309.83
864.898	328.55
865.28	335.57
865.662	248.97
866.044	272.38
866.426	305.15
866.808	277.06
867.19	253.66
867.572	307.49
867.954	272.38
868.336	363.66
868.717	293.44
869.099	305.15
869.48	300.47
869.862	361.32
870.243	314.51
870.625	274.72
871.006	288.76
871.387	295.79
871.768	321.53
872.149	326.21
872.53	288.76
872.911	258.34
873.292	335.57
873.673	298.13
874.054	380.04
874.435	356.64
874.815	274.72
875.196	366
875.577	300.47
875.957	312.17
876.338	267.7
876.718	298.13
877.098	305.15
877.479	295.79
877.859	270.04
878.239	326.21
878.619	272.38
878.999	256
879.379	368.34
879.759	291.1
880.139	347.28
880.519	300.47
880.898	321.53
881.278	326.21
881.658	309.83
882.037	291.1
882.417	309.83
882.796	344.94
883.176	305.15
883.555	323.87
883.934	291.1
884.313	300.47
884.693	323.87
885.072	307.49
885.451	316.85
885.83	356.64
886.209	375.36
886.587	321.53
886.966	370.68
887.345	323.87
887.724	417.49
888.102	337.91
888.481	358.98
888.859	284.08
889.238	340.26
889.616	363.66
889.994	384.73
890.373	293.44
890.751	326.21
891.129	344.94
891.507	305.15
891.885	267.7
892.263	279.4
892.641	323.87
893.019	300.47
893.396	335.57
893.774	298.13
894.152	305.15
894.529	344.94
894.907	277.06
895.284	258.34
895.662	277.06
896.039	316.85
896.416	277.06
896.794	307.49
897.171	307.49
897.548	246.63
897.925	267.7
898.302	284.08
898.679	300.47
899.056	263.02
899.433	316.85
899.809	307.49
900.186	349.62
900.563	319.19
900.939	291.1
901.316	323.87
901.692	272.38
902.069	256
902.445	389.41
902.821	281.74
903.197	349.62
903.574	309.83
903.95	349.62
904.326	368.34
904.702	347.28
905.078	274.72
905.454	309.83
905.829	363.66
906.205	302.81
906.581	305.15
906.956	284.08
907.332	323.87
907.707	351.96
908.083	316.85
908.458	293.44
908.833	316.85
909.209	251.32
909.584	307.49
909.959	328.55
910.334	293.44
910.709	300.47
911.084	328.55
911.459	281.74
911.834	333.23
912.209	284.08
912.583	263.02
912.958	300.47
913.333	319.19
913.707	302.81
914.082	344.94
914.456	337.91
914.83	314.51
915.205	361.32
915.579	326.21
915.953	281.74
916.327	295.79
916.701	335.57
917.075	330.89
917.449	328.55
917.823	333.23
918.197	316.85
918.571	286.42
918.944	307.49
919.318	356.64
919.692	349.62
920.065	323.87
920.438	387.07
920.812	347.28
921.185	248.97
