245.01	308.37
245.474	259.21
245.938	263.9
246.402	245.17
246.866	263.9
247.33	289.64
247.793	247.51
248.257	343.47
248.721	268.58
249.185	338.79
249.648	383.26
250.112	263.9
250.575	299
251.039	275.6
251.502	315.39
251.965	266.24
252.429	291.98
252.892	289.64
253.355	282.62
253.818	350.5
254.281	263.9
254.744	306.03
255.207	341.13
255.67	301.34
256.133	287.3
256.596	263.9
257.059	303.68
257.522	310.71
257.984	296.66
258.447	359.86
258.909	352.84
259.372	287.3
259.834	277.94
260.297	294.32
260.759	273.26
261.221	303.68
261.684	303.68
262.146	275.6
262.608	296.66
263.07	296.66
263.532	259.21
263.994	268.58
264.456	291.98
264.918	284.96
265.38	261.55
265.842	280.28
266.303	261.55
266.765	324.75
267.227	315.39
267.688	284.96
268.15	284.96
268.611	299
269.072	284.96
269.534	280.28
269.995	291.98
270.456	282.62
270.918	294.32
271.379	320.07
271.84	299
272.301	287.3
272.762	226.45
273.223	329.43
273.684	291.98
274.144	299
274.605	228.79
275.066	282.62
275.527	315.39
275.987	310.71
276.448	313.05
276.908	277.94
277.369	315.39
277.829	266.24
278.289	263.9
278.75	315.39
279.21	299
279.67	331.77
280.13	301.34
280.59	203.04
281.05	350.5
281.51	261.55
281.97	273.26
282.43	348.15
282.89	289.64
283.35	235.81
283.809	313.05
284.269	291.98
284.729	343.47
285.188	355.18
285.648	249.85
286.107	287.3
286.567	315.39
287.026	242.83
287.485	341.13
287.944	308.37
288.404	275.6
288.863	317.73
289.322	266.24
289.781	380.92
290.24	331.77
290.699	221.77
291.158	261.55
291.616	310.71
292.075	378.58
292.534	315.39
292.992	261.55
293.451	317.73
293.91	287.3
294.368	301.34
294.827	266.24
295.285	313.05
295.743	331.77
296.202	280.28
296.66	324.75
297.118	287.3
297.576	245.17
298.034	259.21
298.492	247.51
298.95	284.96
299.408	313.05
299.866	282.62
300.324	359.86
300.781	310.71
301.239	352.84
301.697	324.75
302.154	291.98
302.612	390.28
303.069	291.98
303.527	219.43
303.984	345.81
304.441	273.26
304.899	313.05
305.356	273.26
305.813	334.11
306.27	322.41
306.727	320.07
307.184	329.43
307.641	320.07
308.098	345.81
308.555	310.71
309.012	287.3
309.468	357.52
309.925	352.84
310.382	327.09
310.838	324.75
311.295	294.32
311.751	282.62
312.208	336.45
312.664	317.73
313.12	359.86
313.577	240.49
314.033	306.03
314.489	345.81
314.945	327.09
315.401	282.62
315.857	294.32
316.313	355.18
316.769	336.45
317.225	294.32
317.681	268.58
318.136	357.52
318.592	252.19
319.048	256.87
319.503	273.26
319.959	369.22
320.414	324.75
320.869	331.77
321.325	301.34
321.78	338.79
322.235	268.58
322.691	238.15
323.146	352.84
323.601	324.75
324.056	334.11
324.511	313.05
324.966	277.94
325.421	331.77
325.875	284.96
326.33	317.73
326.785	273.26
327.24	317.73
327.694	287.3
328.149	273.26
328.603	322.41
329.058	320.07
329.512	345.81
329.966	322.41
330.421	348.15
330.875	324.75
331.329	352.84
331.783	331.77
332.237	338.79
332.691	362.2
333.145	303.68
333.599	308.37
334.053	338.79
334.507	329.43
334.96	308.37
335.414	301.34
335.868	345.81
336.321	352.84
336.775	343.47
337.228	350.5
337.682	343.47
338.135	327.09
338.588	341.13
339.042	359.86
339.495	291.98
339.948	373.9
340.401	289.64
340.854	362.2
341.307	366.88
341.76	352.84
342.213	313.05
342.666	401.99
343.119	392.62
343.571	320.07
344.024	275.6
344.477	334.11
344.929	280.28
345.382	289.64
345.834	301.34
346.287	343.47
346.739	266.24
347.191	294.32
347.644	345.81
348.096	334.11
348.548	308.37
349	282.62
349.452	263.9
349.904	313.05
350.356	387.94
350.808	294.32
351.26	338.79
351.711	296.66
352.163	357.52
352.615	338.79
353.066	334.11
353.518	343.47
353.969	284.96
354.421	343.47
354.872	235.81
355.324	275.6
355.775	350.5
356.226	259.21
356.677	313.05
357.128	334.11
357.579	306.03
358.03	301.34
358.481	275.6
358.932	282.62
359.383	294.32
359.834	387.94
360.285	324.75
360.735	268.58
361.186	277.94
361.637	320.07
362.087	334.11
362.538	289.64
362.988	299
363.438	378.58
363.889	343.47
364.339	373.9
364.789	313.05
365.239	364.54
365.689	338.79
366.139	341.13
366.589	289.64
367.039	320.07
367.489	289.64
367.939	249.85
368.389	329.43
368.839	294.32
369.288	362.2
369.738	224.11
370.187	322.41
370.637	338.79
371.086	329.43
371.536	266.24
371.985	364.54
372.434	334.11
372.884	357.52
373.333	282.62
373.782	343.47
374.231	270.92
374.68	289.64
375.129	352.84
375.578	320.07
376.027	261.55
376.475	373.9
376.924	383.26
377.373	350.5
377.822	371.56
378.27	317.73
378.719	313.05
379.167	355.18
379.616	291.98
380.064	355.18
380.512	331.77
380.961	320.07
381.409	336.45
381.857	394.97
382.305	331.77
382.753	315.39
383.201	338.79
383.649	299
384.097	273.26
384.545	291.98
384.992	299
385.44	366.88
385.888	280.28
386.335	343.47
386.783	291.98
387.231	341.13
387.678	380.92
388.125	336.45
388.573	355.18
389.02	315.39
389.467	291.98
389.914	341.13
390.362	313.05
390.809	280.28
391.256	308.37
391.703	362.2
392.15	352.84
392.596	306.03
393.043	345.81
393.49	313.05
393.937	313.05
394.383	345.81
394.83	308.37
395.276	270.92
395.723	282.62
396.169	362.2
396.616	317.73
397.062	322.41
397.508	308.37
397.954	263.9
398.401	359.86
398.847	317.73
399.293	394.97
399.739	313.05
400.185	329.43
400.631	301.34
401.076	313.05
401.522	310.71
401.968	324.75
402.414	343.47
402.859	306.03
403.305	366.88
403.75	338.79
404.196	327.09
404.641	331.77
405.086	331.77
405.532	329.43
405.977	352.84
406.422	327.09
406.867	296.66
407.312	287.3
407.757	366.88
408.202	299
408.647	355.18
409.092	327.09
409.537	373.9
409.982	282.62
410.426	345.81
410.871	317.73
411.316	270.92
411.76	313.05
412.205	338.79
412.649	284.96
413.093	294.32
413.538	294.32
413.982	296.66
414.426	296.66
414.87	352.84
415.314	338.79
415.758	338.79
416.202	359.86
416.646	247.51
417.09	383.26
417.534	357.52
417.978	296.66
418.421	334.11
418.865	320.07
419.309	327.09
419.752	282.62
420.196	336.45
420.639	317.73
421.083	357.52
421.526	378.58
421.969	282.62
422.412	341.13
422.856	299
423.299	306.03
423.742	366.88
424.185	376.24
424.628	329.43
425.071	331.77
425.513	359.86
425.956	310.71
426.399	334.11
426.842	329.43
427.284	343.47
427.727	376.24
428.169	343.47
428.612	355.18
429.054	343.47
429.497	322.41
429.939	394.97
430.381	327.09
430.823	411.35
431.265	322.41
431.707	329.43
432.149	418.37
432.591	369.22
433.033	369.22
433.475	427.73
433.917	404.33
434.359	359.86
434.8	511.99
435.242	521.35
435.684	439.44
436.125	460.5
436.567	390.28
437.008	425.39
437.449	341.13
437.891	406.67
438.332	380.92
438.773	406.67
439.214	413.69
439.656	366.88
440.097	380.92
440.538	322.41
440.978	371.56
441.419	423.05
441.86	427.73
442.301	476.88
442.742	483.91
443.182	430.07
443.623	418.37
444.063	401.99
444.504	439.44
444.944	434.75
445.385	397.31
445.825	341.13
446.265	420.71
446.706	406.67
447.146	418.37
447.586	404.33
448.026	394.97
448.466	504.97
448.906	418.37
449.346	434.75
449.786	394.97
450.225	446.46
450.665	387.94
451.105	416.03
451.544	413.69
451.984	437.1
452.424	472.2
452.863	371.56
453.302	362.2
453.742	399.65
454.181	373.9
454.62	413.69
455.059	397.31
455.499	378.58
455.938	387.94
456.377	383.26
456.816	423.05
457.254	451.14
457.693	409.01
458.132	390.28
458.571	275.6
459.01	334.11
459.448	357.52
459.887	355.18
460.325	373.9
460.764	296.66
461.202	350.5
461.641	357.52
462.079	317.73
462.517	387.94
462.955	373.9
463.393	385.6
463.832	399.65
464.27	378.58
464.708	413.69
465.145	453.48
465.583	437.1
466.021	369.22
466.459	399.65
466.897	371.56
467.334	343.47
467.772	331.77
468.209	343.47
468.647	345.81
469.084	331.77
469.522	341.13
469.959	315.39
470.396	350.5
470.833	350.5
471.271	310.71
471.708	277.94
472.145	355.18
472.582	320.07
473.019	404.33
473.456	404.33
473.892	359.86
474.329	383.26
474.766	376.24
475.202	329.43
475.639	399.65
476.076	357.52
476.512	270.92
476.949	357.52
477.385	366.88
477.821	355.18
478.258	399.65
478.694	299
479.13	376.24
479.566	324.75
480.002	383.26
480.438	355.18
480.874	303.68
481.31	357.52
481.746	331.77
482.181	317.73
482.617	350.5
483.053	404.33
483.488	362.2
483.924	423.05
484.36	439.44
484.795	399.65
485.23	399.65
485.666	401.99
486.101	432.41
486.536	406.67
486.971	392.62
487.407	308.37
487.842	397.31
488.277	441.78
488.712	432.41
489.146	430.07
489.581	420.71
490.016	357.52
490.451	432.41
490.885	385.6
491.32	434.75
491.755	378.58
492.189	343.47
492.624	352.84
493.058	446.46
493.492	437.1
493.927	432.41
494.361	439.44
494.795	416.03
495.229	420.71
495.663	397.31
496.097	357.52
496.531	401.99
496.965	357.52
497.399	364.54
497.833	320.07
498.266	432.41
498.7	359.86
499.134	413.69
499.567	392.62
500.001	348.15
500.434	376.24
500.868	427.73
501.301	362.2
501.734	331.77
502.168	310.71
502.601	320.07
503.034	345.81
503.467	406.67
503.9	371.56
504.333	385.6
504.766	404.33
505.199	350.5
505.632	343.47
506.064	430.07
506.497	343.47
506.93	329.43
507.362	451.14
507.795	345.81
508.227	369.22
508.66	345.81
509.092	404.33
509.524	352.84
509.956	355.18
510.389	362.2
510.821	406.67
511.253	446.46
511.685	397.31
512.117	378.58
512.549	341.13
512.981	352.84
513.412	425.39
513.844	413.69
514.276	399.65
514.707	366.88
515.139	378.58
515.571	432.41
516.002	488.59
516.433	369.22
516.865	404.33
517.296	362.2
517.727	380.92
518.159	394.97
518.59	441.78
519.021	404.33
519.452	336.45
519.883	341.13
520.314	366.88
520.744	371.56
521.175	404.33
521.606	383.26
522.037	441.78
522.467	357.52
522.898	411.35
523.328	399.65
523.759	383.26
524.189	418.37
524.62	380.92
525.05	378.58
525.48	430.07
525.91	364.54
526.341	383.26
526.771	341.13
527.201	376.24
527.631	401.99
528.061	387.94
528.49	397.31
528.92	394.97
529.35	352.84
529.78	383.26
530.209	427.73
530.639	427.73
531.068	441.78
531.498	369.22
531.927	401.99
532.357	373.9
532.786	387.94
533.215	366.88
533.644	334.11
534.074	392.62
534.503	490.93
534.932	380.92
535.361	418.37
535.79	369.22
536.218	425.39
536.647	329.43
537.076	383.26
537.505	392.62
537.933	437.1
538.362	479.22
538.79	404.33
539.219	406.67
539.647	359.86
540.076	504.97
540.504	535.4
540.932	497.95
541.36	540.08
541.788	582.21
542.217	570.51
542.645	629.02
543.073	680.51
543.5	603.27
543.928	633.7
544.356	598.59
544.784	643.06
545.211	682.85
545.639	591.57
546.067	593.91
546.494	631.36
546.922	528.38
547.349	481.57
547.776	497.95
548.204	507.31
548.631	497.95
549.058	455.82
549.485	432.41
549.912	446.46
550.339	465.18
550.766	427.73
551.193	486.25
551.62	432.41
552.047	453.48
552.474	425.39
552.9	481.57
553.327	350.5
553.754	409.01
554.18	423.05
554.607	427.73
555.033	413.69
555.459	357.52
555.886	341.13
556.312	418.37
556.738	373.9
557.164	437.1
557.59	399.65
558.016	371.56
558.442	434.75
558.868	392.62
559.294	425.39
559.72	383.26
560.145	369.22
560.571	418.37
560.997	425.39
561.422	441.78
561.848	369.22
562.273	465.18
562.699	383.26
563.124	282.62
563.549	334.11
563.974	357.52
564.4	397.31
564.825	420.71
565.25	385.6
565.675	294.32
566.1	376.24
566.525	394.97
566.95	401.99
567.374	371.56
567.799	394.97
568.224	380.92
568.648	376.24
569.073	350.5
569.497	387.94
569.922	385.6
570.346	341.13
570.771	380.92
571.195	329.43
571.619	329.43
572.043	366.88
572.467	380.92
572.891	336.45
573.315	385.6
573.739	352.84
574.163	352.84
574.587	373.9
575.011	430.07
575.435	423.05
575.858	420.71
576.282	387.94
576.705	387.94
577.129	448.8
577.552	474.54
577.976	434.75
578.399	390.28
578.822	413.69
579.245	430.07
579.669	430.07
580.092	394.97
580.515	430.07
580.938	371.56
581.361	369.22
581.784	359.86
582.206	404.33
582.629	411.35
583.052	364.54
583.474	427.73
583.897	376.24
584.32	409.01
584.742	462.84
585.165	383.26
585.587	444.12
586.009	409.01
586.431	439.44
586.854	469.86
587.276	439.44
587.698	446.46
588.12	416.03
588.542	434.75
588.964	427.73
589.386	420.71
589.807	392.62
590.229	343.47
590.651	390.28
591.073	472.2
591.494	369.22
591.916	406.67
592.337	416.03
592.759	406.67
593.18	460.5
593.601	399.65
594.022	432.41
594.444	376.24
594.865	376.24
595.286	366.88
595.707	345.81
596.128	399.65
596.549	399.65
596.97	399.65
597.39	362.2
597.811	369.22
598.232	317.73
598.652	350.5
599.073	350.5
599.494	392.62
599.914	427.73
600.334	350.5
600.755	432.41
601.175	394.97
601.595	411.35
602.015	355.18
602.436	390.28
602.856	441.78
603.276	362.2
603.696	392.62
604.115	397.31
604.535	289.64
604.955	441.78
605.375	341.13
605.794	387.94
606.214	390.28
606.634	401.99
607.053	366.88
607.473	418.37
607.892	423.05
608.311	401.99
608.731	383.26
609.15	404.33
609.569	570.51
609.988	591.57
610.407	715.62
610.826	724.98
611.245	750.73
611.664	687.53
612.083	694.55
612.501	633.7
612.92	577.53
613.339	511.99
613.757	558.8
614.176	441.78
614.594	420.71
615.013	406.67
615.431	462.84
615.85	387.94
616.268	409.01
616.686	430.07
617.104	394.97
617.522	338.79
617.94	409.01
618.358	345.81
618.776	383.26
619.194	413.69
619.612	324.75
620.03	397.31
620.447	383.26
620.865	364.54
621.282	371.56
621.7	416.03
622.117	394.97
622.535	313.05
622.952	336.45
623.369	453.48
623.787	418.37
624.204	394.97
624.621	399.65
625.038	369.22
625.455	376.24
625.872	294.32
626.289	380.92
626.706	341.13
627.123	371.56
627.539	376.24
627.956	338.79
628.373	378.58
628.789	409.01
629.206	341.13
629.622	376.24
630.038	427.73
630.455	385.6
630.871	359.86
631.287	357.52
631.703	404.33
632.12	341.13
632.536	343.47
632.952	310.71
633.368	357.52
633.783	376.24
634.199	301.34
634.615	327.09
635.031	376.24
635.446	329.43
635.862	306.03
636.277	385.6
636.693	359.86
637.108	324.75
637.524	310.71
637.939	341.13
638.354	343.47
638.77	380.92
639.185	401.99
639.6	352.84
640.015	315.39
640.43	359.86
640.845	327.09
641.259	392.62
641.674	387.94
642.089	364.54
642.504	371.56
642.918	256.87
643.333	308.37
643.747	366.88
644.162	280.28
644.576	373.9
644.991	362.2
645.405	280.28
645.819	324.75
646.233	364.54
646.647	383.26
647.061	373.9
647.475	317.73
647.889	350.5
648.303	303.68
648.717	336.45
649.131	327.09
649.545	397.31
649.958	343.47
650.372	296.66
650.785	336.45
651.199	289.64
651.612	296.66
652.026	336.45
652.439	336.45
652.852	341.13
653.266	266.24
653.679	280.28
654.092	369.22
654.505	345.81
654.918	343.47
655.331	334.11
655.744	355.18
656.156	306.03
656.569	336.45
656.982	397.31
657.394	341.13
657.807	392.62
658.22	350.5
658.632	373.9
659.044	343.47
659.457	334.11
659.869	341.13
660.281	362.2
660.693	364.54
661.106	299
661.518	345.81
661.93	320.07
662.342	275.6
662.754	373.9
663.165	327.09
663.577	359.86
663.989	352.84
664.401	376.24
664.812	327.09
665.224	289.64
665.635	334.11
666.047	313.05
666.458	320.07
666.869	261.55
667.281	383.26
667.692	331.77
668.103	306.03
668.514	357.52
668.925	294.32
669.336	327.09
669.747	324.75
670.158	313.05
670.569	409.01
670.979	310.71
671.39	284.96
671.801	364.54
672.211	338.79
672.622	299
673.032	399.65
673.443	376.24
673.853	322.41
674.263	371.56
674.674	359.86
675.084	331.77
675.494	338.79
675.904	315.39
676.314	378.58
676.724	352.84
677.134	315.39
677.544	348.15
677.953	327.09
678.363	362.2
678.773	397.31
679.182	317.73
679.592	380.92
680.001	294.32
680.411	270.92
680.82	287.3
681.23	308.37
681.639	341.13
682.048	287.3
682.457	317.73
682.866	303.68
683.275	317.73
683.684	352.84
684.093	392.62
684.502	378.58
684.911	366.88
685.32	317.73
685.728	359.86
686.137	308.37
686.546	324.75
686.954	334.11
687.363	317.73
687.771	296.66
688.179	336.45
688.588	345.81
688.996	317.73
689.404	345.81
689.812	383.26
690.22	313.05
690.628	350.5
691.036	252.19
691.444	345.81
691.852	299
692.26	371.56
692.667	306.03
693.075	322.41
693.483	331.77
693.89	228.79
694.298	383.26
694.705	270.92
695.112	348.15
695.52	306.03
695.927	301.34
696.334	364.54
696.741	336.45
697.148	343.47
697.555	364.54
697.962	380.92
698.369	336.45
698.776	327.09
699.183	294.32
699.59	313.05
699.996	327.09
700.403	275.6
700.81	331.77
701.216	334.11
701.623	334.11
702.029	425.39
702.435	348.15
702.842	310.71
703.248	350.5
703.654	313.05
704.06	343.47
704.466	390.28
704.872	404.33
705.278	385.6
705.684	362.2
706.09	322.41
706.496	336.45
706.901	277.94
707.307	362.2
707.712	373.9
708.118	338.79
708.523	331.77
708.929	355.18
709.334	364.54
709.74	373.9
710.145	343.47
710.55	338.79
710.955	401.99
711.36	322.41
711.765	322.41
712.17	373.9
712.575	277.94
712.98	884.14
713.385	291.98
713.789	287.3
714.194	284.96
714.599	336.45
715.003	334.11
715.408	394.97
715.812	317.73
716.217	291.98
716.621	327.09
717.025	378.58
717.429	310.71
717.833	392.62
718.238	329.43
718.642	350.5
719.046	324.75
719.449	385.6
719.853	336.45
720.257	348.15
720.661	287.3
721.065	317.73
721.468	338.79
721.872	345.81
722.275	366.88
722.679	327.09
723.082	270.92
723.485	254.53
723.889	364.54
724.292	296.66
724.695	289.64
725.098	331.77
725.501	348.15
725.904	331.77
726.307	299
726.71	289.64
727.113	324.75
727.516	352.84
727.918	240.49
728.321	336.45
728.724	322.41
729.126	294.32
729.529	238.15
729.931	280.28
730.333	289.64
730.736	296.66
731.138	291.98
731.54	357.52
731.942	327.09
732.344	327.09
732.746	252.19
733.148	343.47
733.55	376.24
733.952	341.13
734.354	331.77
734.756	294.32
735.157	331.77
735.559	301.34
735.96	348.15
736.362	306.03
736.763	371.56
737.165	306.03
737.566	301.34
737.967	329.43
738.368	387.94
738.77	331.77
739.171	322.41
739.572	320.07
739.973	338.79
740.374	301.34
740.774	362.2
741.175	376.24
741.576	329.43
741.977	343.47
742.377	348.15
742.778	303.68
743.178	273.26
743.579	277.94
743.979	327.09
744.379	249.85
744.78	315.39
745.18	338.79
745.58	294.32
745.98	238.15
746.38	284.96
746.78	341.13
747.18	329.43
747.58	268.58
747.98	268.58
748.38	268.58
748.779	371.56
749.179	343.47
749.578	341.13
749.978	280.28
750.377	299
750.777	308.37
751.176	242.83
751.575	287.3
751.975	284.96
752.374	322.41
752.773	359.86
753.172	331.77
753.571	299
753.97	310.71
754.369	338.79
754.768	338.79
755.166	362.2
755.565	336.45
755.964	296.66
756.362	273.26
756.761	338.79
757.159	350.5
757.558	308.37
757.956	327.09
758.354	404.33
758.753	352.84
759.151	306.03
759.549	303.68
759.947	327.09
760.345	334.11
760.743	238.15
761.141	331.77
761.539	273.26
761.936	383.26
762.334	369.22
762.732	287.3
763.129	343.47
763.527	263.9
763.924	341.13
764.322	357.52
764.719	369.22
765.117	350.5
765.514	357.52
765.911	320.07
766.308	320.07
766.705	348.15
767.102	362.2
767.499	306.03
767.896	371.56
768.293	296.66
768.69	371.56
769.086	270.92
769.483	308.37
769.88	341.13
770.276	313.05
770.673	313.05
771.069	280.28
771.466	294.32
771.862	315.39
772.258	343.47
772.654	301.34
773.05	331.77
773.447	249.85
773.843	364.54
774.239	289.64
774.634	352.84
775.03	306.03
775.426	261.55
775.822	313.05
776.218	331.77
776.613	303.68
777.009	355.18
777.404	299
777.8	287.3
778.195	315.39
778.59	301.34
778.986	303.68
779.381	284.96
779.776	284.96
780.171	345.81
780.566	329.43
780.961	324.75
781.356	334.11
781.751	301.34
782.146	308.37
782.54	366.88
782.935	266.24
783.33	364.54
783.724	259.21
784.119	252.19
784.513	310.71
784.908	291.98
785.302	359.86
785.696	350.5
786.09	378.58
786.485	301.34
786.879	287.3
787.273	404.33
787.667	348.15
788.061	338.79
788.454	287.3
788.848	341.13
789.242	287.3
789.636	329.43
790.029	287.3
790.423	261.55
790.816	306.03
791.21	331.77
791.603	240.49
791.997	270.92
792.39	219.43
792.783	322.41
793.176	338.79
793.569	313.05
793.962	294.32
794.355	315.39
794.748	343.47
795.141	296.66
795.534	320.07
795.927	343.47
796.319	327.09
796.712	331.77
797.105	341.13
797.497	287.3
797.89	284.96
798.282	313.05
798.674	320.07
799.067	380.92
799.459	387.94
799.851	385.6
800.243	296.66
800.635	287.3
801.027	289.64
801.419	310.71
801.811	348.15
802.203	308.37
802.594	383.26
802.986	350.5
803.378	329.43
803.769	329.43
804.161	313.05
804.552	242.83
804.944	334.11
805.335	315.39
805.726	329.43
806.118	343.47
806.509	308.37
806.9	270.92
807.291	303.68
807.682	329.43
808.073	308.37
808.464	299
808.855	336.45
809.245	376.24
809.636	329.43
810.027	313.05
810.417	350.5
810.808	373.9
811.198	282.62
811.589	362.2
811.979	320.07
812.369	282.62
812.759	336.45
813.15	282.62
813.54	341.13
813.93	282.62
814.32	348.15
814.71	355.18
815.1	409.01
815.489	329.43
815.879	301.34
816.269	329.43
816.658	373.9
817.048	313.05
817.438	338.79
817.827	320.07
818.216	282.62
818.606	341.13
818.995	277.94
819.384	291.98
819.773	287.3
820.163	263.9
820.552	357.52
820.941	327.09
821.33	352.84
821.718	280.28
822.107	343.47
822.496	329.43
822.885	345.81
823.273	322.41
823.662	294.32
824.05	308.37
824.439	291.98
824.827	303.68
825.216	329.43
825.604	315.39
825.992	355.18
826.38	301.34
826.768	324.75
827.156	306.03
827.544	303.68
827.932	345.81
828.32	273.26
828.708	294.32
829.096	280.28
829.483	277.94
829.871	369.22
830.259	291.98
830.646	259.21
831.034	313.05
831.421	317.73
831.808	329.43
832.196	315.39
832.583	233.47
832.97	343.47
833.357	364.54
833.744	310.71
834.131	313.05
834.518	331.77
834.905	308.37
835.292	280.28
835.678	334.11
836.065	296.66
836.452	324.75
836.838	341.13
837.225	261.55
837.611	317.73
837.998	322.41
838.384	308.37
838.77	338.79
839.157	336.45
839.543	355.18
839.929	404.33
840.315	397.31
840.701	226.45
841.087	299
841.473	341.13
841.858	306.03
842.244	376.24
842.63	320.07
843.015	341.13
843.401	647.74
843.787	331.77
844.172	348.15
844.557	315.39
844.943	334.11
845.328	320.07
845.713	306.03
846.098	334.11
846.483	308.37
846.868	280.28
847.253	282.62
847.638	322.41
848.023	270.92
848.408	392.62
848.793	284.96
849.177	310.71
849.562	376.24
849.947	270.92
850.331	313.05
850.715	301.34
851.1	343.47
851.484	310.71
851.868	373.9
852.253	371.56
852.637	287.3
853.021	341.13
853.405	282.62
853.789	383.26
854.173	336.45
854.557	261.55
854.94	301.34
855.324	315.39
855.708	256.87
856.091	359.86
856.475	289.64
856.858	301.34
857.242	252.19
857.625	329.43
858.009	357.52
858.392	303.68
858.775	277.94
859.158	299
859.541	343.47
859.924	268.58
860.307	291.98
860.69	355.18
861.073	331.77
861.456	350.5
861.838	303.68
862.221	287.3
862.604	341.13
862.986	329.43
863.369	310.71
863.751	306.03
864.133	341.13
864.516	324.75
864.898	315.39
865.28	334.11
865.662	275.6
866.044	329.43
866.426	355.18
866.808	331.77
867.19	294.32
867.572	217.08
867.954	235.81
868.336	317.73
868.717	254.53
869.099	324.75
869.48	273.26
869.862	334.11
870.243	322.41
870.625	320.07
871.006	280.28
871.387	306.03
871.768	313.05
872.149	376.24
872.53	315.39
872.911	294.32
873.292	355.18
873.673	291.98
874.054	301.34
874.435	341.13
874.815	315.39
875.196	345.81
875.577	315.39
875.957	291.98
876.338	324.75
876.718	247.51
877.098	270.92
877.479	284.96
877.859	320.07
878.239	444.12
878.619	320.07
878.999	336.45
879.379	306.03
879.759	301.34
880.139	315.39
880.519	310.71
880.898	392.62
881.278	327.09
881.658	254.53
882.037	331.77
882.417	343.47
882.796	331.77
883.176	313.05
883.555	338.79
883.934	291.98
884.313	303.68
884.693	259.21
885.072	329.43
885.451	366.88
885.83	320.07
886.209	315.39
886.587	238.15
886.966	343.47
887.345	301.34
887.724	348.15
888.102	280.28
888.481	362.2
888.859	322.41
889.238	301.34
889.616	324.75
889.994	308.37
890.373	303.68
890.751	259.21
891.129	306.03
891.507	317.73
891.885	294.32
892.263	259.21
892.641	327.09
893.019	294.32
893.396	299
893.774	287.3
894.152	294.32
894.529	359.86
894.907	315.39
895.284	266.24
895.662	303.68
896.039	334.11
896.416	362.2
896.794	313.05
897.171	315.39
897.548	310.71
897.925	327.09
898.302	275.6
898.679	268.58
899.056	317.73
899.433	306.03
899.809	303.68
900.186	320.07
900.563	345.81
900.939	327.09
901.316	392.62
901.692	334.11
902.069	287.3
902.445	336.45
902.821	331.77
903.197	327.09
903.574	317.73
903.95	373.9
904.326	336.45
904.702	376.24
905.078	355.18
905.454	317.73
905.829	350.5
906.205	238.15
906.581	282.62
906.956	284.96
907.332	327.09
907.707	329.43
908.083	301.34
908.458	273.26
908.833	306.03
909.209	350.5
909.584	357.52
909.959	306.03
910.334	306.03
910.709	364.54
911.084	254.53
911.459	334.11
911.834	345.81
912.209	359.86
912.583	308.37
912.958	291.98
913.333	308.37
913.707	317.73
914.082	306.03
914.456	228.79
914.83	273.26
915.205	289.64
915.579	341.13
915.953	317.73
916.327	324.75
916.701	235.81
917.075	331.77
917.449	334.11
917.823	401.99
918.197	308.37
918.571	291.98
918.944	254.53
919.318	313.05
919.692	336.45
920.065	289.64
