295.285	296.37
295.743	336.16
296.202	315.09
296.66	310.41
297.118	298.71
297.576	303.39
298.034	322.12
298.492	354.88
298.95	375.95
299.408	256.58
299.866	296.37
300.324	272.96
300.781	289.35
301.239	310.41
301.697	310.41
302.154	284.67
302.612	329.14
303.069	350.2
303.527	301.05
303.984	305.73
304.441	352.54
304.899	277.65
305.356	301.05
305.813	291.69
306.27	289.35
306.727	284.67
307.184	336.16
307.641	319.78
308.098	361.91
308.555	223.81
309.012	324.46
309.468	251.9
309.925	333.82
310.382	233.18
310.838	284.67
311.295	331.48
311.751	298.71
312.208	275.31
312.664	336.16
313.12	277.65
313.577	268.28
314.033	294.03
314.489	282.33
314.945	275.31
315.401	350.2
315.857	303.39
316.313	296.37
316.769	315.09
317.225	319.78
317.681	272.96
318.136	282.33
318.592	298.71
319.048	265.94
319.503	249.56
319.959	333.82
320.414	315.09
320.869	256.58
321.325	301.05
321.78	326.8
322.235	289.35
322.691	322.12
323.146	352.54
323.601	366.59
324.056	350.2
324.511	294.03
324.966	329.14
325.421	298.71
325.875	258.92
326.33	272.96
326.785	319.78
327.24	315.09
327.694	350.2
328.149	256.58
328.603	310.41
329.058	333.82
329.512	294.03
329.966	287.01
330.421	319.78
330.875	263.6
331.329	284.67
331.783	258.92
332.237	359.56
332.691	296.37
333.145	305.73
333.599	291.69
334.053	326.8
334.507	282.33
334.96	317.44
335.414	340.84
335.868	375.95
336.321	354.88
336.775	301.05
337.228	336.16
337.682	296.37
338.135	324.46
338.588	303.39
339.042	357.22
339.495	270.62
339.948	359.56
340.401	368.93
340.854	277.65
341.307	301.05
341.76	350.2
342.213	352.54
342.666	319.78
343.119	298.71
343.571	296.37
344.024	268.28
344.477	350.2
344.929	310.41
345.382	331.48
345.834	251.9
346.287	345.52
346.739	315.09
347.191	319.78
347.644	315.09
348.096	275.31
348.548	303.39
349	303.39
349.452	240.2
349.904	373.61
350.356	343.18
350.808	315.09
351.26	268.28
351.711	345.52
352.163	289.35
352.615	345.52
353.066	331.48
353.518	354.88
353.969	247.22
354.421	322.12
354.872	219.13
355.324	291.69
355.775	284.67
356.226	254.24
356.677	375.95
357.128	291.69
357.579	296.37
358.03	338.5
358.481	249.56
358.932	385.31
359.383	338.5
359.834	256.58
360.285	319.78
360.735	308.07
361.186	315.09
361.637	324.46
362.087	324.46
362.538	249.56
362.988	340.84
363.438	326.8
363.889	340.84
364.339	298.71
364.789	312.75
365.239	249.56
365.689	317.44
366.139	268.28
366.589	336.16
367.039	324.46
367.489	378.29
367.939	317.44
368.389	303.39
368.839	359.56
369.288	317.44
369.738	282.33
370.187	298.71
370.637	319.78
371.086	272.96
371.536	340.84
371.985	315.09
372.434	261.26
372.884	347.86
373.333	305.73
373.782	375.95
374.231	359.56
374.68	359.56
375.129	301.05
375.578	317.44
376.027	347.86
376.475	361.91
376.924	324.46
377.373	319.78
377.822	261.26
378.27	347.86
378.719	354.88
379.167	317.44
379.616	352.54
380.064	247.22
380.512	263.6
380.961	336.16
381.409	322.12
381.857	350.2
382.305	375.95
382.753	296.37
383.201	308.07
383.649	357.22
384.097	296.37
384.545	291.69
384.992	242.54
385.44	368.93
385.888	315.09
386.335	294.03
386.783	230.84
387.231	317.44
387.678	399.35
388.125	284.67
388.573	394.67
389.02	279.99
389.467	331.48
389.914	284.67
390.362	357.22
390.809	352.54
391.256	392.33
391.703	315.09
392.15	263.6
392.596	338.5
393.043	265.94
393.49	214.45
393.937	345.52
394.383	366.59
394.83	216.79
395.276	310.41
395.723	284.67
396.169	331.48
396.616	385.31
397.062	287.01
397.508	347.86
397.954	319.78
398.401	272.96
398.847	268.28
399.293	392.33
399.739	343.18
400.185	310.41
400.631	319.78
401.076	406.38
401.522	340.84
401.968	331.48
402.414	329.14
402.859	329.14
403.305	375.95
403.75	347.86
404.196	315.09
404.641	338.5
405.086	338.5
405.532	361.91
405.977	296.37
406.422	298.71
406.867	282.33
407.312	305.73
407.757	289.35
408.202	331.48
408.647	312.75
409.092	357.22
409.537	331.48
409.982	237.86
410.426	329.14
410.871	282.33
411.316	296.37
411.76	287.01
412.205	249.56
412.649	343.18
413.093	361.91
413.538	354.88
413.982	359.56
414.426	289.35
414.87	336.16
415.314	326.8
415.758	303.39
416.202	338.5
416.646	322.12
417.09	317.44
417.534	382.97
417.978	371.27
418.421	319.78
418.865	310.41
419.309	411.06
419.752	336.16
420.196	317.44
420.639	352.54
421.083	301.05
421.526	378.29
421.969	368.93
422.412	242.54
422.856	317.44
423.299	343.18
423.742	338.5
424.185	371.27
424.628	298.71
425.071	397.01
425.513	368.93
425.956	347.86
426.399	284.67
426.842	275.31
427.284	347.86
427.727	329.14
428.169	319.78
428.612	357.22
429.054	371.27
429.497	366.59
429.939	357.22
430.381	371.27
430.823	394.67
431.265	331.48
431.707	385.31
432.149	394.67
432.591	331.48
433.033	394.67
433.475	375.95
433.917	380.63
434.359	408.72
434.8	483.61
435.242	488.29
435.684	460.21
436.125	439.14
436.567	382.97
437.008	392.33
437.449	436.8
437.891	315.09
438.332	382.97
438.773	387.65
439.214	448.51
439.656	401.69
440.097	401.69
440.538	326.8
440.978	436.8
441.419	331.48
441.86	392.33
442.301	392.33
442.742	401.69
443.182	448.51
443.623	441.48
444.063	462.55
444.504	387.65
444.944	443.82
445.385	397.01
445.825	436.8
446.265	394.67
446.706	450.85
447.146	436.8
447.586	315.09
448.026	411.06
448.466	366.59
448.906	408.72
449.346	429.78
449.786	425.1
450.225	448.51
450.665	427.44
451.105	359.56
451.544	429.78
451.984	455.53
452.424	453.19
452.863	411.06
453.302	375.95
453.742	425.1
454.181	359.56
454.62	455.53
455.059	373.61
455.499	404.03
455.938	343.18
456.377	371.27
456.816	439.14
457.254	368.93
457.693	357.22
458.132	256.58
458.571	392.33
459.01	401.69
459.448	371.27
459.887	371.27
460.325	352.54
460.764	411.06
461.202	392.33
461.641	467.23
462.079	373.61
462.517	392.33
462.955	378.29
463.393	336.16
463.832	368.93
464.27	406.38
464.708	387.65
465.145	371.27
465.583	373.61
466.021	343.18
466.459	385.31
466.897	357.22
467.334	359.56
467.772	359.56
468.209	350.2
468.647	319.78
469.084	413.4
469.522	389.99
469.959	399.35
470.396	315.09
470.833	343.18
471.271	408.72
471.708	308.07
472.145	326.8
472.582	368.93
473.019	382.97
473.456	387.65
473.892	373.61
474.329	415.74
474.766	347.86
475.202	406.38
475.639	347.86
476.076	397.01
476.512	366.59
476.949	394.67
477.385	380.63
477.821	389.99
478.258	324.46
478.694	380.63
479.13	347.86
479.566	331.48
480.002	359.56
480.438	373.61
480.874	354.88
481.31	380.63
481.746	389.99
482.181	301.05
482.617	326.8
483.053	312.75
483.488	322.12
483.924	397.01
484.36	380.63
484.795	350.2
485.23	343.18
485.666	399.35
486.101	389.99
486.536	401.69
486.971	338.5
487.407	350.2
487.842	415.74
488.277	373.61
488.712	368.93
489.146	441.48
489.581	404.03
490.016	413.4
490.451	378.29
490.885	404.03
491.32	324.46
491.755	375.95
492.189	389.99
492.624	441.48
493.058	399.35
493.492	397.01
493.927	347.86
494.361	373.61
494.795	404.03
495.229	411.06
495.663	244.88
496.097	371.27
496.531	378.29
496.965	319.78
497.399	340.84
497.833	319.78
498.266	317.44
498.7	333.82
499.134	329.14
499.567	352.54
500.001	361.91
500.434	364.25
500.868	387.65
501.301	380.63
501.734	350.2
502.168	340.84
502.601	340.84
503.034	347.86
503.467	411.06
503.9	296.37
504.333	352.54
504.766	319.78
505.199	310.41
505.632	378.29
506.064	406.38
506.497	373.61
506.93	357.22
507.362	380.63
507.795	329.14
508.227	357.22
508.66	345.52
509.092	333.82
509.524	298.71
509.956	347.86
510.389	357.22
510.821	382.97
511.253	294.03
511.685	448.51
512.117	385.31
512.549	436.8
512.981	387.65
513.412	357.22
513.844	322.12
514.276	422.76
514.707	378.29
515.139	366.59
515.571	324.46
516.002	385.31
516.433	399.35
516.865	357.22
517.296	347.86
517.727	401.69
518.159	315.09
518.59	425.1
519.021	385.31
519.452	404.03
519.883	378.29
520.314	401.69
520.744	324.46
521.175	338.5
521.606	329.14
522.037	385.31
522.467	359.56
522.898	354.88
523.328	338.5
523.759	361.91
524.189	446.16
524.62	371.27
525.05	397.01
525.48	361.91
525.91	387.65
526.341	378.29
526.771	373.61
527.201	436.8
527.631	378.29
528.061	380.63
528.49	422.76
528.92	378.29
529.35	429.78
529.78	357.22
530.209	397.01
530.639	389.99
531.068	413.4
531.498	359.56
531.927	343.18
532.357	375.95
532.786	373.61
533.215	338.5
533.644	418.08
534.074	378.29
534.503	347.86
534.932	382.97
535.361	366.59
535.79	401.69
536.218	399.35
536.647	366.59
537.076	392.33
537.505	389.99
537.933	471.91
538.362	448.51
538.79	361.91
539.219	382.97
539.647	439.14
540.076	464.89
540.504	495.32
540.932	495.32
541.36	626.39
541.788	645.11
542.217	574.89
542.645	640.43
543.073	612.34
543.5	621.7
543.928	626.39
544.356	624.05
544.784	642.77
545.211	628.73
545.639	642.77
546.067	626.39
546.494	542.13
546.922	532.76
547.349	464.89
547.776	448.51
548.204	457.87
548.631	434.46
549.058	439.14
549.485	420.42
549.912	429.78
550.339	448.51
550.766	408.72
551.193	523.4
551.62	443.82
552.047	500
552.474	387.65
552.9	448.51
553.327	425.1
553.754	432.12
554.18	394.67
554.607	357.22
555.033	345.52
555.459	380.63
555.886	394.67
556.312	380.63
556.738	343.18
557.164	373.61
557.59	411.06
558.016	432.12
558.442	373.61
558.868	382.97
559.294	368.93
559.72	382.97
560.145	352.54
560.571	411.06
560.997	340.84
561.422	310.41
561.848	378.29
562.273	397.01
562.699	382.97
563.124	436.8
563.549	394.67
563.974	352.54
564.4	413.4
564.825	312.75
565.25	373.61
565.675	333.82
566.1	392.33
566.525	366.59
566.95	380.63
567.374	397.01
567.799	345.52
568.224	382.97
568.648	343.18
569.073	373.61
569.497	408.72
569.922	340.84
570.346	350.2
570.771	359.56
571.195	397.01
571.619	364.25
572.043	375.95
572.467	347.86
572.891	371.27
573.315	399.35
573.739	471.91
574.163	361.91
574.587	380.63
575.011	387.65
575.435	340.84
575.858	338.5
576.282	382.97
576.705	387.65
577.129	413.4
577.552	408.72
577.976	375.95
578.399	364.25
578.822	389.99
579.245	357.22
579.669	425.1
580.092	357.22
580.515	411.06
580.938	406.38
581.361	389.99
581.784	427.44
582.206	436.8
582.629	415.74
583.052	427.44
583.474	411.06
583.897	401.69
584.32	401.69
584.742	413.4
585.165	397.01
585.587	397.01
586.009	420.42
586.431	420.42
586.854	483.61
587.276	436.8
587.698	422.76
588.12	411.06
588.542	420.42
588.964	462.55
589.386	350.2
589.807	375.95
590.229	373.61
590.651	443.82
591.073	399.35
591.494	432.12
591.916	347.86
592.337	439.14
592.759	399.35
593.18	415.74
593.601	361.91
594.022	366.59
594.444	387.65
594.865	359.56
595.286	432.12
595.707	340.84
596.128	385.31
596.549	436.8
596.97	385.31
597.39	333.82
597.811	333.82
598.232	389.99
598.652	359.56
599.073	450.85
599.494	415.74
599.914	382.97
600.334	397.01
600.755	338.5
601.175	361.91
601.595	333.82
602.015	397.01
602.436	371.27
602.856	539.79
603.276	387.65
603.696	308.07
604.115	394.67
604.535	382.97
604.955	345.52
605.375	408.72
605.794	378.29
606.214	343.18
606.634	434.46
607.053	411.06
607.473	340.84
607.892	394.67
608.311	340.84
608.731	413.4
609.15	462.55
609.569	474.25
609.988	624.05
610.407	698.94
610.826	694.26
611.245	745.75
611.664	701.28
612.083	598.3
612.501	654.47
612.92	558.51
613.339	528.08
613.757	490.63
614.176	392.33
614.594	518.72
615.013	462.55
615.431	436.8
615.85	375.95
616.268	406.38
616.686	357.22
617.104	418.08
617.522	397.01
617.94	361.91
618.358	343.18
618.776	319.78
619.194	331.48
619.612	394.67
620.03	378.29
620.447	401.69
620.865	389.99
621.282	357.22
621.7	352.54
622.117	324.46
622.535	378.29
622.952	378.29
623.369	492.98
623.787	401.69
624.204	326.8
624.621	333.82
625.038	361.91
625.455	354.88
625.872	359.56
626.289	350.2
626.706	420.42
627.123	359.56
627.539	336.16
627.956	389.99
628.373	357.22
628.789	331.48
629.206	315.09
629.622	453.19
630.038	368.93
630.455	389.99
630.871	436.8
631.287	448.51
631.703	427.44
632.12	347.86
632.536	401.69
632.952	294.03
633.368	340.84
633.783	317.44
634.199	268.28
634.615	270.62
635.031	366.59
635.446	375.95
635.862	345.52
636.277	401.69
636.693	331.48
637.108	333.82
637.524	352.54
637.939	359.56
638.354	411.06
638.77	296.37
639.185	345.52
639.6	364.25
640.015	291.69
640.43	275.31
640.845	364.25
641.259	303.39
641.674	364.25
642.089	357.22
642.504	287.01
642.918	270.62
643.333	329.14
643.747	312.75
644.162	394.67
644.576	303.39
644.991	308.07
645.405	375.95
645.819	296.37
646.233	352.54
646.647	343.18
647.061	392.33
647.475	333.82
647.889	364.25
648.303	350.2
648.717	298.71
649.131	247.22
649.545	368.93
649.958	308.07
650.372	389.99
650.785	322.12
651.199	385.31
651.612	319.78
652.026	382.97
652.439	373.61
652.852	310.41
653.266	375.95
653.679	287.01
654.092	322.12
654.505	298.71
654.918	375.95
655.331	380.63
655.744	322.12
656.156	343.18
656.569	298.71
656.982	296.37
657.394	378.29
657.807	427.44
658.22	322.12
658.632	326.8
659.044	336.16
659.457	319.78
659.869	308.07
660.281	366.59
660.693	265.94
661.106	303.39
661.518	347.86
661.93	364.25
662.342	385.31
662.754	352.54
663.165	333.82
663.577	347.86
663.989	350.2
664.401	310.41
664.812	322.12
665.224	294.03
665.635	333.82
666.047	366.59
666.458	404.03
666.869	324.46
667.281	301.05
667.692	359.56
668.103	389.99
668.514	380.63
668.925	317.44
669.336	357.22
669.747	343.18
670.158	387.65
670.569	345.52
670.979	387.65
671.39	333.82
671.801	340.84
672.211	343.18
672.622	326.8
673.032	226.15
673.443	331.48
673.853	268.28
674.263	279.99
674.674	350.2
675.084	277.65
675.494	333.82
675.904	354.88
676.314	298.71
676.724	352.54
677.134	326.8
677.544	294.03
677.953	322.12
678.363	350.2
678.773	429.78
679.182	294.03
679.592	338.5
680.001	291.69
680.411	366.59
680.82	294.03
681.23	282.33
681.639	240.2
682.048	324.46
682.457	291.69
682.866	352.54
683.275	291.69
683.684	317.44
684.093	345.52
684.502	333.82
684.911	359.56
685.32	380.63
685.728	261.26
686.137	251.9
686.546	322.12
686.954	357.22
687.363	378.29
687.771	322.12
688.179	345.52
688.588	305.73
688.996	272.96
689.404	361.91
689.812	361.91
690.22	298.71
690.628	284.67
691.036	329.14
691.444	354.88
691.852	261.26
692.26	247.22
692.667	291.69
693.075	324.46
693.483	312.75
693.89	359.56
694.298	343.18
694.705	324.46
695.112	312.75
695.52	347.86
695.927	310.41
696.334	256.58
696.741	251.9
697.148	319.78
697.555	272.96
697.962	268.28
698.369	277.65
698.776	364.25
699.183	216.79
699.59	329.14
699.996	284.67
700.403	317.44
700.81	331.48
701.216	352.54
701.623	357.22
702.029	324.46
702.435	308.07
702.842	371.27
703.248	308.07
703.654	272.96
704.06	317.44
704.466	312.75
704.872	340.84
705.278	336.16
705.684	375.95
706.09	279.99
706.496	315.09
706.901	380.63
707.307	359.56
707.712	385.31
708.118	340.84
708.523	368.93
708.929	303.39
709.334	319.78
709.74	361.91
710.145	338.5
710.55	319.78
710.955	301.05
711.36	399.35
711.765	256.58
712.17	333.82
712.575	310.41
712.98	970.44
713.385	415.74
713.789	333.82
714.194	382.97
714.599	268.28
715.003	340.84
715.408	315.09
715.812	340.84
716.217	340.84
716.621	359.56
717.025	272.96
717.429	279.99
717.833	277.65
718.238	333.82
718.642	357.22
719.046	333.82
719.449	261.26
719.853	275.31
720.257	368.93
720.661	287.01
721.065	284.67
721.468	331.48
721.872	310.41
722.275	301.05
722.679	331.48
723.082	343.18
723.485	282.33
723.889	263.6
724.292	371.27
724.695	329.14
725.098	336.16
725.501	319.78
725.904	296.37
726.307	415.74
726.71	319.78
727.113	368.93
727.516	319.78
727.918	317.44
728.321	258.92
728.724	287.01
729.126	329.14
729.529	268.28
729.931	308.07
730.333	289.35
730.736	237.86
731.138	258.92
731.54	279.99
731.942	331.48
732.344	354.88
732.746	324.46
733.148	317.44
733.55	298.71
733.952	263.6
734.354	294.03
734.756	294.03
735.157	359.56
735.559	364.25
735.96	319.78
736.362	287.01
736.763	282.33
737.165	347.86
737.566	265.94
737.967	254.24
738.368	289.35
738.77	296.37
739.171	319.78
739.572	291.69
739.973	258.92
740.374	261.26
740.774	223.81
741.175	287.01
741.576	324.46
741.977	322.12
742.377	336.16
742.778	219.13
743.178	359.56
743.579	331.48
743.979	305.73
744.379	284.67
744.78	277.65
745.18	310.41
745.58	310.41
745.98	308.07
746.38	329.14
746.78	308.07
747.18	272.96
747.58	291.69
747.98	308.07
748.38	272.96
748.779	308.07
749.179	310.41
749.578	310.41
749.978	242.54
750.377	287.01
750.777	284.67
751.176	268.28
751.575	310.41
751.975	317.44
752.374	312.75
752.773	319.78
753.172	261.26
753.571	357.22
753.97	359.56
754.369	389.99
754.768	268.28
755.166	289.35
755.565	272.96
755.964	366.59
756.362	298.71
756.761	279.99
757.159	336.16
757.558	291.69
757.956	291.69
758.354	364.25
758.753	336.16
759.151	312.75
759.549	324.46
759.947	268.28
760.345	312.75
760.743	340.84
761.141	385.31
761.539	279.99
761.936	308.07
762.334	324.46
762.732	324.46
763.129	343.18
763.527	331.48
763.924	256.58
764.322	256.58
764.719	322.12
765.117	308.07
765.514	347.86
765.911	329.14
766.308	366.59
766.705	272.96
767.102	326.8
767.499	347.86
767.896	296.37
768.293	296.37
768.69	305.73
769.086	317.44
769.483	338.5
769.88	294.03
770.276	275.31
770.673	350.2
771.069	378.29
771.466	258.92
771.862	212.11
772.258	338.5
772.654	282.33
773.05	338.5
773.447	298.71
773.843	368.93
774.239	268.28
774.634	361.91
775.03	357.22
775.426	270.62
775.822	357.22
776.218	298.71
776.613	331.48
777.009	287.01
777.404	331.48
777.8	249.56
778.195	303.39
778.59	291.69
778.986	275.31
779.381	343.18
779.776	326.8
780.171	291.69
780.566	347.86
780.961	315.09
781.356	331.48
781.751	303.39
782.146	357.22
782.54	268.28
782.935	322.12
783.33	324.46
783.724	324.46
784.119	315.09
784.513	322.12
784.908	291.69
785.302	322.12
785.696	322.12
786.09	247.22
786.485	319.78
786.879	301.05
787.273	296.37
787.667	329.14
788.061	338.5
788.454	310.41
788.848	249.56
789.242	294.03
789.636	389.99
790.029	343.18
790.423	333.82
790.816	303.39
791.21	329.14
791.603	336.16
791.997	303.39
792.39	308.07
792.783	244.88
793.176	207.43
793.569	331.48
793.962	338.5
794.355	270.62
794.748	305.73
795.141	324.46
795.534	333.82
795.927	329.14
796.319	317.44
796.712	261.26
797.105	378.29
797.497	294.03
797.89	333.82
798.282	303.39
798.674	345.52
799.067	254.24
799.459	235.52
799.851	378.29
800.243	324.46
800.635	289.35
801.027	310.41
801.419	366.59
801.811	324.46
802.203	350.2
802.594	336.16
802.986	357.22
803.378	310.41
803.769	265.94
804.161	287.01
804.552	331.48
804.944	296.37
805.335	324.46
805.726	361.91
806.118	275.31
806.509	277.65
806.9	336.16
807.291	350.2
807.682	331.48
808.073	287.01
808.464	340.84
808.855	378.29
809.245	310.41
809.636	296.37
810.027	256.58
810.417	305.73
810.808	249.56
811.198	310.41
811.589	368.93
811.979	315.09
812.369	331.48
812.759	322.12
813.15	305.73
813.54	319.78
813.93	308.07
814.32	282.33
814.71	272.96
815.1	354.88
815.489	287.01
815.879	317.44
816.269	329.14
816.658	380.63
817.048	270.62
817.438	289.35
817.827	256.58
818.216	301.05
818.606	308.07
818.995	265.94
819.384	345.52
819.773	305.73
820.163	319.78
820.552	317.44
820.941	287.01
821.33	326.8
821.718	308.07
822.107	315.09
822.496	294.03
822.885	322.12
823.273	308.07
823.662	205.09
824.05	237.86
824.439	310.41
824.827	301.05
825.216	326.8
825.604	289.35
825.992	291.69
826.38	244.88
826.768	282.33
827.156	308.07
827.544	308.07
827.932	329.14
828.32	343.18
828.708	408.72
829.096	298.71
829.483	251.9
829.871	357.22
830.259	326.8
830.646	289.35
831.034	368.93
831.421	350.2
831.808	315.09
832.196	284.67
832.583	326.8
832.97	301.05
833.357	329.14
833.744	331.48
834.131	310.41
834.518	345.52
834.905	310.41
835.292	357.22
835.678	347.86
836.065	394.67
836.452	317.44
836.838	343.18
837.225	315.09
837.611	291.69
837.998	315.09
838.384	378.29
838.77	354.88
839.157	270.62
839.543	324.46
839.929	340.84
840.315	324.46
840.701	317.44
841.087	340.84
841.473	340.84
841.858	287.01
842.244	322.12
842.63	317.44
843.015	319.78
843.401	708.3
843.787	298.71
844.172	291.69
844.557	354.88
844.943	282.33
845.328	303.39
845.713	359.56
846.098	310.41
846.483	289.35
846.868	301.05
847.253	310.41
847.638	324.46
848.023	254.24
848.408	340.84
848.793	324.46
849.177	305.73
849.562	326.8
849.947	329.14
850.331	324.46
850.715	345.52
851.1	294.03
851.484	265.94
851.868	263.6
852.253	298.71
852.637	326.8
853.021	361.91
853.405	272.96
853.789	287.01
854.173	397.01
854.557	270.62
854.94	331.48
855.324	352.54
855.708	289.35
856.091	296.37
856.475	364.25
856.858	324.46
857.242	317.44
857.625	312.75
858.009	294.03
858.392	219.13
858.775	345.52
859.158	317.44
859.541	315.09
859.924	291.69
860.307	357.22
860.69	312.75
861.073	378.29
861.456	322.12
861.838	263.6
862.221	305.73
862.604	357.22
862.986	394.67
863.369	394.67
863.751	282.33
864.133	308.07
864.516	198.07
864.898	258.92
865.28	277.65
865.662	305.73
866.044	265.94
866.426	291.69
866.808	265.94
867.19	340.84
867.572	275.31
867.954	319.78
868.336	366.59
868.717	329.14
869.099	244.88
869.48	352.54
869.862	324.46
870.243	287.01
870.625	366.59
871.006	389.99
871.387	308.07
871.768	303.39
872.149	289.35
872.53	198.07
872.911	298.71
873.292	303.39
873.673	277.65
874.054	265.94
874.435	310.41
874.815	294.03
875.196	263.6
875.577	205.09
875.957	240.2
876.338	277.65
876.718	333.82
877.098	324.46
877.479	317.44
877.859	284.67
878.239	322.12
878.619	322.12
878.999	275.31
879.379	289.35
879.759	352.54
880.139	371.27
880.519	371.27
880.898	291.69
881.278	312.75
881.658	322.12
882.037	303.39
882.417	265.94
882.796	418.08
883.176	301.05
883.555	343.18
883.934	319.78
884.313	282.33
884.693	368.93
885.072	343.18
885.451	317.44
885.83	277.65
886.209	366.59
886.587	301.05
886.966	312.75
887.345	317.44
887.724	322.12
888.102	338.5
888.481	319.78
888.859	305.73
889.238	340.84
889.616	272.96
889.994	254.24
890.373	333.82
890.751	373.61
891.129	310.41
891.507	240.2
891.885	301.05
892.263	294.03
892.641	279.99
893.019	329.14
893.396	294.03
893.774	385.31
894.152	301.05
894.529	359.56
894.907	301.05
895.284	254.24
895.662	357.22
896.039	333.82
896.416	287.01
896.794	282.33
897.171	319.78
897.548	305.73
897.925	279.99
898.302	284.67
898.679	310.41
899.056	357.22
899.433	270.62
899.809	298.71
900.186	291.69
900.563	296.37
900.939	258.92
901.316	317.44
901.692	308.07
902.069	263.6
902.445	373.61
902.821	289.35
903.197	242.54
903.574	373.61
903.95	371.27
904.326	322.12
904.702	284.67
905.078	289.35
905.454	312.75
905.829	345.52
906.205	329.14
906.581	287.01
906.956	340.84
907.332	263.6
907.707	322.12
908.083	347.86
908.458	233.18
908.833	296.37
909.209	380.63
909.584	263.6
909.959	333.82
910.334	303.39
910.709	364.25
911.084	279.99
911.459	291.69
911.834	279.99
912.209	315.09
912.583	256.58
912.958	322.12
913.333	324.46
913.707	308.07
914.082	312.75
914.456	319.78
914.83	319.78
915.205	275.31
915.579	270.62
915.953	338.5
916.327	324.46
916.701	301.05
917.075	366.59
917.449	340.84
917.823	301.05
