259.372	209.77
259.834	289.35
260.297	279.99
260.759	263.6
261.221	230.84
261.684	312.75
262.146	291.69
262.608	296.37
263.07	244.88
263.532	265.94
263.994	298.71
264.456	272.96
264.918	284.67
265.38	282.33
265.842	251.9
266.303	263.6
266.765	254.24
267.227	265.94
267.688	263.6
268.15	296.37
268.611	315.09
269.072	305.73
269.534	345.52
269.995	291.69
270.456	317.44
270.918	350.2
271.379	265.94
271.84	315.09
272.301	254.24
272.762	338.5
273.223	331.48
273.684	256.58
274.144	275.31
274.605	282.33
275.066	235.52
275.527	317.44
275.987	326.8
276.448	303.39
276.908	319.78
277.369	324.46
277.829	272.96
278.289	230.84
278.75	279.99
279.21	315.09
279.67	340.84
280.13	324.46
280.59	256.58
281.05	258.92
281.51	303.39
281.97	247.22
282.43	275.31
282.89	275.31
283.35	289.35
283.809	322.12
284.269	340.84
284.729	265.94
285.188	312.75
285.648	277.65
286.107	298.71
286.567	247.22
287.026	336.16
287.485	303.39
287.944	331.48
288.404	258.92
288.863	294.03
289.322	268.28
289.781	270.62
290.24	303.39
290.699	279.99
291.158	336.16
291.616	298.71
292.075	301.05
292.534	289.35
292.992	282.33
293.451	258.92
293.91	338.5
294.368	272.96
294.827	287.01
295.285	263.6
295.743	289.35
296.202	249.56
296.66	310.41
297.118	275.31
297.576	305.73
298.034	272.96
298.492	247.22
298.95	263.6
299.408	279.99
299.866	294.03
300.324	319.78
300.781	350.2
301.239	291.69
301.697	343.18
302.154	289.35
302.612	310.41
303.069	364.25
303.527	343.18
303.984	270.62
304.441	254.24
304.899	329.14
305.356	319.78
305.813	326.8
306.27	319.78
306.727	347.86
307.184	296.37
307.641	263.6
308.098	301.05
308.555	310.41
309.012	305.73
309.468	270.62
309.925	329.14
310.382	310.41
310.838	287.01
311.295	331.48
311.751	324.46
312.208	249.56
312.664	282.33
313.12	359.56
313.577	331.48
314.033	242.54
314.489	261.26
314.945	240.2
315.401	298.71
315.857	242.54
316.313	301.05
316.769	272.96
317.225	275.31
317.681	272.96
318.136	310.41
318.592	268.28
319.048	258.92
319.503	298.71
319.959	338.5
320.414	315.09
320.869	265.94
321.325	284.67
321.78	287.01
322.235	282.33
322.691	275.31
323.146	308.07
323.601	326.8
324.056	308.07
324.511	324.46
324.966	242.54
325.421	366.59
325.875	329.14
326.33	296.37
326.785	298.71
327.24	324.46
327.694	301.05
328.149	263.6
328.603	317.44
329.058	249.56
329.512	279.99
329.966	343.18
330.421	310.41
330.875	277.65
331.329	265.94
331.783	338.5
332.237	340.84
332.691	329.14
333.145	294.03
333.599	308.07
334.053	343.18
334.507	406.38
334.96	244.88
335.414	298.71
335.868	315.09
336.321	322.12
336.775	298.71
337.228	296.37
337.682	287.01
338.135	279.99
338.588	331.48
339.042	352.54
339.495	270.62
339.948	303.39
340.401	258.92
340.854	312.75
341.307	345.52
341.76	282.33
342.213	354.88
342.666	294.03
343.119	284.67
343.571	305.73
344.024	249.56
344.477	263.6
344.929	289.35
345.382	350.2
345.834	279.99
346.287	303.39
346.739	282.33
347.191	291.69
347.644	205.09
348.096	282.33
348.548	242.54
349	329.14
349.452	310.41
349.904	347.86
350.356	301.05
350.808	268.28
351.26	324.46
351.711	333.82
352.163	324.46
352.615	371.27
353.066	294.03
353.518	284.67
353.969	345.52
354.421	275.31
354.872	237.86
355.324	326.8
355.775	364.25
356.226	324.46
356.677	322.12
357.128	308.07
357.579	258.92
358.03	347.86
358.481	354.88
358.932	298.71
359.383	291.69
359.834	298.71
360.285	301.05
360.735	333.82
361.186	268.28
361.637	343.18
362.087	347.86
362.538	291.69
362.988	233.18
363.438	336.16
363.889	237.86
364.339	272.96
364.789	319.78
365.239	366.59
365.689	352.54
366.139	298.71
366.589	277.65
367.039	347.86
367.489	272.96
367.939	294.03
368.389	291.69
368.839	340.84
369.288	291.69
369.738	310.41
370.187	308.07
370.637	333.82
371.086	340.84
371.536	333.82
371.985	324.46
372.434	333.82
372.884	331.48
373.333	289.35
373.782	284.67
374.231	382.97
374.68	326.8
375.129	312.75
375.578	324.46
376.027	326.8
376.475	315.09
376.924	296.37
377.373	298.71
377.822	270.62
378.27	272.96
378.719	378.29
379.167	294.03
379.616	282.33
380.064	296.37
380.512	315.09
380.961	340.84
381.409	359.56
381.857	366.59
382.305	345.52
382.753	261.26
383.201	359.56
383.649	270.62
384.097	315.09
384.545	310.41
384.992	319.78
385.44	331.48
385.888	319.78
386.335	317.44
386.783	338.5
387.231	375.95
387.678	284.67
388.125	315.09
388.573	277.65
389.02	352.54
389.467	347.86
389.914	308.07
390.362	354.88
390.809	331.48
391.256	354.88
391.703	287.01
392.15	333.82
392.596	371.27
393.043	378.29
393.49	291.69
393.937	284.67
394.383	247.22
394.83	233.18
395.276	336.16
395.723	235.52
396.169	289.35
396.616	294.03
397.062	310.41
397.508	268.28
397.954	315.09
398.401	324.46
398.847	261.26
399.293	324.46
399.739	312.75
400.185	294.03
400.631	228.49
401.076	347.86
401.522	340.84
401.968	289.35
402.414	265.94
402.859	270.62
403.305	343.18
403.75	317.44
404.196	282.33
404.641	270.62
405.086	305.73
405.532	312.75
405.977	291.69
406.422	343.18
406.867	319.78
407.312	312.75
407.757	251.9
408.202	268.28
408.647	275.31
409.092	338.5
409.537	354.88
409.982	343.18
410.426	326.8
410.871	256.58
411.316	357.22
411.76	296.37
412.205	312.75
412.649	343.18
413.093	340.84
413.538	287.01
413.982	336.16
414.426	322.12
414.87	350.2
415.314	284.67
415.758	298.71
416.202	301.05
416.646	340.84
417.09	340.84
417.534	368.93
417.978	352.54
418.421	375.95
418.865	270.62
419.309	322.12
419.752	336.16
420.196	317.44
420.639	324.46
421.083	277.65
421.526	322.12
421.969	366.59
422.412	333.82
422.856	308.07
423.299	270.62
423.742	322.12
424.185	301.05
424.628	336.16
425.071	361.91
425.513	361.91
425.956	331.48
426.399	263.6
426.842	268.28
427.284	331.48
427.727	298.71
428.169	331.48
428.612	324.46
429.054	279.99
429.497	373.61
429.939	338.5
430.381	336.16
430.823	406.38
431.265	324.46
431.707	258.92
432.149	338.5
432.591	315.09
433.033	289.35
433.475	364.25
433.917	354.88
434.359	422.76
434.8	448.51
435.242	464.89
435.684	446.16
436.125	436.8
436.567	385.31
437.008	329.14
437.449	345.52
437.891	411.06
438.332	382.97
438.773	347.86
439.214	361.91
439.656	427.44
440.097	375.95
440.538	408.72
440.978	352.54
441.419	453.19
441.86	368.93
442.301	385.31
442.742	350.2
443.182	364.25
443.623	387.65
444.063	411.06
444.504	413.4
444.944	471.91
445.385	474.25
445.825	443.82
446.265	399.35
446.706	389.99
447.146	434.46
447.586	373.61
448.026	345.52
448.466	429.78
448.906	406.38
449.346	397.01
449.786	394.67
450.225	385.31
450.665	422.76
451.105	443.82
451.544	373.61
451.984	446.16
452.424	404.03
452.863	343.18
453.302	406.38
453.742	389.99
454.181	354.88
454.62	357.22
455.059	350.2
455.499	378.29
455.938	382.97
456.377	404.03
456.816	394.67
457.254	368.93
457.693	331.48
458.132	408.72
458.571	333.82
459.01	436.8
459.448	308.07
459.887	378.29
460.325	368.93
460.764	415.74
461.202	364.25
461.641	296.37
462.079	322.12
462.517	406.38
462.955	354.88
463.393	305.73
463.832	378.29
464.27	378.29
464.708	354.88
465.145	361.91
465.583	354.88
466.021	322.12
466.459	275.31
466.897	333.82
467.334	378.29
467.772	315.09
468.209	326.8
468.647	317.44
469.084	415.74
469.522	289.35
469.959	364.25
470.396	352.54
470.833	371.27
471.271	354.88
471.708	338.5
472.145	324.46
472.582	312.75
473.019	364.25
473.456	301.05
473.892	268.28
474.329	350.2
474.766	336.16
475.202	380.63
475.639	343.18
476.076	345.52
476.512	378.29
476.949	329.14
477.385	336.16
477.821	322.12
478.258	343.18
478.694	336.16
479.13	385.31
479.566	338.5
480.002	326.8
480.438	340.84
480.874	338.5
481.31	343.18
481.746	329.14
482.181	315.09
482.617	373.61
483.053	389.99
483.488	373.61
483.924	399.35
484.36	401.69
484.795	375.95
485.23	420.42
485.666	385.31
486.101	382.97
486.536	361.91
486.971	450.85
487.407	347.86
487.842	389.99
488.277	347.86
488.712	462.55
489.146	371.27
489.581	357.22
490.016	368.93
490.451	338.5
490.885	406.38
491.32	415.74
491.755	380.63
492.189	406.38
492.624	399.35
493.058	359.56
493.492	368.93
493.927	406.38
494.361	354.88
494.795	331.48
495.229	364.25
495.663	373.61
496.097	397.01
496.531	394.67
496.965	354.88
497.399	432.12
497.833	375.95
498.266	350.2
498.7	375.95
499.134	329.14
499.567	394.67
500.001	361.91
500.434	443.82
500.868	394.67
501.301	352.54
501.734	422.76
502.168	401.69
502.601	345.52
503.034	357.22
503.467	382.97
503.9	296.37
504.333	375.95
504.766	343.18
505.199	413.4
505.632	375.95
506.064	373.61
506.497	357.22
506.93	359.56
507.362	357.22
507.795	389.99
508.227	338.5
508.66	357.22
509.092	331.48
509.524	371.27
509.956	359.56
510.389	338.5
510.821	375.95
511.253	350.2
511.685	373.61
512.117	350.2
512.549	357.22
512.981	329.14
513.412	340.84
513.844	338.5
514.276	294.03
514.707	361.91
515.139	347.86
515.571	368.93
516.002	385.31
516.433	350.2
516.865	420.42
517.296	399.35
517.727	453.19
518.159	357.22
518.59	345.52
519.021	389.99
519.452	368.93
519.883	378.29
520.314	371.27
520.744	404.03
521.175	392.33
521.606	406.38
522.037	312.75
522.467	317.44
522.898	357.22
523.328	422.76
523.759	331.48
524.189	392.33
524.62	375.95
525.05	375.95
525.48	427.44
525.91	331.48
526.341	427.44
526.771	399.35
527.201	357.22
527.631	411.06
528.061	368.93
528.49	392.33
528.92	378.29
529.35	361.91
529.78	357.22
530.209	378.29
530.639	352.54
531.068	345.52
531.498	359.56
531.927	385.31
532.357	406.38
532.786	425.1
533.215	333.82
533.644	345.52
534.074	329.14
534.503	387.65
534.932	368.93
535.361	425.1
535.79	389.99
536.218	385.31
536.647	415.74
537.076	359.56
537.505	373.61
537.933	364.25
538.362	455.53
538.79	420.42
539.219	467.23
539.647	450.85
540.076	450.85
540.504	467.23
540.932	516.38
541.36	539.79
541.788	595.96
542.217	553.83
542.645	661.49
543.073	614.68
543.5	640.43
543.928	645.11
544.356	577.23
544.784	677.88
545.211	654.47
545.639	593.62
546.067	544.47
546.494	570.21
546.922	467.23
547.349	483.61
547.776	495.32
548.204	422.76
548.631	488.29
549.058	464.89
549.485	345.52
549.912	432.12
550.339	413.4
550.766	436.8
551.193	397.01
551.62	347.86
552.047	375.95
552.474	394.67
552.9	443.82
553.327	350.2
553.754	357.22
554.18	450.85
554.607	413.4
555.033	373.61
555.459	340.84
555.886	319.78
556.312	371.27
556.738	427.44
557.164	404.03
557.59	326.8
558.016	343.18
558.442	350.2
558.868	336.16
559.294	422.76
559.72	352.54
560.145	368.93
560.571	387.65
560.997	375.95
561.422	343.18
561.848	322.12
562.273	434.46
562.699	303.39
563.124	329.14
563.549	378.29
563.974	331.48
564.4	382.97
564.825	378.29
565.25	404.03
565.675	322.12
566.1	373.61
566.525	329.14
566.95	303.39
567.374	357.22
567.799	368.93
568.224	404.03
568.648	389.99
569.073	382.97
569.497	380.63
569.922	368.93
570.346	324.46
570.771	382.97
571.195	357.22
571.619	350.2
572.043	420.42
572.467	359.56
572.891	357.22
573.315	375.95
573.739	364.25
574.163	347.86
574.587	387.65
575.011	380.63
575.435	343.18
575.858	375.95
576.282	404.03
576.705	373.61
577.129	434.46
577.552	425.1
577.976	352.54
578.399	361.91
578.822	371.27
579.245	326.8
579.669	359.56
580.092	434.46
580.515	434.46
580.938	439.14
581.361	375.95
581.784	397.01
582.206	425.1
582.629	364.25
583.052	427.44
583.474	385.31
583.897	406.38
584.32	378.29
584.742	436.8
585.165	434.46
585.587	371.27
586.009	368.93
586.431	387.65
586.854	425.1
587.276	406.38
587.698	411.06
588.12	382.97
588.542	415.74
588.964	392.33
589.386	476.59
589.807	427.44
590.229	343.18
590.651	303.39
591.073	413.4
591.494	361.91
591.916	326.8
592.337	448.51
592.759	443.82
593.18	371.27
593.601	373.61
594.022	343.18
594.444	329.14
594.865	354.88
595.286	317.44
595.707	338.5
596.128	373.61
596.549	375.95
596.97	389.99
597.39	380.63
597.811	375.95
598.232	422.76
598.652	404.03
599.073	354.88
599.494	340.84
599.914	380.63
600.334	333.82
600.755	375.95
601.175	333.82
601.595	411.06
602.015	336.16
602.436	340.84
602.856	535.1
603.276	364.25
603.696	389.99
604.115	385.31
604.535	237.86
604.955	366.59
605.375	385.31
605.794	364.25
606.214	371.27
606.634	359.56
607.053	394.67
607.473	399.35
607.892	399.35
608.311	345.52
608.731	453.19
609.15	455.53
609.569	434.46
609.988	612.34
610.407	741.07
610.826	724.69
611.245	663.83
611.664	673.2
612.083	617.02
612.501	563.19
612.92	560.85
613.339	497.66
613.757	474.25
614.176	399.35
614.594	478.93
615.013	436.8
615.431	455.53
615.85	284.67
616.268	439.14
616.686	375.95
617.104	411.06
617.522	382.97
617.94	336.16
618.358	282.33
618.776	408.72
619.194	441.48
619.612	371.27
620.03	375.95
620.447	418.08
620.865	382.97
621.282	333.82
621.7	411.06
622.117	329.14
622.535	373.61
622.952	389.99
623.369	359.56
623.787	329.14
624.204	441.48
624.621	375.95
625.038	378.29
625.455	406.38
625.872	408.72
626.289	371.27
626.706	422.76
627.123	345.52
627.539	354.88
627.956	340.84
628.373	382.97
628.789	380.63
629.206	371.27
629.622	380.63
630.038	387.65
630.455	399.35
630.871	443.82
631.287	392.33
631.703	425.1
632.12	322.12
632.536	350.2
632.952	392.33
633.368	371.27
633.783	387.65
634.199	387.65
634.615	340.84
635.031	315.09
635.446	345.52
635.862	368.93
636.277	406.38
636.693	340.84
637.108	294.03
637.524	319.78
637.939	312.75
638.354	317.44
638.77	312.75
639.185	364.25
639.6	347.86
640.015	261.26
640.43	333.82
640.845	326.8
641.259	347.86
641.674	258.92
642.089	305.73
642.504	326.8
642.918	291.69
643.333	296.37
643.747	233.18
644.162	420.42
644.576	361.91
644.991	319.78
645.405	354.88
645.819	333.82
646.233	329.14
646.647	368.93
647.061	319.78
647.475	315.09
647.889	303.39
648.303	268.28
648.717	270.62
649.131	287.01
649.545	312.75
649.958	326.8
650.372	308.07
650.785	347.86
651.199	331.48
651.612	223.81
652.026	361.91
652.439	329.14
652.852	413.4
653.266	382.97
653.679	301.05
654.092	336.16
654.505	301.05
654.918	310.41
655.331	282.33
655.744	380.63
656.156	324.46
656.569	352.54
656.982	291.69
657.394	371.27
657.807	340.84
658.22	326.8
658.632	336.16
659.044	347.86
659.457	303.39
659.869	331.48
660.281	287.01
660.693	301.05
661.106	352.54
661.518	340.84
661.93	298.71
662.342	265.94
662.754	329.14
663.165	326.8
663.577	317.44
663.989	366.59
664.401	298.71
664.812	324.46
665.224	296.37
665.635	352.54
666.047	315.09
666.458	301.05
666.869	308.07
667.281	279.99
667.692	303.39
668.103	303.39
668.514	268.28
668.925	315.09
669.336	361.91
669.747	322.12
670.158	289.35
670.569	326.8
670.979	270.62
671.39	317.44
671.801	265.94
672.211	282.33
672.622	361.91
673.032	254.24
673.443	301.05
673.853	340.84
674.263	258.92
674.674	331.48
675.084	282.33
675.494	343.18
675.904	294.03
676.314	256.58
676.724	265.94
677.134	268.28
677.544	303.39
677.953	289.35
678.363	326.8
678.773	345.52
679.182	350.2
679.592	284.67
680.001	380.63
680.411	263.6
680.82	315.09
681.23	364.25
681.639	303.39
682.048	275.31
682.457	329.14
682.866	382.97
683.275	305.73
683.684	359.56
684.093	303.39
684.502	310.41
684.911	272.96
685.32	312.75
685.728	298.71
686.137	308.07
686.546	338.5
686.954	324.46
687.363	331.48
687.771	287.01
688.179	287.01
688.588	315.09
688.996	312.75
689.404	284.67
689.812	354.88
690.22	322.12
690.628	322.12
691.036	345.52
691.444	345.52
691.852	389.99
692.26	308.07
692.667	294.03
693.075	249.56
693.483	315.09
693.89	237.86
694.298	357.22
694.705	270.62
695.112	317.44
695.52	340.84
695.927	284.67
696.334	352.54
696.741	296.37
697.148	291.69
697.555	261.26
697.962	326.8
698.369	261.26
698.776	331.48
699.183	347.86
699.59	244.88
699.996	254.24
700.403	287.01
700.81	289.35
701.216	291.69
701.623	315.09
702.029	282.33
702.435	265.94
702.842	263.6
703.248	333.82
703.654	294.03
704.06	324.46
704.466	275.31
704.872	315.09
705.278	322.12
705.684	364.25
706.09	294.03
706.496	294.03
706.901	303.39
707.307	345.52
707.712	324.46
708.118	364.25
708.523	382.97
708.929	350.2
709.334	333.82
709.74	298.71
710.145	366.59
710.55	347.86
710.955	345.52
711.36	331.48
711.765	287.01
712.17	352.54
712.575	310.41
712.98	923.63
713.385	373.61
713.789	317.44
714.194	345.52
714.599	268.28
715.003	308.07
715.408	301.05
715.812	305.73
716.217	324.46
716.621	336.16
717.025	184.02
717.429	319.78
717.833	308.07
718.238	359.56
718.642	338.5
719.046	331.48
719.449	305.73
719.853	357.22
720.257	294.03
720.661	333.82
721.065	340.84
721.468	368.93
721.872	301.05
722.275	303.39
722.679	354.88
723.082	303.39
723.485	228.49
723.889	263.6
724.292	279.99
724.695	347.86
725.098	331.48
725.501	270.62
725.904	338.5
726.307	296.37
726.71	338.5
727.113	382.97
727.516	357.22
727.918	277.65
728.321	317.44
728.724	338.5
729.126	310.41
729.529	319.78
729.931	350.2
730.333	263.6
730.736	287.01
731.138	272.96
731.54	343.18
731.942	303.39
732.344	291.69
732.746	345.52
733.148	221.47
733.55	350.2
733.952	303.39
734.354	310.41
734.756	263.6
735.157	345.52
735.559	279.99
735.96	364.25
736.362	343.18
736.763	305.73
737.165	329.14
737.566	338.5
737.967	287.01
738.368	308.07
738.77	275.31
739.171	291.69
739.572	315.09
739.973	340.84
740.374	371.27
740.774	364.25
741.175	282.33
741.576	322.12
741.977	326.8
742.377	331.48
742.778	343.18
743.178	352.54
743.579	350.2
743.979	333.82
744.379	317.44
744.78	308.07
745.18	256.58
745.58	397.01
745.98	345.52
746.38	277.65
746.78	282.33
747.18	279.99
747.58	312.75
747.98	333.82
748.38	331.48
748.779	329.14
749.179	305.73
749.578	294.03
749.978	350.2
750.377	326.8
750.777	207.43
751.176	350.2
751.575	326.8
751.975	368.93
752.374	272.96
752.773	347.86
753.172	368.93
753.571	221.47
753.97	364.25
754.369	296.37
754.768	329.14
755.166	308.07
755.565	312.75
755.964	310.41
756.362	364.25
756.761	277.65
757.159	230.84
757.558	387.65
757.956	301.05
758.354	357.22
758.753	294.03
759.151	275.31
759.549	331.48
759.947	310.41
760.345	291.69
760.743	368.93
761.141	331.48
761.539	270.62
761.936	347.86
762.334	315.09
762.732	298.71
763.129	289.35
763.527	333.82
763.924	319.78
764.322	308.07
764.719	310.41
765.117	291.69
765.514	345.52
765.911	287.01
766.308	343.18
766.705	287.01
767.102	371.27
767.499	310.41
767.896	340.84
768.293	265.94
768.69	331.48
769.086	340.84
769.483	254.24
769.88	322.12
770.276	279.99
770.673	340.84
771.069	251.9
771.466	319.78
771.862	308.07
772.258	310.41
772.654	401.69
773.05	301.05
773.447	324.46
773.843	263.6
774.239	301.05
774.634	333.82
775.03	333.82
775.426	284.67
775.822	254.24
776.218	361.91
776.613	242.54
777.009	326.8
777.404	359.56
777.8	357.22
778.195	322.12
778.59	291.69
778.986	371.27
779.381	247.22
779.776	343.18
780.171	326.8
780.566	361.91
780.961	336.16
781.356	420.42
781.751	270.62
782.146	249.56
782.54	354.88
782.935	291.69
783.33	338.5
783.724	343.18
784.119	312.75
784.513	305.73
784.908	329.14
785.302	277.65
785.696	270.62
786.09	298.71
786.485	298.71
786.879	296.37
787.273	275.31
787.667	277.65
788.061	338.5
788.454	315.09
788.848	303.39
789.242	308.07
789.636	331.48
790.029	301.05
790.423	322.12
790.816	228.49
791.21	394.67
791.603	336.16
791.997	315.09
792.39	331.48
792.783	331.48
793.176	296.37
793.569	361.91
793.962	298.71
794.355	237.86
794.748	289.35
795.141	265.94
795.534	294.03
795.927	333.82
796.319	359.56
796.712	324.46
797.105	298.71
797.497	298.71
797.89	270.62
798.282	354.88
798.674	275.31
799.067	361.91
799.459	291.69
799.851	347.86
800.243	324.46
800.635	354.88
801.027	275.31
801.419	333.82
801.811	329.14
802.203	289.35
802.594	333.82
802.986	345.52
803.378	265.94
803.769	268.28
804.161	310.41
804.552	247.22
804.944	357.22
805.335	270.62
805.726	322.12
806.118	268.28
806.509	294.03
806.9	310.41
807.291	277.65
807.682	265.94
808.073	308.07
808.464	275.31
808.855	347.86
809.245	289.35
809.636	331.48
810.027	301.05
810.417	336.16
810.808	352.54
811.198	394.67
811.589	345.52
811.979	287.01
812.369	254.24
812.759	261.26
813.15	319.78
813.54	287.01
813.93	336.16
814.32	291.69
814.71	315.09
815.1	333.82
815.489	294.03
815.879	329.14
816.269	319.78
816.658	345.52
817.048	326.8
817.438	275.31
817.827	244.88
818.216	301.05
818.606	319.78
818.995	357.22
819.384	308.07
819.773	301.05
820.163	301.05
820.552	319.78
820.941	272.96
821.33	310.41
821.718	296.37
822.107	268.28
822.496	291.69
822.885	329.14
823.273	263.6
823.662	284.67
824.05	340.84
824.439	287.01
824.827	268.28
825.216	324.46
825.604	270.62
825.992	322.12
826.38	336.16
826.768	354.88
827.156	228.49
827.544	319.78
827.932	317.44
828.32	301.05
828.708	319.78
829.096	298.71
829.483	301.05
829.871	310.41
830.259	268.28
830.646	240.2
831.034	244.88
831.421	258.92
831.808	240.2
832.196	350.2
832.583	340.84
832.97	258.92
833.357	261.26
833.744	298.71
834.131	312.75
834.518	317.44
834.905	434.46
835.292	272.96
835.678	329.14
836.065	289.35
836.452	338.5
836.838	256.58
837.225	319.78
837.611	347.86
837.998	263.6
838.384	319.78
838.77	340.84
839.157	287.01
839.543	272.96
839.929	301.05
840.315	291.69
840.701	331.48
841.087	317.44
841.473	366.59
841.858	315.09
842.244	277.65
842.63	308.07
843.015	272.96
843.401	586.6
843.787	331.48
844.172	289.35
844.557	333.82
844.943	263.6
845.328	265.94
845.713	289.35
846.098	282.33
846.483	312.75
846.868	310.41
847.253	265.94
847.638	305.73
848.023	282.33
848.408	387.65
848.793	361.91
849.177	228.49
849.562	392.33
849.947	319.78
850.331	354.88
850.715	312.75
851.1	279.99
851.484	352.54
851.868	319.78
852.253	296.37
852.637	279.99
853.021	357.22
853.405	275.31
853.789	296.37
854.173	284.67
854.557	291.69
854.94	319.78
855.324	336.16
855.708	322.12
856.091	308.07
856.475	329.14
856.858	291.69
857.242	357.22
857.625	303.39
858.009	277.65
858.392	305.73
858.775	305.73
859.158	315.09
859.541	298.71
859.924	322.12
860.307	237.86
860.69	312.75
861.073	312.75
861.456	347.86
861.838	289.35
862.221	322.12
862.604	247.22
862.986	340.84
863.369	333.82
863.751	315.09
864.133	256.58
864.516	308.07
864.898	261.26
865.28	331.48
865.662	298.71
866.044	284.67
866.426	324.46
866.808	277.65
867.19	251.9
867.572	319.78
867.954	275.31
868.336	289.35
868.717	270.62
869.099	296.37
869.48	319.78
869.862	303.39
870.243	352.54
870.625	338.5
871.006	237.86
871.387	343.18
871.768	289.35
872.149	373.61
872.53	272.96
872.911	312.75
873.292	275.31
873.673	291.69
874.054	291.69
874.435	361.91
874.815	251.9
875.196	275.31
875.577	287.01
875.957	352.54
876.338	308.07
876.718	310.41
877.098	336.16
877.479	242.54
877.859	308.07
878.239	221.47
878.619	310.41
878.999	366.59
879.379	272.96
879.759	291.69
880.139	308.07
880.519	305.73
880.898	315.09
881.278	258.92
881.658	305.73
882.037	301.05
882.417	303.39
882.796	326.8
883.176	317.44
883.555	340.84
883.934	301.05
884.313	275.31
884.693	305.73
885.072	361.91
885.451	350.2
885.83	357.22
886.209	317.44
886.587	303.39
886.966	364.25
887.345	354.88
887.724	352.54
888.102	310.41
888.481	345.52
888.859	324.46
889.238	343.18
889.616	294.03
889.994	319.78
890.373	268.28
890.751	289.35
891.129	312.75
891.507	354.88
891.885	319.78
892.263	336.16
892.641	343.18
893.019	308.07
893.396	296.37
893.774	301.05
894.152	352.54
894.529	331.48
894.907	338.5
895.284	345.52
895.662	244.88
896.039	336.16
896.416	289.35
896.794	301.05
897.171	291.69
897.548	305.73
897.925	352.54
898.302	258.92
898.679	319.78
899.056	343.18
899.433	294.03
899.809	322.12
900.186	289.35
900.563	240.2
900.939	312.75
901.316	242.54
901.692	331.48
902.069	305.73
902.445	368.93
902.821	308.07
903.197	319.78
903.574	275.31
903.95	275.31
904.326	326.8
904.702	282.33
905.078	263.6
905.454	270.62
905.829	294.03
906.205	287.01
906.581	315.09
906.956	305.73
907.332	329.14
907.707	279.99
908.083	219.13
908.458	237.86
908.833	261.26
909.209	282.33
909.584	329.14
909.959	298.71
910.334	308.07
910.709	333.82
911.084	296.37
911.459	305.73
911.834	301.05
912.209	249.56
912.583	345.52
912.958	340.84
913.333	340.84
913.707	338.5
914.082	284.67
914.456	240.2
914.83	322.12
915.205	308.07
915.579	249.56
915.953	303.39
916.327	345.52
916.701	322.12
917.075	338.5
917.449	368.93
917.823	275.31
