334.053	290.23
334.507	269.16
334.96	344.06
335.414	339.38
335.868	341.72
336.321	273.84
336.775	266.82
337.228	262.14
337.682	306.61
338.135	313.63
338.588	278.52
339.042	327.68
339.495	358.1
339.948	308.95
340.401	276.18
340.854	280.86
341.307	358.1
341.76	325.33
342.213	325.33
342.666	355.76
343.119	381.51
343.571	353.42
344.024	346.4
344.477	332.36
344.929	320.65
345.382	327.68
345.834	327.68
346.287	306.61
346.739	285.55
347.191	278.52
347.644	259.8
348.096	283.2
348.548	313.63
349	379.17
349.452	304.27
349.904	360.44
350.356	297.25
350.808	299.59
351.26	346.4
351.711	365.12
352.163	304.27
352.615	308.95
353.066	283.2
353.518	264.48
353.969	320.65
354.421	271.5
354.872	325.33
355.324	301.93
355.775	306.61
356.226	353.42
356.677	325.33
357.128	294.91
357.579	301.93
358.03	360.44
358.481	280.86
358.932	280.86
359.383	294.91
359.834	358.1
360.285	290.23
360.735	297.25
361.186	315.97
361.637	388.53
362.087	315.97
362.538	273.84
362.988	318.31
363.438	313.63
363.889	346.4
364.339	346.4
364.789	353.42
365.239	292.57
365.689	294.91
366.139	358.1
366.589	344.06
367.039	243.42
367.489	297.25
367.939	271.5
368.389	344.06
368.839	327.68
369.288	330.02
369.738	327.68
370.187	320.65
370.637	271.5
371.086	278.52
371.536	306.61
371.985	404.91
372.434	250.44
372.884	269.16
373.333	346.4
373.782	346.4
374.231	283.2
374.68	327.68
375.129	365.12
375.578	259.8
376.027	315.97
376.475	334.7
376.924	297.25
377.373	297.25
377.822	369.8
378.27	322.99
378.719	294.91
379.167	327.68
379.616	285.55
380.064	365.12
380.512	365.12
380.961	332.36
381.409	362.78
381.857	271.5
382.305	339.38
382.753	367.46
383.201	318.31
383.649	360.44
384.097	306.61
384.545	367.46
384.992	376.83
385.44	381.51
385.888	341.72
386.335	276.18
386.783	301.93
387.231	348.74
387.678	346.4
388.125	290.23
388.573	290.23
389.02	269.16
389.467	273.84
389.914	325.33
390.362	395.55
390.809	330.02
391.256	332.36
391.703	358.1
392.15	304.27
392.596	306.61
393.043	301.93
393.49	257.46
393.937	306.61
394.383	299.59
394.83	257.46
395.276	330.02
395.723	332.36
396.169	332.36
396.616	325.33
397.062	322.99
397.508	344.06
397.954	318.31
398.401	290.23
398.847	313.63
399.293	365.12
399.739	322.99
400.185	278.52
400.631	292.57
401.076	374.49
401.522	283.2
401.968	257.46
402.414	383.85
402.859	264.48
403.305	330.02
403.75	320.65
404.196	355.76
404.641	311.29
405.086	287.89
405.532	278.52
405.977	330.02
406.422	334.7
406.867	395.55
407.312	346.4
407.757	341.72
408.202	306.61
408.647	308.95
409.092	358.1
409.537	241.08
409.982	299.59
410.426	280.86
410.871	325.33
411.316	287.89
411.76	285.55
412.205	301.93
412.649	339.38
413.093	341.72
413.538	299.59
413.982	280.86
414.426	301.93
414.87	344.06
415.314	341.72
415.758	367.46
416.202	348.74
416.646	259.8
417.09	299.59
417.534	318.31
417.978	334.7
418.421	273.84
418.865	351.08
419.309	264.48
419.752	311.29
420.196	290.23
420.639	358.1
421.083	379.17
421.526	372.15
421.969	334.7
422.412	353.42
422.856	292.57
423.299	346.4
423.742	365.12
424.185	369.8
424.628	379.17
425.071	287.89
425.513	301.93
425.956	362.78
426.399	290.23
426.842	365.12
427.284	374.49
427.727	348.74
428.169	346.4
428.612	344.06
429.054	362.78
429.497	301.93
429.939	362.78
430.381	358.1
430.823	313.63
431.265	435.34
431.707	390.87
432.149	299.59
432.591	344.06
433.033	407.25
433.475	341.72
433.917	341.72
434.359	447.04
434.8	482.15
435.242	454.06
435.684	458.75
436.125	463.43
436.567	365.12
437.008	360.44
437.449	430.66
437.891	404.91
438.332	388.53
438.773	334.7
439.214	355.76
439.656	358.1
440.097	390.87
440.538	407.25
440.978	411.93
441.419	418.96
441.86	390.87
442.301	458.75
442.742	346.4
443.182	447.04
443.623	327.68
444.063	402.57
444.504	376.83
444.944	386.19
445.385	425.98
445.825	395.55
446.265	437.68
446.706	400.23
447.146	353.42
447.586	430.66
448.026	395.55
448.466	379.17
448.906	374.49
449.346	482.15
449.786	433
450.225	456.4
450.665	440.02
451.105	395.55
451.544	440.02
451.984	414.27
452.424	463.43
452.863	348.74
453.302	386.19
453.742	395.55
454.181	344.06
454.62	430.66
455.059	400.23
455.499	414.27
455.938	315.97
456.377	383.85
456.816	400.23
457.254	397.89
457.693	372.15
458.132	402.57
458.571	348.74
459.01	388.53
459.448	425.98
459.887	416.62
460.325	381.51
460.764	339.38
461.202	416.62
461.641	383.85
462.079	360.44
462.517	411.93
462.955	386.19
463.393	416.62
463.832	390.87
464.27	355.76
464.708	344.06
465.145	325.33
465.583	341.72
466.021	341.72
466.459	372.15
466.897	290.23
467.334	369.8
467.772	379.17
468.209	351.08
468.647	290.23
469.084	381.51
469.522	294.91
469.959	383.85
470.396	369.8
470.833	339.38
471.271	304.27
471.708	322.99
472.145	390.87
472.582	318.31
473.019	367.46
473.456	360.44
473.892	299.59
474.329	355.76
474.766	330.02
475.202	400.23
475.639	327.68
476.076	404.91
476.512	325.33
476.949	348.74
477.385	327.68
477.821	315.97
478.258	344.06
478.694	365.12
479.13	376.83
479.566	311.29
480.002	337.04
480.438	360.44
480.874	372.15
481.31	339.38
481.746	372.15
482.181	381.51
482.617	388.53
483.053	346.4
483.488	386.19
483.924	346.4
484.36	360.44
484.795	351.08
485.23	348.74
485.666	433
486.101	404.91
486.536	421.3
486.971	411.93
487.407	442.36
487.842	362.78
488.277	395.55
488.712	418.96
489.146	390.87
489.581	348.74
490.016	379.17
490.451	409.59
490.885	411.93
491.32	402.57
491.755	348.74
492.189	388.53
492.624	416.62
493.058	353.42
493.492	390.87
493.927	372.15
494.361	397.89
494.795	346.4
495.229	369.8
495.663	369.8
496.097	346.4
496.531	374.49
496.965	339.38
497.399	351.08
497.833	365.12
498.266	409.59
498.7	404.91
499.134	358.1
499.567	365.12
500.001	330.02
500.434	365.12
500.868	400.23
501.301	390.87
501.734	344.06
502.168	409.59
502.601	381.51
503.034	337.04
503.467	402.57
503.9	365.12
504.333	397.89
504.766	327.68
505.199	376.83
505.632	320.65
506.064	372.15
506.497	397.89
506.93	362.78
507.362	423.64
507.795	372.15
508.227	379.17
508.66	383.85
509.092	369.8
509.524	367.46
509.956	318.31
510.389	416.62
510.821	418.96
511.253	407.25
511.685	339.38
512.117	367.46
512.549	341.72
512.981	388.53
513.412	360.44
513.844	372.15
514.276	358.1
514.707	365.12
515.139	379.17
515.571	416.62
516.002	369.8
516.433	315.97
516.865	418.96
517.296	402.57
517.727	411.93
518.159	318.31
518.59	374.49
519.021	369.8
519.452	376.83
519.883	386.19
520.314	447.04
520.744	390.87
521.175	416.62
521.606	400.23
522.037	301.93
522.467	435.34
522.898	407.25
523.328	402.57
523.759	379.17
524.189	372.15
524.62	365.12
525.05	360.44
525.48	400.23
525.91	402.57
526.341	402.57
526.771	372.15
527.201	360.44
527.631	379.17
528.061	414.27
528.49	390.87
528.92	383.85
529.35	374.49
529.78	318.31
530.209	334.7
530.639	397.89
531.068	395.55
531.498	315.97
531.927	376.83
532.357	440.02
532.786	411.93
533.215	376.83
533.644	402.57
534.074	376.83
534.503	404.91
534.932	376.83
535.361	404.91
535.79	400.23
536.218	395.55
536.647	409.59
537.076	390.87
537.505	418.96
537.933	440.02
538.362	381.51
538.79	440.02
539.219	425.98
539.647	407.25
540.076	493.85
540.504	421.3
540.932	582.79
541.36	575.77
541.788	627.26
542.217	603.86
542.645	582.79
543.073	695.14
543.5	645.99
543.928	704.5
544.356	674.07
544.784	592.16
545.211	643.65
545.639	638.97
546.067	587.47
546.494	564.07
546.922	540.66
547.349	538.32
547.776	470.45
548.204	397.89
548.631	465.77
549.058	477.47
549.485	454.06
549.912	493.85
550.339	510.24
550.766	421.3
551.193	442.36
551.62	397.89
552.047	472.79
552.474	402.57
552.9	381.51
553.327	423.64
553.754	430.66
554.18	411.93
554.607	437.68
555.033	393.21
555.459	428.32
555.886	418.96
556.312	381.51
556.738	327.68
557.164	423.64
557.59	393.21
558.016	365.12
558.442	393.21
558.868	414.27
559.294	358.1
559.72	372.15
560.145	306.61
560.571	447.04
560.997	386.19
561.422	428.32
561.848	402.57
562.273	402.57
562.699	388.53
563.124	414.27
563.549	397.89
563.974	456.4
564.4	311.29
564.825	397.89
565.25	423.64
565.675	360.44
566.1	341.72
566.525	381.51
566.95	454.06
567.374	320.65
567.799	374.49
568.224	383.85
568.648	393.21
569.073	397.89
569.497	418.96
569.922	390.87
570.346	437.68
570.771	311.29
571.195	351.08
571.619	393.21
572.043	430.66
572.467	374.49
572.891	390.87
573.315	430.66
573.739	386.19
574.163	367.46
574.587	381.51
575.011	369.8
575.435	339.38
575.858	344.06
576.282	404.91
576.705	388.53
577.129	360.44
577.552	409.59
577.976	393.21
578.399	456.4
578.822	388.53
579.245	397.89
579.669	458.75
580.092	465.77
580.515	421.3
580.938	416.62
581.361	440.02
581.784	409.59
582.206	369.8
582.629	367.46
583.052	383.85
583.474	428.32
583.897	388.53
584.32	491.51
584.742	404.91
585.165	358.1
585.587	322.99
586.009	360.44
586.431	449.38
586.854	456.4
587.276	372.15
587.698	421.3
588.12	402.57
588.542	456.4
588.964	379.17
589.386	374.49
589.807	475.13
590.229	437.68
590.651	379.17
591.073	407.25
591.494	376.83
591.916	337.04
592.337	351.08
592.759	365.12
593.18	341.72
593.601	437.68
594.022	390.87
594.444	369.8
594.865	376.83
595.286	388.53
595.707	383.85
596.128	337.04
596.549	365.12
596.97	386.19
597.39	369.8
597.811	330.02
598.232	362.78
598.652	348.74
599.073	404.91
599.494	421.3
599.914	400.23
600.334	402.57
600.755	344.06
601.175	390.87
601.595	451.72
602.015	355.76
602.436	400.23
602.856	514.92
603.276	379.17
603.696	358.1
604.115	344.06
604.535	374.49
604.955	447.04
605.375	383.85
605.794	334.7
606.214	346.4
606.634	447.04
607.053	402.57
607.473	372.15
607.892	435.34
608.311	367.46
608.731	425.98
609.15	475.13
609.569	496.19
609.988	528.96
610.407	629.6
610.826	702.16
611.245	669.39
611.664	826.21
612.083	627.26
612.501	559.39
612.92	624.92
613.339	528.96
613.757	512.58
614.176	465.77
614.594	482.15
615.013	454.06
615.431	435.34
615.85	379.17
616.268	454.06
616.686	388.53
617.104	383.85
617.522	411.93
617.94	337.04
618.358	346.4
618.776	449.38
619.194	386.19
619.612	390.87
620.03	423.64
620.447	386.19
620.865	423.64
621.282	461.09
621.7	365.12
622.117	437.68
622.535	456.4
622.952	414.27
623.369	386.19
623.787	451.72
624.204	411.93
624.621	365.12
625.038	376.83
625.455	367.46
625.872	376.83
626.289	409.59
626.706	381.51
627.123	344.06
627.539	339.38
627.956	404.91
628.373	355.76
628.789	360.44
629.206	299.59
629.622	339.38
630.038	428.32
630.455	433
630.871	308.95
631.287	381.51
631.703	381.51
632.12	355.76
632.536	353.42
632.952	400.23
633.368	365.12
633.783	346.4
634.199	348.74
634.615	318.31
635.031	299.59
635.446	315.97
635.862	315.97
636.277	325.33
636.693	334.7
637.108	353.42
637.524	341.72
637.939	369.8
638.354	346.4
638.77	243.42
639.185	355.76
639.6	374.49
640.015	355.76
640.43	348.74
640.845	390.87
641.259	348.74
641.674	339.38
642.089	301.93
642.504	283.2
642.918	332.36
643.333	259.8
643.747	339.38
644.162	386.19
644.576	381.51
644.991	304.27
645.405	341.72
645.819	339.38
646.233	339.38
646.647	383.85
647.061	355.76
647.475	379.17
647.889	400.23
648.303	353.42
648.717	273.84
649.131	320.65
649.545	327.68
649.958	332.36
650.372	374.49
650.785	330.02
651.199	353.42
651.612	348.74
652.026	341.72
652.439	362.78
652.852	330.02
653.266	304.27
653.679	339.38
654.092	332.36
654.505	313.63
654.918	353.42
655.331	304.27
655.744	259.8
656.156	299.59
656.569	351.08
656.982	322.99
657.394	313.63
657.807	332.36
658.22	315.97
658.632	304.27
659.044	322.99
659.457	374.49
659.869	243.42
660.281	327.68
660.693	337.04
661.106	294.91
661.518	358.1
661.93	330.02
662.342	320.65
662.754	390.87
663.165	351.08
663.577	264.48
663.989	353.42
664.401	358.1
664.812	308.95
665.224	341.72
665.635	358.1
666.047	346.4
666.458	372.15
666.869	339.38
667.281	308.95
667.692	330.02
668.103	311.29
668.514	322.99
668.925	315.97
669.336	334.7
669.747	301.93
670.158	315.97
670.569	262.14
670.979	280.86
671.39	304.27
671.801	315.97
672.211	276.18
672.622	255.12
673.032	311.29
673.443	341.72
673.853	365.12
674.263	346.4
674.674	311.29
675.084	292.57
675.494	299.59
675.904	320.65
676.314	348.74
676.724	287.89
677.134	339.38
677.544	334.7
677.953	334.7
678.363	334.7
678.773	341.72
679.182	348.74
679.592	322.99
680.001	280.86
680.411	327.68
680.82	285.55
681.23	297.25
681.639	351.08
682.048	315.97
682.457	376.83
682.866	337.04
683.275	290.23
683.684	313.63
684.093	280.86
684.502	358.1
684.911	423.64
685.32	320.65
685.728	304.27
686.137	339.38
686.546	315.97
686.954	292.57
687.363	334.7
687.771	355.76
688.179	353.42
688.588	271.5
688.996	362.78
689.404	308.95
689.812	311.29
690.22	322.99
690.628	362.78
691.036	337.04
691.444	344.06
691.852	372.15
692.26	332.36
692.667	313.63
693.075	301.93
693.483	290.23
693.89	341.72
694.298	337.04
694.705	341.72
695.112	330.02
695.52	315.97
695.927	341.72
696.334	306.61
696.741	332.36
697.148	353.42
697.555	322.99
697.962	332.36
698.369	332.36
698.776	355.76
699.183	327.68
699.59	313.63
699.996	365.12
700.403	280.86
700.81	320.65
701.216	325.33
701.623	337.04
702.029	334.7
702.435	325.33
702.842	320.65
703.248	346.4
703.654	278.52
704.06	266.82
704.466	379.17
704.872	283.2
705.278	381.51
705.684	271.5
706.09	308.95
706.496	318.31
706.901	301.93
707.307	393.21
707.712	306.61
708.118	372.15
708.523	339.38
708.929	320.65
709.334	311.29
709.74	285.55
710.145	285.55
710.55	376.83
710.955	306.61
711.36	320.65
711.765	299.59
712.17	407.25
712.575	273.84
712.98	894.08
713.385	353.42
713.789	325.33
714.194	318.31
714.599	297.25
715.003	262.14
715.408	257.46
715.812	337.04
716.217	273.84
716.621	332.36
717.025	315.97
717.429	290.23
717.833	278.52
718.238	297.25
718.642	388.53
719.046	322.99
719.449	330.02
719.853	280.86
720.257	332.36
720.661	280.86
721.065	290.23
721.468	320.65
721.872	362.78
722.275	337.04
722.679	269.16
723.082	372.15
723.485	283.2
723.889	369.8
724.292	372.15
724.695	322.99
725.098	365.12
725.501	311.29
725.904	304.27
726.307	337.04
726.71	271.5
727.113	273.84
727.516	372.15
727.918	318.31
728.321	306.61
728.724	381.51
729.126	301.93
729.529	346.4
729.931	404.91
730.333	369.8
730.736	304.27
731.138	339.38
731.54	297.25
731.942	283.2
732.344	290.23
732.746	327.68
733.148	348.74
733.55	294.91
733.952	334.7
734.354	353.42
734.756	311.29
735.157	358.1
735.559	327.68
735.96	313.63
736.362	313.63
736.763	311.29
737.165	353.42
737.566	330.02
737.967	308.95
738.368	266.82
738.77	344.06
739.171	229.37
739.572	362.78
739.973	283.2
740.374	327.68
740.774	313.63
741.175	327.68
741.576	257.46
741.977	339.38
742.377	390.87
742.778	369.8
743.178	306.61
743.579	341.72
743.979	287.89
744.379	313.63
744.78	369.8
745.18	397.89
745.58	318.31
745.98	346.4
746.38	351.08
746.78	355.76
747.18	280.86
747.58	400.23
747.98	297.25
748.38	280.86
748.779	278.52
749.179	315.97
749.578	299.59
749.978	346.4
750.377	353.42
750.777	322.99
751.176	238.73
751.575	330.02
751.975	269.16
752.374	346.4
752.773	374.49
753.172	346.4
753.571	292.57
753.97	318.31
754.369	287.89
754.768	381.51
755.166	348.74
755.565	320.65
755.964	330.02
756.362	318.31
756.761	313.63
757.159	311.29
757.558	311.29
757.956	236.39
758.354	264.48
758.753	322.99
759.151	348.74
759.549	306.61
759.947	287.89
760.345	325.33
760.743	337.04
761.141	372.15
761.539	365.12
761.936	313.63
762.334	308.95
762.732	311.29
763.129	313.63
763.527	297.25
763.924	299.59
764.322	334.7
764.719	372.15
765.117	262.14
765.514	332.36
765.911	386.19
766.308	346.4
766.705	322.99
767.102	320.65
767.499	341.72
767.896	255.12
768.293	353.42
768.69	327.68
769.086	400.23
769.483	257.46
769.88	301.93
770.276	351.08
770.673	315.97
771.069	332.36
771.466	308.95
771.862	348.74
772.258	322.99
772.654	327.68
773.05	271.5
773.447	273.84
773.843	339.38
774.239	337.04
774.634	306.61
775.03	283.2
775.426	264.48
775.822	348.74
776.218	297.25
776.613	191.92
777.009	334.7
777.404	325.33
777.8	269.16
778.195	374.49
778.59	327.68
778.986	271.5
779.381	327.68
779.776	266.82
780.171	306.61
780.566	287.89
780.961	292.57
781.356	348.74
781.751	383.85
782.146	294.91
782.54	337.04
782.935	339.38
783.33	315.97
783.724	264.48
784.119	271.5
784.513	203.63
784.908	297.25
785.302	285.55
785.696	315.97
786.09	348.74
786.485	252.78
786.879	341.72
787.273	285.55
787.667	369.8
788.061	348.74
788.454	231.71
788.848	304.27
789.242	248.1
789.636	304.27
790.029	362.78
790.423	294.91
790.816	210.65
791.21	346.4
791.603	318.31
791.997	355.76
792.39	318.31
792.783	318.31
793.176	330.02
793.569	306.61
793.962	250.44
794.355	283.2
794.748	297.25
795.141	362.78
795.534	308.95
795.927	332.36
796.319	259.8
796.712	248.1
797.105	337.04
797.497	301.93
797.89	313.63
798.282	308.95
798.674	402.57
799.067	348.74
799.459	376.83
799.851	351.08
800.243	325.33
800.635	334.7
801.027	245.76
801.419	330.02
801.811	346.4
802.203	313.63
802.594	322.99
802.986	283.2
803.378	273.84
803.769	376.83
804.161	308.95
804.552	318.31
804.944	311.29
805.335	287.89
805.726	325.33
806.118	362.78
806.509	320.65
806.9	348.74
807.291	327.68
807.682	369.8
808.073	365.12
808.464	278.52
808.855	278.52
809.245	381.51
809.636	294.91
810.027	344.06
810.417	341.72
810.808	322.99
811.198	304.27
811.589	346.4
811.979	332.36
812.369	351.08
812.759	271.5
813.15	290.23
813.54	320.65
813.93	248.1
814.32	285.55
814.71	362.78
815.1	297.25
815.489	278.52
815.879	313.63
816.269	304.27
816.658	318.31
817.048	322.99
817.438	383.85
817.827	266.82
818.216	318.31
818.606	255.12
818.995	337.04
819.384	330.02
819.773	318.31
820.163	287.89
820.552	311.29
820.941	320.65
821.33	273.84
821.718	287.89
822.107	322.99
822.496	325.33
822.885	334.7
823.273	325.33
823.662	215.33
824.05	318.31
824.439	355.76
824.827	318.31
825.216	379.17
825.604	367.46
825.992	315.97
826.38	269.16
826.768	353.42
827.156	355.76
827.544	259.8
827.932	318.31
828.32	355.76
828.708	313.63
829.096	273.84
829.483	346.4
829.871	287.89
830.259	325.33
830.646	313.63
831.034	315.97
831.421	330.02
831.808	318.31
832.196	360.44
832.583	285.55
832.97	294.91
833.357	273.84
833.744	315.97
834.131	280.86
834.518	294.91
834.905	308.95
835.292	353.42
835.678	369.8
836.065	311.29
836.452	313.63
836.838	292.57
837.225	252.78
837.611	337.04
837.998	330.02
838.384	234.05
838.77	297.25
839.157	353.42
839.543	339.38
839.929	287.89
840.315	306.61
840.701	299.59
841.087	285.55
841.473	325.33
841.858	341.72
842.244	308.95
842.63	325.33
843.015	360.44
843.401	669.39
843.787	257.46
844.172	301.93
844.557	262.14
844.943	402.57
845.328	360.44
845.713	299.59
846.098	259.8
846.483	395.55
846.868	320.65
847.253	332.36
847.638	334.7
848.023	308.95
848.408	339.38
848.793	264.48
849.177	337.04
849.562	318.31
849.947	264.48
850.331	306.61
850.715	297.25
851.1	311.29
851.484	358.1
851.868	344.06
852.253	308.95
852.637	276.18
853.021	372.15
853.405	306.61
853.789	360.44
854.173	404.91
854.557	322.99
854.94	341.72
855.324	318.31
855.708	337.04
856.091	325.33
856.475	280.86
856.858	248.1
857.242	315.97
857.625	367.46
858.009	327.68
858.392	283.2
858.775	304.27
859.158	304.27
859.541	376.83
859.924	278.52
860.307	339.38
860.69	337.04
861.073	351.08
861.456	330.02
861.838	313.63
862.221	386.19
862.604	259.8
862.986	346.4
863.369	236.39
863.751	243.42
864.133	259.8
864.516	262.14
864.898	358.1
865.28	278.52
865.662	330.02
866.044	318.31
866.426	306.61
866.808	297.25
867.19	332.36
867.572	287.89
867.954	255.12
868.336	337.04
868.717	266.82
869.099	355.76
869.48	290.23
869.862	255.12
870.243	306.61
870.625	220.01
871.006	306.61
871.387	259.8
871.768	292.57
872.149	360.44
872.53	285.55
872.911	271.5
873.292	308.95
873.673	320.65
874.054	308.95
874.435	318.31
874.815	348.74
875.196	241.08
875.577	306.61
875.957	320.65
876.338	287.89
876.718	372.15
877.098	355.76
877.479	290.23
877.859	358.1
878.239	341.72
878.619	379.17
878.999	325.33
879.379	287.89
879.759	358.1
880.139	285.55
880.519	280.86
880.898	280.86
881.278	346.4
881.658	297.25
882.037	351.08
882.417	320.65
882.796	339.38
883.176	264.48
883.555	332.36
883.934	332.36
884.313	311.29
884.693	283.2
885.072	292.57
885.451	355.76
885.83	332.36
886.209	278.52
886.587	297.25
886.966	287.89
887.345	325.33
887.724	337.04
888.102	332.36
888.481	365.12
888.859	294.91
889.238	290.23
889.616	315.97
889.994	341.72
890.373	306.61
890.751	374.49
891.129	306.61
891.507	369.8
891.885	332.36
892.263	341.72
892.641	264.48
893.019	322.99
893.396	322.99
893.774	271.5
894.152	313.63
894.529	325.33
894.907	266.82
895.284	262.14
895.662	301.93
896.039	341.72
896.416	262.14
896.794	313.63
897.171	315.97
897.548	344.06
897.925	276.18
898.302	320.65
898.679	294.91
899.056	257.46
899.433	280.86
899.809	224.69
900.186	250.44
900.563	327.68
900.939	322.99
901.316	320.65
901.692	358.1
902.069	271.5
902.445	395.55
902.821	327.68
903.197	287.89
903.574	278.52
903.95	278.52
904.326	320.65
904.702	311.29
905.078	276.18
905.454	318.31
905.829	351.08
906.205	273.84
906.581	278.52
906.956	346.4
907.332	320.65
907.707	280.86
908.083	278.52
908.458	299.59
908.833	264.48
909.209	409.59
909.584	344.06
909.959	327.68
910.334	297.25
910.709	320.65
911.084	337.04
911.459	322.99
911.834	315.97
912.209	313.63
912.583	334.7
912.958	278.52
913.333	355.76
913.707	346.4
914.082	285.55
914.456	313.63
914.83	304.27
915.205	325.33
915.579	255.12
915.953	266.82
916.327	294.91
916.701	299.59
917.075	365.12
917.449	320.65
917.823	285.55
918.197	327.68
