292.534	326.36
292.992	272.53
293.451	298.27
293.91	249.12
294.368	340.4
294.827	380.19
295.285	328.7
295.743	366.15
296.202	307.63
296.66	345.08
297.118	307.63
297.576	295.93
298.034	281.89
298.492	342.74
298.95	309.97
299.408	319.34
299.866	349.76
300.324	309.97
300.781	326.36
301.239	380.19
301.697	314.66
302.154	321.68
302.612	305.29
303.069	300.61
303.527	293.59
303.984	293.59
304.441	312.32
304.899	302.95
305.356	314.66
305.813	302.95
306.27	302.95
306.727	345.08
307.184	242.1
307.641	359.13
308.098	307.63
308.555	312.32
309.012	324.02
309.468	384.87
309.925	288.91
310.382	356.79
310.838	298.27
311.295	335.72
311.751	342.74
312.208	286.57
312.664	384.87
313.12	370.83
313.577	347.42
314.033	307.63
314.489	274.87
314.945	328.7
315.401	298.27
315.857	338.06
316.313	281.89
316.769	302.95
317.225	286.57
317.681	347.42
318.136	347.42
318.592	305.29
319.048	279.55
319.503	335.72
319.959	277.21
320.414	361.47
320.869	317
321.325	309.97
321.78	305.29
322.235	302.95
322.691	326.36
323.146	366.15
323.601	324.02
324.056	335.72
324.511	251.46
324.966	328.7
325.421	300.61
325.875	321.68
326.33	328.7
326.785	370.83
327.24	408.28
327.694	366.15
328.149	312.32
328.603	338.06
329.058	317
329.512	401.26
329.966	366.15
330.421	321.68
330.875	291.25
331.329	370.83
331.783	328.7
332.237	295.93
332.691	345.08
333.145	314.66
333.599	270.19
334.053	338.06
334.507	345.08
334.96	305.29
335.414	401.26
335.868	342.74
336.321	375.51
336.775	305.29
337.228	307.63
337.682	319.34
338.135	335.72
338.588	333.38
339.042	401.26
339.495	305.29
339.948	347.42
340.401	295.93
340.854	317
341.307	314.66
341.76	368.49
342.213	333.38
342.666	302.95
343.119	342.74
343.571	321.68
344.024	373.17
344.477	368.49
344.929	331.04
345.382	298.27
345.834	284.23
346.287	305.29
346.739	302.95
347.191	265.5
347.644	281.89
348.096	302.95
348.548	312.32
349	307.63
349.452	415.3
349.904	342.74
350.356	349.76
350.808	340.4
351.26	295.93
351.711	345.08
352.163	340.4
352.615	335.72
353.066	298.27
353.518	363.81
353.969	333.38
354.421	279.55
354.872	319.34
355.324	309.97
355.775	347.42
356.226	326.36
356.677	352.1
357.128	375.51
357.579	342.74
358.03	319.34
358.481	319.34
358.932	326.36
359.383	244.44
359.834	298.27
360.285	295.93
360.735	356.79
361.186	338.06
361.637	314.66
362.087	253.8
362.538	302.95
362.988	291.25
363.438	333.38
363.889	359.13
364.339	309.97
364.789	354.44
365.239	314.66
365.689	363.81
366.139	298.27
366.589	305.29
367.039	300.61
367.489	340.4
367.939	352.1
368.389	384.87
368.839	340.4
369.288	319.34
369.738	345.08
370.187	312.32
370.637	356.79
371.086	326.36
371.536	309.97
371.985	291.25
372.434	321.68
372.884	352.1
373.333	370.83
373.782	309.97
374.231	300.61
374.68	302.95
375.129	307.63
375.578	391.89
376.027	328.7
376.475	300.61
376.924	335.72
377.373	314.66
377.822	291.25
378.27	338.06
378.719	263.16
379.167	342.74
379.616	307.63
380.064	338.06
380.512	309.97
380.961	338.06
381.409	349.76
381.857	366.15
382.305	277.21
382.753	277.21
383.201	380.19
383.649	359.13
384.097	352.1
384.545	307.63
384.992	363.81
385.44	438.7
385.888	302.95
386.335	345.08
386.783	347.42
387.231	380.19
387.678	309.97
388.125	401.26
388.573	305.29
389.02	249.12
389.467	326.36
389.914	263.16
390.362	370.83
390.809	345.08
391.256	293.59
391.703	309.97
392.15	361.47
392.596	298.27
393.043	305.29
393.49	298.27
393.937	347.42
394.383	302.95
394.83	239.76
395.276	321.68
395.723	333.38
396.169	328.7
396.616	401.26
397.062	354.44
397.508	363.81
397.954	288.91
398.401	319.34
398.847	361.47
399.293	319.34
399.739	361.47
400.185	347.42
400.631	394.23
401.076	312.32
401.522	370.83
401.968	396.57
402.414	324.02
402.859	352.1
403.305	340.4
403.75	419.98
404.196	373.17
404.641	368.49
405.086	274.87
405.532	345.08
405.977	314.66
406.422	352.1
406.867	331.04
407.312	373.17
407.757	366.15
408.202	354.44
408.647	340.4
409.092	279.55
409.537	277.21
409.982	314.66
410.426	338.06
410.871	317
411.316	342.74
411.76	340.4
412.205	354.44
412.649	319.34
413.093	300.61
413.538	321.68
413.982	312.32
414.426	356.79
414.87	370.83
415.314	272.53
415.758	307.63
416.202	317
416.646	389.55
417.09	349.76
417.534	333.38
417.978	333.38
418.421	295.93
418.865	335.72
419.309	312.32
419.752	373.17
420.196	307.63
420.639	377.85
421.083	403.6
421.526	331.04
421.969	375.51
422.412	277.21
422.856	396.57
423.299	305.29
423.742	331.04
424.185	375.51
424.628	401.26
425.071	312.32
425.513	345.08
425.956	284.23
426.399	342.74
426.842	352.1
427.284	359.13
427.727	347.42
428.169	363.81
428.612	368.49
429.054	363.81
429.497	359.13
429.939	375.51
430.381	366.15
430.823	419.98
431.265	333.38
431.707	359.13
432.149	333.38
432.591	366.15
433.033	314.66
433.475	410.62
433.917	340.4
434.359	377.85
434.8	497.22
435.242	504.24
435.684	445.73
436.125	504.24
436.567	518.28
437.008	431.68
437.449	370.83
437.891	424.66
438.332	403.6
438.773	335.72
439.214	361.47
439.656	405.94
440.097	410.62
440.538	398.92
440.978	436.36
441.419	434.02
441.86	396.57
442.301	314.66
442.742	448.07
443.182	405.94
443.623	480.83
444.063	448.07
444.504	429.34
444.944	492.54
445.385	466.79
445.825	410.62
446.265	352.1
446.706	492.54
447.146	405.94
447.586	469.13
448.026	384.87
448.466	415.3
448.906	485.51
449.346	443.39
449.786	441.04
450.225	441.04
450.665	438.7
451.105	427
451.544	419.98
451.984	459.77
452.424	417.64
452.863	347.42
453.302	382.53
453.742	412.96
454.181	398.92
454.62	373.17
455.059	422.32
455.499	394.23
455.938	366.15
456.377	359.13
456.816	398.92
457.254	370.83
457.693	436.36
458.132	366.15
458.571	382.53
459.01	424.66
459.448	340.4
459.887	513.6
460.325	408.28
460.764	464.45
461.202	382.53
461.641	326.36
462.079	375.51
462.517	373.17
462.955	335.72
463.393	389.55
463.832	361.47
464.27	412.96
464.708	441.04
465.145	380.19
465.583	354.44
466.021	340.4
466.459	324.02
466.897	370.83
467.334	373.17
467.772	398.92
468.209	359.13
468.647	429.34
469.084	359.13
469.522	412.96
469.959	373.17
470.396	419.98
470.833	403.6
471.271	387.21
471.708	352.1
472.145	384.87
472.582	384.87
473.019	436.36
473.456	396.57
473.892	335.72
474.329	352.1
474.766	422.32
475.202	317
475.639	331.04
476.076	356.79
476.512	359.13
476.949	352.1
477.385	366.15
477.821	345.08
478.258	366.15
478.694	354.44
479.13	359.13
479.566	384.87
480.002	324.02
480.438	366.15
480.874	361.47
481.31	340.4
481.746	366.15
482.181	377.85
482.617	384.87
483.053	415.3
483.488	382.53
483.924	450.41
484.36	302.95
484.795	375.51
485.23	401.26
485.666	366.15
486.101	436.36
486.536	504.24
486.971	422.32
487.407	445.73
487.842	408.28
488.277	448.07
488.712	352.1
489.146	431.68
489.581	424.66
490.016	405.94
490.451	445.73
490.885	419.98
491.32	412.96
491.755	288.91
492.189	405.94
492.624	396.57
493.058	408.28
493.492	384.87
493.927	338.06
494.361	410.62
494.795	410.62
495.229	396.57
495.663	398.92
496.097	441.04
496.531	366.15
496.965	441.04
497.399	396.57
497.833	382.53
498.266	356.79
498.7	380.19
499.134	324.02
499.567	382.53
500.001	398.92
500.434	352.1
500.868	377.85
501.301	443.39
501.734	398.92
502.168	331.04
502.601	377.85
503.034	359.13
503.467	331.04
503.9	415.3
504.333	419.98
504.766	331.04
505.199	359.13
505.632	354.44
506.064	415.3
506.497	398.92
506.93	368.49
507.362	401.26
507.795	375.51
508.227	457.43
508.66	396.57
509.092	401.26
509.524	394.23
509.956	394.23
510.389	370.83
510.821	391.89
511.253	375.51
511.685	422.32
512.117	356.79
512.549	373.17
512.981	366.15
513.412	384.87
513.844	389.55
514.276	403.6
514.707	366.15
515.139	487.86
515.571	366.15
516.002	410.62
516.433	398.92
516.865	389.55
517.296	370.83
517.727	352.1
518.159	389.55
518.59	401.26
519.021	345.08
519.452	387.21
519.883	377.85
520.314	401.26
520.744	375.51
521.175	361.47
521.606	382.53
522.037	410.62
522.467	412.96
522.898	366.15
523.328	424.66
523.759	441.04
524.189	347.42
524.62	352.1
525.05	431.68
525.48	419.98
525.91	370.83
526.341	427
526.771	480.83
527.201	291.25
527.631	375.51
528.061	312.32
528.49	405.94
528.92	410.62
529.35	389.55
529.78	441.04
530.209	377.85
530.639	363.81
531.068	375.51
531.498	382.53
531.927	352.1
532.357	410.62
532.786	380.19
533.215	384.87
533.644	412.96
534.074	476.15
534.503	403.6
534.932	391.89
535.361	412.96
535.79	427
536.218	352.1
536.647	352.1
537.076	427
537.505	412.96
537.933	405.94
538.362	438.7
538.79	438.7
539.219	527.64
539.647	427
540.076	452.75
540.504	487.86
540.932	558.07
541.36	537.01
541.788	625.95
542.217	602.54
542.645	661.06
543.073	710.21
543.5	649.35
543.928	618.93
544.356	719.57
544.784	719.57
545.211	689.14
545.639	733.61
546.067	604.88
546.494	544.03
546.922	539.35
547.349	448.07
547.776	396.57
548.204	494.88
548.631	506.58
549.058	462.11
549.485	483.17
549.912	434.02
550.339	450.41
550.766	506.58
551.193	419.98
551.62	457.43
552.047	429.34
552.474	487.86
552.9	394.23
553.327	464.45
553.754	403.6
554.18	389.55
554.607	408.28
555.033	398.92
555.459	387.21
555.886	398.92
556.312	410.62
556.738	405.94
557.164	415.3
557.59	405.94
558.016	382.53
558.442	394.23
558.868	396.57
559.294	359.13
559.72	443.39
560.145	380.19
560.571	370.83
560.997	391.89
561.422	373.17
561.848	354.44
562.273	419.98
562.699	368.49
563.124	319.34
563.549	398.92
563.974	356.79
564.4	361.47
564.825	391.89
565.25	356.79
565.675	405.94
566.1	394.23
566.525	345.08
566.95	417.64
567.374	389.55
567.799	377.85
568.224	394.23
568.648	398.92
569.073	312.32
569.497	373.17
569.922	298.27
570.346	408.28
570.771	349.76
571.195	331.04
571.619	422.32
572.043	398.92
572.467	401.26
572.891	396.57
573.315	387.21
573.739	342.74
574.163	387.21
574.587	422.32
575.011	401.26
575.435	401.26
575.858	382.53
576.282	382.53
576.705	417.64
577.129	455.09
577.552	464.45
577.976	459.77
578.399	441.04
578.822	429.34
579.245	424.66
579.669	401.26
580.092	436.36
580.515	427
580.938	417.64
581.361	419.98
581.784	501.9
582.206	452.75
582.629	466.79
583.052	377.85
583.474	328.7
583.897	508.92
584.32	396.57
584.742	380.19
585.165	448.07
585.587	403.6
586.009	396.57
586.431	490.2
586.854	471.47
587.276	417.64
587.698	445.73
588.12	415.3
588.542	424.66
588.964	401.26
589.386	424.66
589.807	476.15
590.229	462.11
590.651	359.13
591.073	431.68
591.494	401.26
591.916	422.32
592.337	457.43
592.759	415.3
593.18	277.21
593.601	459.77
594.022	445.73
594.444	408.28
594.865	387.21
595.286	419.98
595.707	427
596.128	396.57
596.549	373.17
596.97	373.17
597.39	431.68
597.811	401.26
598.232	359.13
598.652	394.23
599.073	342.74
599.494	380.19
599.914	384.87
600.334	363.81
600.755	342.74
601.175	396.57
601.595	448.07
602.015	398.92
602.436	417.64
602.856	504.24
603.276	382.53
603.696	384.87
604.115	368.49
604.535	321.68
604.955	347.42
605.375	431.68
605.794	347.42
606.214	340.4
606.634	359.13
607.053	347.42
607.473	445.73
607.892	384.87
608.311	424.66
608.731	363.81
609.15	422.32
609.569	555.73
609.988	618.93
610.407	658.71
610.826	703.18
611.245	731.27
611.664	682.12
612.083	656.37
612.501	593.18
612.92	595.52
613.339	501.9
613.757	529.99
614.176	487.86
614.594	480.83
615.013	462.11
615.431	424.66
615.85	387.21
616.268	403.6
616.686	438.7
617.104	368.49
617.522	396.57
617.94	405.94
618.358	366.15
618.776	366.15
619.194	373.17
619.612	340.4
620.03	387.21
620.447	356.79
620.865	370.83
621.282	450.41
621.7	405.94
622.117	443.39
622.535	389.55
622.952	382.53
623.369	408.28
623.787	354.44
624.204	448.07
624.621	368.49
625.038	394.23
625.455	359.13
625.872	389.55
626.289	422.32
626.706	396.57
627.123	389.55
627.539	359.13
627.956	312.32
628.373	380.19
628.789	368.49
629.206	434.02
629.622	429.34
630.038	401.26
630.455	405.94
630.871	396.57
631.287	354.44
631.703	352.1
632.12	427
632.536	391.89
632.952	359.13
633.368	441.04
633.783	288.91
634.199	373.17
634.615	333.38
635.031	317
635.446	338.06
635.862	281.89
636.277	384.87
636.693	312.32
637.108	375.51
637.524	347.42
637.939	384.87
638.354	319.34
638.77	312.32
639.185	370.83
639.6	338.06
640.015	398.92
640.43	328.7
640.845	335.72
641.259	288.91
641.674	412.96
642.089	288.91
642.504	361.47
642.918	366.15
643.333	370.83
643.747	389.55
644.162	338.06
644.576	298.27
644.991	380.19
645.405	335.72
645.819	312.32
646.233	431.68
646.647	356.79
647.061	377.85
647.475	347.42
647.889	377.85
648.303	314.66
648.717	347.42
649.131	391.89
649.545	305.29
649.958	335.72
650.372	340.4
650.785	347.42
651.199	356.79
651.612	340.4
652.026	356.79
652.439	349.76
652.852	309.97
653.266	384.87
653.679	368.49
654.092	300.61
654.505	401.26
654.918	370.83
655.331	380.19
655.744	373.17
656.156	319.34
656.569	338.06
656.982	396.57
657.394	326.36
657.807	319.34
658.22	352.1
658.632	319.34
659.044	270.19
659.457	267.85
659.869	352.1
660.281	354.44
660.693	309.97
661.106	291.25
661.518	368.49
661.93	340.4
662.342	347.42
662.754	338.06
663.165	281.89
663.577	288.91
663.989	298.27
664.401	352.1
664.812	356.79
665.224	342.74
665.635	314.66
666.047	324.02
666.458	345.08
666.869	375.51
667.281	354.44
667.692	326.36
668.103	373.17
668.514	300.61
668.925	333.38
669.336	291.25
669.747	258.48
670.158	295.93
670.569	324.02
670.979	265.5
671.39	291.25
671.801	312.32
672.211	321.68
672.622	326.36
673.032	363.81
673.443	342.74
673.853	382.53
674.263	377.85
674.674	338.06
675.084	352.1
675.494	331.04
675.904	389.55
676.314	349.76
676.724	366.15
677.134	270.19
677.544	354.44
677.953	396.57
678.363	298.27
678.773	398.92
679.182	263.16
679.592	314.66
680.001	317
680.411	352.1
680.82	354.44
681.23	347.42
681.639	363.81
682.048	380.19
682.457	363.81
682.866	366.15
683.275	427
683.684	380.19
684.093	396.57
684.502	300.61
684.911	324.02
685.32	326.36
685.728	284.23
686.137	331.04
686.546	352.1
686.954	368.49
687.363	356.79
687.771	368.49
688.179	359.13
688.588	415.3
688.996	359.13
689.404	342.74
689.812	302.95
690.22	307.63
690.628	359.13
691.036	302.95
691.444	326.36
691.852	401.26
692.26	291.25
692.667	377.85
693.075	349.76
693.483	398.92
693.89	281.89
694.298	370.83
694.705	321.68
695.112	354.44
695.52	321.68
695.927	319.34
696.334	359.13
696.741	363.81
697.148	300.61
697.555	331.04
697.962	347.42
698.369	317
698.776	356.79
699.183	295.93
699.59	326.36
699.996	309.97
700.403	356.79
700.81	333.38
701.216	331.04
701.623	314.66
702.029	324.02
702.435	314.66
702.842	265.5
703.248	335.72
703.654	326.36
704.06	354.44
704.466	288.91
704.872	387.21
705.278	370.83
705.684	333.38
706.09	356.79
706.496	328.7
706.901	354.44
707.307	410.62
707.712	387.21
708.118	352.1
708.523	328.7
708.929	366.15
709.334	361.47
709.74	368.49
710.145	340.4
710.55	389.55
710.955	328.7
711.36	345.08
711.765	326.36
712.17	349.76
712.575	312.32
712.98	932.56
713.385	356.79
713.789	342.74
714.194	387.21
714.599	321.68
715.003	321.68
715.408	324.02
715.812	340.4
716.217	345.08
716.621	340.4
717.025	359.13
717.429	391.89
717.833	321.68
718.238	272.53
718.642	331.04
719.046	349.76
719.449	291.25
719.853	265.5
720.257	324.02
720.661	349.76
721.065	321.68
721.468	314.66
721.872	312.32
722.275	368.49
722.679	317
723.082	345.08
723.485	321.68
723.889	354.44
724.292	307.63
724.695	291.25
725.098	389.55
725.501	270.19
725.904	394.23
726.307	375.51
726.71	300.61
727.113	331.04
727.516	342.74
727.918	366.15
728.321	319.34
728.724	319.34
729.126	345.08
729.529	349.76
729.931	347.42
730.333	309.97
730.736	366.15
731.138	356.79
731.54	331.04
731.942	361.47
732.344	300.61
732.746	309.97
733.148	309.97
733.55	293.59
733.952	321.68
734.354	347.42
734.756	319.34
735.157	361.47
735.559	345.08
735.96	312.32
736.362	352.1
736.763	384.87
737.165	228.06
737.566	324.02
737.967	317
738.368	359.13
738.77	319.34
739.171	391.89
739.572	284.23
739.973	375.51
740.374	321.68
740.774	305.29
741.175	375.51
741.576	359.13
741.977	398.92
742.377	321.68
742.778	340.4
743.178	375.51
743.579	293.59
743.979	288.91
744.379	317
744.78	293.59
745.18	375.51
745.58	298.27
745.98	300.61
746.38	309.97
746.78	363.81
747.18	394.23
747.58	314.66
747.98	319.34
748.38	412.96
748.779	366.15
749.179	370.83
749.578	298.27
749.978	375.51
750.377	356.79
750.777	328.7
751.176	321.68
751.575	263.16
751.975	389.55
752.374	347.42
752.773	258.48
753.172	354.44
753.571	328.7
753.97	317
754.369	356.79
754.768	321.68
755.166	347.42
755.565	300.61
755.964	328.7
756.362	324.02
756.761	345.08
757.159	338.06
757.558	352.1
757.956	370.83
758.354	410.62
758.753	253.8
759.151	267.85
759.549	270.19
759.947	321.68
760.345	356.79
760.743	352.1
761.141	312.32
761.539	370.83
761.936	312.32
762.334	309.97
762.732	293.59
763.129	363.81
763.527	321.68
763.924	354.44
764.322	347.42
764.719	340.4
765.117	370.83
765.514	373.17
765.911	300.61
766.308	356.79
766.705	368.49
767.102	345.08
767.499	267.85
767.896	309.97
768.293	309.97
768.69	340.4
769.086	324.02
769.483	349.76
769.88	338.06
770.276	333.38
770.673	298.27
771.069	331.04
771.466	354.44
771.862	380.19
772.258	349.76
772.654	314.66
773.05	345.08
773.447	319.34
773.843	368.49
774.239	345.08
774.634	321.68
775.03	305.29
775.426	342.74
775.822	335.72
776.218	295.93
776.613	368.49
777.009	448.07
777.404	363.81
777.8	286.57
778.195	368.49
778.59	387.21
778.986	328.7
779.381	295.93
779.776	293.59
780.171	321.68
780.566	293.59
780.961	328.7
781.356	302.95
781.751	368.49
782.146	293.59
782.54	298.27
782.935	319.34
783.33	368.49
783.724	335.72
784.119	331.04
784.513	324.02
784.908	375.51
785.302	270.19
785.696	328.7
786.09	340.4
786.485	279.55
786.879	380.19
787.273	314.66
787.667	352.1
788.061	382.53
788.454	328.7
788.848	312.32
789.242	354.44
789.636	340.4
790.029	272.53
790.423	300.61
790.816	302.95
791.21	295.93
791.603	256.14
791.997	328.7
792.39	291.25
792.783	331.04
793.176	260.82
793.569	391.89
793.962	305.29
794.355	305.29
794.748	349.76
795.141	356.79
795.534	314.66
795.927	317
796.319	405.94
796.712	377.85
797.105	267.85
797.497	298.27
797.89	272.53
798.282	265.5
798.674	377.85
799.067	317
799.459	291.25
799.851	342.74
800.243	312.32
800.635	293.59
801.027	286.57
801.419	272.53
801.811	260.82
802.203	335.72
802.594	298.27
802.986	415.3
803.378	380.19
803.769	333.38
804.161	356.79
804.552	342.74
804.944	312.32
805.335	354.44
805.726	302.95
806.118	314.66
806.509	321.68
806.9	317
807.291	342.74
807.682	288.91
808.073	349.76
808.464	288.91
808.855	380.19
809.245	321.68
809.636	375.51
810.027	377.85
810.417	324.02
810.808	312.32
811.198	335.72
811.589	352.1
811.979	293.59
812.369	387.21
812.759	274.87
813.15	291.25
813.54	279.55
813.93	288.91
814.32	326.36
814.71	307.63
815.1	324.02
815.489	380.19
815.879	366.15
816.269	342.74
816.658	333.38
817.048	368.49
817.438	312.32
817.827	384.87
818.216	270.19
818.606	251.46
818.995	279.55
819.384	284.23
819.773	277.21
820.163	328.7
820.552	366.15
820.941	295.93
821.33	317
821.718	331.04
822.107	314.66
822.496	295.93
822.885	326.36
823.273	300.61
823.662	359.13
824.05	321.68
824.439	260.82
824.827	328.7
825.216	291.25
825.604	331.04
825.992	391.89
826.38	286.57
826.768	342.74
827.156	398.92
827.544	326.36
827.932	324.02
828.32	368.49
828.708	288.91
829.096	349.76
829.483	356.79
829.871	354.44
830.259	387.21
830.646	328.7
831.034	312.32
831.421	352.1
831.808	333.38
832.196	335.72
832.583	324.02
832.97	345.08
833.357	284.23
833.744	405.94
834.131	380.19
834.518	307.63
834.905	342.74
835.292	317
835.678	331.04
836.065	331.04
836.452	375.51
836.838	354.44
837.225	356.79
837.611	298.27
837.998	331.04
838.384	338.06
838.77	347.42
839.157	300.61
839.543	305.29
839.929	363.81
840.315	342.74
840.701	408.28
841.087	319.34
841.473	256.14
841.858	389.55
842.244	335.72
842.63	340.4
843.015	352.1
843.401	644.67
843.787	368.49
844.172	342.74
844.557	279.55
844.943	288.91
845.328	324.02
845.713	349.76
846.098	363.81
846.483	352.1
846.868	319.34
847.253	279.55
847.638	302.95
848.023	295.93
848.408	345.08
848.793	408.28
849.177	309.97
849.562	382.53
849.947	307.63
850.331	328.7
850.715	307.63
851.1	291.25
851.484	394.23
851.868	384.87
852.253	366.15
852.637	338.06
853.021	319.34
853.405	305.29
853.789	347.42
854.173	352.1
854.557	356.79
854.94	356.79
855.324	396.57
855.708	375.51
856.091	288.91
856.475	277.21
856.858	319.34
857.242	345.08
857.625	295.93
858.009	300.61
858.392	321.68
858.775	281.89
859.158	300.61
859.541	438.7
859.924	309.97
860.307	354.44
860.69	366.15
861.073	281.89
861.456	309.97
861.838	314.66
862.221	384.87
862.604	342.74
862.986	361.47
863.369	347.42
863.751	298.27
864.133	272.53
864.516	317
864.898	335.72
865.28	272.53
865.662	347.42
866.044	366.15
866.426	347.42
866.808	380.19
867.19	342.74
867.572	281.89
867.954	361.47
868.336	319.34
868.717	354.44
869.099	345.08
869.48	319.34
869.862	251.46
870.243	295.93
870.625	347.42
871.006	277.21
871.387	347.42
871.768	309.97
872.149	284.23
872.53	352.1
872.911	317
873.292	309.97
873.673	328.7
874.054	345.08
874.435	279.55
874.815	356.79
875.196	361.47
875.577	305.29
875.957	300.61
876.338	338.06
876.718	277.21
877.098	326.36
877.479	340.4
877.859	356.79
878.239	356.79
878.619	340.4
878.999	244.44
879.379	368.49
879.759	286.57
880.139	328.7
880.519	317
880.898	370.83
881.278	288.91
881.658	246.78
882.037	342.74
882.417	309.97
882.796	298.27
883.176	300.61
883.555	340.4
883.934	349.76
884.313	319.34
884.693	352.1
885.072	356.79
885.451	317
885.83	293.59
886.209	333.38
886.587	373.17
886.966	366.15
887.345	338.06
887.724	321.68
888.102	326.36
888.481	263.16
888.859	324.02
889.238	356.79
889.616	317
889.994	305.29
890.373	272.53
890.751	317
891.129	361.47
891.507	333.38
891.885	349.76
892.263	352.1
892.641	356.79
893.019	335.72
893.396	405.94
893.774	363.81
894.152	260.82
894.529	305.29
894.907	328.7
895.284	265.5
895.662	277.21
896.039	333.38
896.416	307.63
896.794	347.42
897.171	354.44
897.548	288.91
897.925	307.63
898.302	309.97
898.679	338.06
899.056	356.79
899.433	300.61
899.809	342.74
900.186	286.57
900.563	356.79
900.939	352.1
901.316	267.85
901.692	373.17
902.069	382.53
902.445	319.34
902.821	363.81
903.197	288.91
903.574	324.02
903.95	375.51
904.326	295.93
904.702	333.38
905.078	305.29
905.454	349.76
905.829	319.34
906.205	251.46
906.581	363.81
906.956	345.08
907.332	382.53
907.707	347.42
908.083	324.02
908.458	295.93
908.833	291.25
909.209	319.34
909.584	328.7
909.959	335.72
910.334	293.59
910.709	258.48
911.084	375.51
911.459	309.97
911.834	333.38
912.209	317
912.583	359.13
912.958	403.6
913.333	342.74
913.707	270.19
914.082	258.48
914.456	302.95
914.83	314.66
915.205	298.27
915.579	328.7
915.953	317
916.327	368.49
916.701	312.32
917.075	375.51
917.449	295.93
917.823	324.02
918.197	279.55
918.571	359.13
918.944	305.29
919.318	307.63
919.692	312.32
920.065	356.79
920.438	298.27
920.812	293.59
921.185	333.38
921.558	321.68
