Data from Al_FLMS009871__1123__16-34-11-995.txt Node

Date: Fri Mar 08 16:34:11 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-81.33
189.409	-81.33
189.879	-81.33
190.349	-107.08
190.819	-88.36
191.29	-83.67
191.76	-57.93
192.23	-74.31
192.7	-57.93
193.17	-118.78
193.64	-69.63
194.109	-62.61
194.579	-46.23
195.049	35.69
195.519	28.67
195.988	82.5
196.458	14.63
196.927	108.25
197.397	49.74
197.866	108.25
198.336	143.36
198.805	162.08
199.274	176.13
199.744	159.74
200.213	129.31
200.682	253.36
201.151	239.32
201.62	251.02
202.089	248.68
202.558	274.43
203.027	225.28
203.495	227.62
203.964	283.79
204.433	208.89
204.902	342.3
205.37	248.68
205.839	286.13
206.307	309.54
206.776	304.85
207.244	227.62
207.712	274.43
208.181	269.75
208.649	309.54
209.117	269.75
209.585	295.49
210.053	323.58
210.521	311.88
210.989	244
211.457	227.62
211.925	297.83
212.393	293.15
212.861	309.54
213.328	253.36
213.796	300.17
214.264	307.2
214.731	258.04
215.199	253.36
215.666	244
216.133	290.81
216.601	283.79
217.068	241.66
217.535	215.91
218.003	220.6
218.47	248.68
218.937	248.68
219.404	255.7
219.871	220.6
220.338	274.43
220.805	236.98
221.271	255.7
221.738	309.54
222.205	293.15
222.671	220.6
223.138	229.96
223.605	318.9
224.071	314.22
224.538	253.36
225.004	321.24
225.47	307.2
225.937	300.17
226.403	302.51
226.869	248.68
227.335	290.81
227.801	204.21
228.267	234.64
228.733	314.22
229.199	246.34
229.665	272.09
230.131	325.92
230.597	262.73
231.062	269.75
231.528	253.36
231.994	229.96
232.459	325.92
232.925	337.62
233.39	302.51
233.856	295.49
234.321	316.56
234.786	265.07
235.252	286.13
235.717	379.75
236.182	260.38
236.647	232.3
237.112	239.32
237.577	279.11
238.042	246.34
238.507	293.15
238.972	339.96
239.436	208.89
239.901	288.47
240.366	248.68
240.83	286.13
241.295	309.54
241.76	356.35
242.224	293.15
242.688	297.83
243.153	251.02
243.617	281.45
244.081	267.41
244.545	253.36
245.01	297.83
245.474	232.3
245.938	314.22
246.402	283.79
246.866	286.13
247.33	251.02
247.793	260.38
248.257	302.51
248.721	290.81
249.185	293.15
249.648	316.56
250.112	293.15
250.575	253.36
251.039	300.17
251.502	272.09
251.965	283.79
252.429	318.9
252.892	262.73
253.355	300.17
253.818	295.49
254.281	286.13
254.744	290.81
255.207	328.26
255.67	314.22
256.133	283.79
256.596	227.62
257.059	267.41
257.522	295.49
257.984	255.7
258.447	262.73
258.909	300.17
259.372	311.88
259.834	302.51
260.297	295.49
260.759	295.49
261.221	281.45
261.684	267.41
262.146	314.22
262.608	297.83
263.07	269.75
263.532	276.77
263.994	283.79
264.456	339.96
264.918	307.2
265.38	311.88
265.842	260.38
266.303	276.77
266.765	304.85
267.227	288.47
267.688	300.17
268.15	260.38
268.611	293.15
269.072	274.43
269.534	232.3
269.995	286.13
270.456	283.79
270.918	290.81
271.379	276.77
271.84	269.75
272.301	269.75
272.762	281.45
273.223	304.85
273.684	241.66
274.144	246.34
274.605	265.07
275.066	332.94
275.527	344.64
275.987	321.24
276.448	304.85
276.908	281.45
277.369	316.56
277.829	236.98
278.289	314.22
278.75	293.15
279.21	258.04
279.67	316.56
280.13	234.64
280.59	297.83
281.05	253.36
281.51	269.75
281.97	293.15
282.43	253.36
282.89	283.79
283.35	342.3
283.809	288.47
284.269	304.85
284.729	309.54
285.188	314.22
285.648	236.98
286.107	279.11
286.567	260.38
287.026	328.26
287.485	293.15
287.944	262.73
288.404	293.15
288.863	302.51
289.322	318.9
289.781	267.41
290.24	351.67
290.699	286.13
291.158	215.91
291.616	318.9
292.075	321.24
292.534	297.83
292.992	349.32
293.451	328.26
293.91	337.62
294.368	290.81
294.827	293.15
295.285	323.58
295.743	272.09
296.202	318.9
296.66	304.85
297.118	286.13
297.576	255.7
298.034	300.17
298.492	314.22
298.95	354.01
299.408	288.47
299.866	337.62
300.324	281.45
300.781	293.15
301.239	358.69
301.697	358.69
302.154	403.16
302.612	290.81
303.069	314.22
303.527	332.94
303.984	281.45
304.441	323.58
304.899	267.41
305.356	265.07
305.813	307.2
306.27	323.58
306.727	307.2
307.184	311.88
307.641	323.58
308.098	293.15
308.555	279.11
309.012	255.7
309.468	272.09
309.925	311.88
310.382	300.17
310.838	311.88
311.295	304.85
311.751	286.13
312.208	304.85
312.664	286.13
313.12	281.45
313.577	293.15
314.033	400.82
314.489	297.83
314.945	325.92
315.401	323.58
315.857	351.67
316.313	297.83
316.769	349.32
317.225	274.43
317.681	372.73
318.136	311.88
318.592	339.96
319.048	300.17
319.503	248.68
319.959	236.98
320.414	295.49
320.869	332.94
321.325	328.26
321.78	339.96
322.235	337.62
322.691	297.83
323.146	302.51
323.601	281.45
324.056	361.03
324.511	318.9
324.966	293.15
325.421	332.94
325.875	370.39
326.33	307.2
326.785	318.9
327.24	300.17
327.694	316.56
328.149	260.38
328.603	354.01
329.058	346.98
329.512	356.35
329.966	307.2
330.421	321.24
330.875	241.66
331.329	323.58
331.783	309.54
332.237	311.88
332.691	309.54
333.145	325.92
333.599	344.64
334.053	276.77
334.507	342.3
334.96	304.85
335.414	372.73
335.868	293.15
336.321	358.69
336.775	349.32
337.228	302.51
337.682	344.64
338.135	337.62
338.588	328.26
339.042	375.07
339.495	346.98
339.948	288.47
340.401	286.13
340.854	318.9
341.307	332.94
341.76	342.3
342.213	368.05
342.666	293.15
343.119	318.9
343.571	293.15
344.024	330.6
344.477	248.68
344.929	379.75
345.382	351.67
345.834	309.54
346.287	346.98
346.739	330.6
347.191	307.2
347.644	358.69
348.096	342.3
348.548	342.3
349	328.26
349.452	344.64
349.904	300.17
350.356	321.24
350.808	325.92
351.26	314.22
351.711	325.92
352.163	323.58
352.615	281.45
353.066	321.24
353.518	325.92
353.969	307.2
354.421	311.88
354.872	318.9
355.324	300.17
355.775	265.07
356.226	386.77
356.677	272.09
357.128	365.71
357.579	323.58
358.03	318.9
358.481	304.85
358.932	304.85
359.383	361.03
359.834	311.88
360.285	286.13
