Data from Al_FLMS009871__1134__16-34-13-094.txt Node

Date: Fri Mar 08 16:34:13 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-73.29
189.409	-73.29
189.879	-73.29
190.349	-77.97
190.819	-59.24
191.29	-120.1
191.76	-82.65
192.23	-138.82
192.7	-42.86
193.17	-113.08
193.64	-35.84
194.109	43.74
194.579	6.29
195.049	-40.52
195.519	32.04
195.988	6.29
196.458	69.48
196.927	64.8
197.397	55.44
197.866	193.53
198.336	102.25
198.805	151.4
199.274	158.43
199.744	195.87
200.213	280.13
200.682	209.92
201.151	254.39
201.62	252.05
202.089	228.64
202.558	256.73
203.027	296.52
203.495	385.46
203.964	242.68
204.433	263.75
204.902	287.15
205.37	247.37
205.839	301.2
206.307	317.58
206.776	319.92
207.244	303.54
207.712	343.33
208.181	385.46
208.649	336.31
209.117	301.2
209.585	296.52
210.053	336.31
210.521	263.75
210.989	238
211.457	329.28
211.925	280.13
212.393	298.86
212.861	324.6
213.328	305.88
213.796	315.24
214.264	266.09
214.731	228.64
215.199	275.45
215.666	266.09
216.133	317.58
216.601	287.15
217.068	287.15
217.535	305.88
218.003	277.79
218.47	298.86
218.937	294.18
219.404	303.54
219.871	350.35
220.338	261.41
220.805	252.05
221.271	282.47
221.738	357.37
222.205	319.92
222.671	331.62
223.138	322.26
223.605	221.62
224.071	287.15
224.538	254.39
225.004	291.84
225.47	319.92
225.937	298.86
226.403	275.45
226.869	263.75
227.335	310.56
227.801	390.14
228.267	355.03
228.733	202.9
229.199	291.84
229.665	254.39
230.131	322.26
230.597	303.54
231.062	331.62
231.528	324.6
231.994	329.28
232.459	245.02
232.925	268.43
233.39	259.07
233.856	275.45
234.321	282.47
234.786	296.52
235.252	266.09
235.717	284.81
236.182	319.92
236.647	259.07
237.112	326.94
237.577	301.2
238.042	301.2
238.507	254.39
238.972	247.37
239.436	303.54
239.901	282.47
240.366	338.65
240.83	287.15
241.295	333.97
241.76	310.56
242.224	249.71
242.688	277.79
243.153	308.22
243.617	331.62
244.081	259.07
244.545	256.73
245.01	280.13
245.474	270.77
245.938	296.52
246.402	284.81
246.866	291.84
247.33	284.81
247.793	317.58
248.257	284.81
248.721	301.2
249.185	287.15
249.648	287.15
250.112	261.41
250.575	287.15
251.039	338.65
251.502	294.18
251.965	308.22
252.429	308.22
252.892	298.86
253.355	291.84
253.818	348.01
254.281	270.77
254.744	284.81
255.207	266.09
255.67	287.15
256.133	291.84
256.596	238
257.059	319.92
257.522	310.56
257.984	331.62
258.447	315.24
258.909	296.52
259.372	268.43
259.834	282.47
260.297	357.37
260.759	298.86
261.221	266.09
261.684	219.28
262.146	277.79
262.608	329.28
263.07	331.62
263.532	301.2
263.994	282.47
264.456	317.58
264.918	249.71
265.38	380.78
265.842	315.24
266.303	277.79
266.765	308.22
267.227	350.35
267.688	289.5
268.15	289.5
268.611	303.54
269.072	294.18
269.534	301.2
269.995	266.09
270.456	303.54
270.918	277.79
271.379	296.52
271.84	268.43
272.301	324.6
272.762	305.88
273.223	233.32
273.684	247.37
274.144	336.31
274.605	359.71
275.066	312.9
275.527	294.18
275.987	315.24
276.448	233.32
276.908	212.26
277.369	376.09
277.829	296.52
278.289	270.77
278.75	317.58
279.21	266.09
279.67	348.01
280.13	317.58
280.59	280.13
281.05	294.18
281.51	291.84
281.97	366.73
282.43	364.39
282.89	355.03
283.35	287.15
283.809	329.28
284.269	249.71
284.729	266.09
285.188	326.94
285.648	369.07
286.107	310.56
286.567	312.9
287.026	254.39
287.485	312.9
287.944	343.33
288.404	371.41
288.863	319.92
289.322	282.47
289.781	319.92
290.24	345.67
290.699	275.45
291.158	324.6
291.616	273.11
292.075	310.56
292.534	322.26
292.992	329.28
293.451	312.9
293.91	282.47
294.368	277.79
294.827	310.56
295.285	310.56
295.743	273.11
296.202	362.05
296.66	294.18
297.118	287.15
297.576	296.52
298.034	319.92
298.492	331.62
298.95	362.05
299.408	331.62
299.866	219.28
300.324	291.84
300.781	315.24
301.239	275.45
301.697	263.75
302.154	315.24
302.612	310.56
303.069	270.77
303.527	277.79
303.984	324.6
304.441	331.62
304.899	343.33
305.356	289.5
305.813	294.18
306.27	331.62
306.727	371.41
307.184	303.54
307.641	336.31
308.098	343.33
308.555	329.28
309.012	298.86
309.468	221.62
309.925	336.31
310.382	322.26
310.838	366.73
311.295	336.31
311.751	308.22
312.208	308.22
312.664	352.69
313.12	245.02
313.577	336.31
314.033	340.99
314.489	340.99
314.945	355.03
315.401	305.88
315.857	355.03
316.313	348.01
316.769	287.15
317.225	317.58
317.681	378.44
318.136	317.58
318.592	333.97
319.048	345.67
319.503	373.75
319.959	357.37
320.414	256.73
320.869	340.99
321.325	298.86
321.78	303.54
322.235	301.2
322.691	305.88
323.146	348.01
323.601	355.03
324.056	291.84
324.511	333.97
324.966	326.94
325.421	310.56
325.875	275.45
326.33	291.84
326.785	345.67
327.24	355.03
327.694	296.52
328.149	362.05
328.603	259.07
329.058	331.62
329.512	317.58
329.966	284.81
330.421	340.99
330.875	340.99
331.329	319.92
331.783	280.13
332.237	287.15
332.691	315.24
333.145	352.69
333.599	329.28
334.053	294.18
334.507	238
334.96	373.75
335.414	345.67
335.868	245.02
336.321	254.39
336.775	310.56
337.228	312.9
337.682	350.35
338.135	333.97
338.588	324.6
339.042	338.65
339.495	277.79
339.948	366.73
340.401	345.67
340.854	303.54
341.307	343.33
341.76	294.18
342.213	310.56
342.666	369.07
343.119	315.24
343.571	275.45
344.024	301.2
344.477	319.92
344.929	329.28
345.382	256.73
345.834	371.41
346.287	319.92
346.739	357.37
347.191	277.79
347.644	324.6
348.096	294.18
348.548	348.01
349	324.6
349.452	317.58
