295.743	260.82
296.202	305.29
296.66	319.34
297.118	260.82
297.576	342.74
298.034	347.42
298.492	354.44
298.95	338.06
299.408	253.8
299.866	335.72
300.324	286.57
300.781	305.29
301.239	314.66
301.697	338.06
302.154	319.34
302.612	284.23
303.069	293.59
303.527	307.63
303.984	263.16
304.441	347.42
304.899	317
305.356	326.36
305.813	216.35
306.27	253.8
306.727	291.25
307.184	375.51
307.641	347.42
308.098	300.61
308.555	338.06
309.012	305.29
309.468	347.42
309.925	291.25
310.382	277.21
310.838	333.38
311.295	312.32
311.751	267.85
312.208	295.93
312.664	270.19
313.12	293.59
313.577	223.37
314.033	340.4
314.489	331.04
314.945	319.34
315.401	326.36
315.857	253.8
316.313	232.74
316.769	345.08
317.225	347.42
317.681	263.16
318.136	338.06
318.592	253.8
319.048	305.29
319.503	300.61
319.959	366.15
320.414	300.61
320.869	314.66
321.325	312.32
321.78	403.6
322.235	375.51
322.691	333.38
323.146	363.81
323.601	284.23
324.056	295.93
324.511	263.16
324.966	307.63
325.421	286.57
325.875	321.68
326.33	335.72
326.785	338.06
327.24	347.42
327.694	298.27
328.149	307.63
328.603	347.42
329.058	324.02
329.512	291.25
329.966	253.8
330.421	305.29
330.875	286.57
331.329	331.04
331.783	366.15
332.237	352.1
332.691	298.27
333.145	307.63
333.599	293.59
334.053	291.25
334.507	345.08
334.96	286.57
335.414	347.42
335.868	256.14
336.321	319.34
336.775	286.57
337.228	302.95
337.682	356.79
338.135	317
338.588	375.51
339.042	293.59
339.495	307.63
339.948	347.42
340.401	300.61
340.854	277.21
341.307	302.95
341.76	333.38
342.213	272.53
342.666	324.02
343.119	288.91
343.571	345.08
344.024	373.17
344.477	319.34
344.929	317
345.382	356.79
345.834	352.1
346.287	333.38
346.739	295.93
347.191	319.34
347.644	300.61
348.096	293.59
348.548	312.32
349	321.68
349.452	309.97
349.904	253.8
350.356	284.23
350.808	265.5
351.26	331.04
351.711	361.47
352.163	277.21
352.615	317
353.066	349.76
353.518	317
353.969	302.95
354.421	326.36
354.872	281.89
355.324	288.91
355.775	314.66
356.226	302.95
356.677	239.76
357.128	342.74
357.579	361.47
358.03	260.82
358.481	321.68
358.932	284.23
359.383	256.14
359.834	349.76
360.285	291.25
360.735	293.59
361.186	349.76
361.637	288.91
362.087	363.81
362.538	277.21
362.988	242.1
363.438	293.59
363.889	249.12
364.339	314.66
364.789	270.19
365.239	417.64
365.689	387.21
366.139	312.32
366.589	312.32
367.039	356.79
367.489	307.63
367.939	331.04
368.389	354.44
368.839	317
369.288	286.57
369.738	281.89
370.187	359.13
370.637	291.25
371.086	291.25
371.536	270.19
371.985	295.93
372.434	335.72
372.884	309.97
373.333	370.83
373.782	412.96
374.231	321.68
374.68	314.66
375.129	319.34
375.578	279.55
376.027	249.12
376.475	270.19
376.924	331.04
377.373	295.93
377.822	347.42
378.27	354.44
378.719	309.97
379.167	279.55
379.616	307.63
380.064	370.83
380.512	324.02
380.961	328.7
381.409	352.1
381.857	277.21
382.305	326.36
382.753	382.53
383.201	300.61
383.649	345.08
384.097	377.85
384.545	347.42
384.992	403.6
385.44	314.66
385.888	291.25
386.335	326.36
386.783	314.66
387.231	319.34
387.678	373.17
388.125	361.47
388.573	352.1
389.02	317
389.467	244.44
389.914	286.57
390.362	321.68
390.809	354.44
391.256	328.7
391.703	291.25
392.15	335.72
392.596	359.13
393.043	305.29
393.49	328.7
393.937	324.02
394.383	375.51
394.83	317
395.276	326.36
395.723	263.16
396.169	288.91
396.616	347.42
397.062	347.42
397.508	272.53
397.954	309.97
398.401	324.02
398.847	319.34
399.293	324.02
399.739	384.87
400.185	286.57
400.631	307.63
401.076	314.66
401.522	368.49
401.968	328.7
402.414	312.32
402.859	277.21
403.305	307.63
403.75	354.44
404.196	314.66
404.641	307.63
405.086	340.4
405.532	366.15
405.977	347.42
406.422	279.55
406.867	356.79
407.312	354.44
407.757	319.34
408.202	361.47
408.647	328.7
409.092	342.74
409.537	324.02
409.982	324.02
410.426	377.85
410.871	408.28
411.316	326.36
411.76	232.74
412.205	288.91
412.649	373.17
413.093	232.74
413.538	342.74
413.982	328.7
414.426	309.97
414.87	314.66
415.314	277.21
415.758	307.63
416.202	342.74
416.646	375.51
417.09	279.55
417.534	307.63
417.978	295.93
418.421	354.44
418.865	333.38
419.309	347.42
419.752	305.29
420.196	307.63
420.639	347.42
421.083	340.4
421.526	249.12
421.969	331.04
422.412	328.7
422.856	319.34
423.299	340.4
423.742	288.91
424.185	354.44
424.628	319.34
425.071	361.47
425.513	326.36
425.956	338.06
426.399	380.19
426.842	319.34
427.284	312.32
427.727	314.66
428.169	319.34
428.612	284.23
429.054	305.29
429.497	359.13
429.939	284.23
430.381	272.53
430.823	270.19
431.265	340.4
431.707	359.13
432.149	331.04
432.591	314.66
433.033	328.7
433.475	326.36
433.917	298.27
434.359	312.32
434.8	359.13
435.242	319.34
435.684	347.42
436.125	328.7
436.567	317
437.008	302.95
437.449	309.97
437.891	328.7
438.332	384.87
438.773	272.53
439.214	349.76
439.656	366.15
440.097	389.55
440.538	305.29
440.978	338.06
441.419	368.49
441.86	370.83
442.301	279.55
442.742	349.76
443.182	370.83
443.623	368.49
444.063	331.04
444.504	286.57
444.944	288.91
445.385	302.95
445.825	256.14
446.265	307.63
446.706	312.32
447.146	356.79
447.586	326.36
448.026	349.76
448.466	263.16
448.906	312.32
449.346	328.7
449.786	324.02
450.225	270.19
450.665	272.53
451.105	363.81
451.544	309.97
451.984	279.55
452.424	356.79
452.863	309.97
453.302	352.1
453.742	319.34
454.181	291.25
454.62	398.92
455.059	338.06
455.499	298.27
455.938	328.7
456.377	272.53
456.816	302.95
457.254	244.44
457.693	338.06
458.132	375.51
458.571	305.29
459.01	331.04
459.448	370.83
459.887	305.29
460.325	366.15
460.764	368.49
461.202	288.91
461.641	326.36
462.079	363.81
462.517	291.25
462.955	293.59
463.393	347.42
463.832	309.97
464.27	347.42
464.708	338.06
465.145	354.44
465.583	324.02
466.021	338.06
466.459	267.85
466.897	366.15
467.334	328.7
467.772	284.23
468.209	277.21
468.647	368.49
469.084	324.02
469.522	338.06
469.959	349.76
470.396	326.36
470.833	331.04
471.271	326.36
471.708	361.47
472.145	345.08
472.582	342.74
473.019	288.91
473.456	338.06
473.892	368.49
474.329	394.23
474.766	279.55
475.202	324.02
475.639	300.61
476.076	321.68
476.512	324.02
476.949	300.61
477.385	298.27
477.821	333.38
478.258	312.32
478.694	345.08
479.13	314.66
479.566	253.8
480.002	340.4
480.438	265.5
480.874	258.48
481.31	377.85
481.746	370.83
482.181	312.32
482.617	359.13
483.053	298.27
483.488	298.27
483.924	307.63
484.36	298.27
484.795	317
485.23	375.51
485.666	277.21
486.101	291.25
486.536	328.7
486.971	380.19
487.407	356.79
487.842	340.4
488.277	328.7
488.712	309.97
489.146	284.23
489.581	314.66
490.016	335.72
490.451	295.93
490.885	347.42
491.32	345.08
491.755	288.91
492.189	281.89
492.624	368.49
493.058	370.83
493.492	342.74
493.927	347.42
494.361	328.7
494.795	373.17
495.229	340.4
495.663	363.81
496.097	281.89
496.531	347.42
496.965	263.16
497.399	359.13
497.833	305.29
498.266	338.06
498.7	347.42
499.134	352.1
499.567	326.36
500.001	317
500.434	295.93
500.868	319.34
501.301	312.32
501.734	300.61
502.168	333.38
502.601	293.59
503.034	361.47
503.467	302.95
503.9	286.57
504.333	302.95
504.766	415.3
505.199	391.89
505.632	326.36
506.064	312.32
506.497	251.46
506.93	293.59
507.362	342.74
507.795	384.87
508.227	284.23
508.66	263.16
509.092	363.81
509.524	345.08
509.956	300.61
510.389	317
510.821	305.29
511.253	295.93
511.685	314.66
512.117	328.7
512.549	333.38
512.981	260.82
513.412	279.55
513.844	354.44
514.276	319.34
514.707	340.4
515.139	342.74
515.571	319.34
516.002	291.25
516.433	324.02
516.865	326.36
517.296	335.72
517.727	309.97
518.159	295.93
518.59	373.17
519.021	342.74
519.452	309.97
519.883	366.15
520.314	368.49
520.744	352.1
521.175	302.95
521.606	324.02
522.037	366.15
522.467	312.32
522.898	363.81
523.328	312.32
523.759	298.27
524.189	324.02
524.62	321.68
525.05	328.7
525.48	312.32
525.91	356.79
526.341	363.81
526.771	326.36
527.201	333.38
527.631	359.13
528.061	384.87
528.49	342.74
528.92	333.38
529.35	326.36
529.78	298.27
530.209	324.02
530.639	340.4
531.068	317
531.498	352.1
531.927	375.51
532.357	349.76
532.786	359.13
533.215	342.74
533.644	274.87
534.074	300.61
534.503	345.08
534.932	345.08
535.361	293.59
535.79	335.72
536.218	333.38
536.647	370.83
537.076	333.38
537.505	345.08
537.933	291.25
538.362	382.53
538.79	345.08
539.219	331.04
539.647	347.42
540.076	295.93
540.504	319.34
540.932	300.61
541.36	321.68
541.788	286.57
542.217	373.17
542.645	277.21
543.073	384.87
543.5	359.13
543.928	387.21
544.356	352.1
544.784	228.06
545.211	338.06
545.639	331.04
546.067	317
546.494	377.85
546.922	265.5
547.349	380.19
547.776	284.23
548.204	309.97
548.631	368.49
549.058	288.91
549.485	293.59
549.912	340.4
550.339	319.34
550.766	307.63
551.193	314.66
551.62	307.63
552.047	382.53
552.474	324.02
552.9	342.74
553.327	307.63
553.754	342.74
554.18	384.87
554.607	321.68
555.033	298.27
555.459	277.21
555.886	349.76
556.312	309.97
556.738	340.4
557.164	347.42
557.59	293.59
558.016	382.53
558.442	361.47
558.868	256.14
559.294	319.34
559.72	345.08
560.145	361.47
560.571	363.81
560.997	363.81
561.422	291.25
561.848	394.23
562.273	331.04
562.699	328.7
563.124	394.23
563.549	314.66
563.974	352.1
564.4	312.32
564.825	333.38
565.25	347.42
565.675	335.72
566.1	373.17
566.525	387.21
566.95	368.49
567.374	361.47
567.799	352.1
568.224	375.51
568.648	363.81
569.073	331.04
569.497	307.63
569.922	326.36
570.346	253.8
570.771	342.74
571.195	345.08
571.619	286.57
572.043	338.06
572.467	319.34
572.891	335.72
573.315	314.66
573.739	349.76
574.163	356.79
574.587	277.21
575.011	305.29
575.435	368.49
575.858	331.04
576.282	333.38
576.705	284.23
577.129	382.53
577.552	246.78
577.976	256.14
578.399	326.36
578.822	279.55
579.245	309.97
579.669	284.23
580.092	302.95
580.515	394.23
580.938	352.1
581.361	286.57
581.784	288.91
582.206	331.04
582.629	286.57
583.052	321.68
583.474	326.36
583.897	347.42
584.32	307.63
584.742	331.04
585.165	373.17
585.587	375.51
586.009	347.42
586.431	314.66
586.854	345.08
587.276	309.97
587.698	281.89
588.12	324.02
588.542	331.04
588.964	352.1
589.386	342.74
589.807	347.42
590.229	270.19
590.651	298.27
591.073	335.72
591.494	307.63
591.916	300.61
592.337	277.21
592.759	277.21
593.18	295.93
593.601	314.66
594.022	305.29
594.444	317
594.865	307.63
595.286	265.5
595.707	312.32
596.128	354.44
596.549	347.42
596.97	333.38
597.39	302.95
597.811	368.49
598.232	324.02
598.652	309.97
599.073	331.04
599.494	312.32
599.914	331.04
600.334	373.17
600.755	319.34
601.175	317
601.595	377.85
602.015	293.59
602.436	295.93
602.856	459.77
603.276	347.42
603.696	331.04
604.115	302.95
604.535	307.63
604.955	342.74
605.375	281.89
605.794	321.68
606.214	317
606.634	295.93
607.053	321.68
607.473	300.61
607.892	377.85
608.311	347.42
608.731	354.44
609.15	312.32
609.569	352.1
609.988	293.59
610.407	389.55
610.826	333.38
611.245	349.76
611.664	359.13
612.083	359.13
612.501	265.5
612.92	345.08
613.339	340.4
613.757	307.63
614.176	298.27
614.594	331.04
615.013	333.38
615.431	246.78
615.85	342.74
616.268	338.06
616.686	382.53
617.104	354.44
617.522	331.04
617.94	307.63
618.358	347.42
618.776	361.47
619.194	305.29
619.612	307.63
620.03	309.97
620.447	281.89
620.865	335.72
621.282	326.36
621.7	300.61
622.117	295.93
622.535	366.15
622.952	352.1
623.369	338.06
623.787	338.06
624.204	284.23
624.621	277.21
625.038	317
625.455	324.02
625.872	305.29
626.289	331.04
626.706	321.68
627.123	253.8
627.539	298.27
627.956	345.08
628.373	349.76
628.789	363.81
629.206	230.4
629.622	249.12
630.038	338.06
630.455	232.74
630.871	291.25
631.287	377.85
631.703	345.08
632.12	342.74
632.536	333.38
632.952	291.25
633.368	279.55
633.783	342.74
634.199	363.81
634.615	326.36
635.031	328.7
635.446	314.66
635.862	335.72
636.277	389.55
636.693	342.74
637.108	295.93
637.524	377.85
637.939	272.53
638.354	331.04
638.77	279.55
639.185	288.91
639.6	377.85
640.015	324.02
640.43	359.13
640.845	309.97
641.259	380.19
641.674	363.81
642.089	317
642.504	349.76
642.918	356.79
643.333	298.27
643.747	263.16
644.162	370.83
644.576	284.23
644.991	347.42
645.405	370.83
645.819	356.79
646.233	331.04
646.647	288.91
647.061	314.66
647.475	288.91
647.889	305.29
648.303	317
648.717	366.15
649.131	340.4
649.545	314.66
649.958	368.49
650.372	338.06
650.785	286.57
651.199	260.82
651.612	363.81
652.026	279.55
652.439	375.51
652.852	349.76
653.266	324.02
653.679	258.48
654.092	328.7
654.505	366.15
654.918	293.59
655.331	331.04
655.744	349.76
656.156	305.29
656.569	305.29
656.982	265.5
657.394	284.23
657.807	298.27
658.22	298.27
658.632	359.13
659.044	293.59
659.457	293.59
659.869	403.6
660.281	333.38
660.693	335.72
661.106	331.04
661.518	270.19
661.93	352.1
662.342	349.76
662.754	324.02
663.165	340.4
663.577	295.93
663.989	326.36
664.401	321.68
664.812	218.69
665.224	317
665.635	373.17
666.047	356.79
666.458	345.08
666.869	312.32
667.281	305.29
667.692	291.25
668.103	380.19
668.514	305.29
668.925	340.4
669.336	354.44
669.747	305.29
670.158	321.68
670.569	321.68
670.979	284.23
671.39	356.79
671.801	321.68
672.211	307.63
672.622	363.81
673.032	359.13
673.443	300.61
673.853	391.89
674.263	272.53
674.674	267.85
675.084	246.78
675.494	300.61
675.904	333.38
676.314	239.76
676.724	363.81
677.134	317
677.544	300.61
677.953	293.59
678.363	349.76
678.773	422.32
679.182	300.61
679.592	361.47
680.001	335.72
680.411	321.68
680.82	319.34
681.23	342.74
681.639	279.55
682.048	309.97
682.457	270.19
682.866	366.15
683.275	302.95
683.684	380.19
684.093	324.02
684.502	319.34
684.911	319.34
685.32	354.44
685.728	288.91
686.137	331.04
686.546	352.1
686.954	370.83
687.363	277.21
687.771	300.61
688.179	359.13
688.588	345.08
688.996	298.27
689.404	349.76
689.812	398.92
690.22	368.49
690.628	389.55
691.036	328.7
691.444	349.76
691.852	373.17
692.26	331.04
692.667	302.95
693.075	333.38
693.483	359.13
693.89	380.19
694.298	302.95
694.705	373.17
695.112	293.59
695.52	321.68
695.927	349.76
696.334	335.72
696.741	295.93
697.148	335.72
697.555	396.57
697.962	298.27
698.369	356.79
698.776	349.76
699.183	314.66
699.59	288.91
699.996	286.57
700.403	309.97
700.81	302.95
701.216	302.95
701.623	338.06
702.029	302.95
702.435	309.97
702.842	298.27
703.248	326.36
703.654	324.02
704.06	288.91
704.466	328.7
704.872	295.93
705.278	408.28
705.684	345.08
706.09	342.74
706.496	361.47
706.901	321.68
707.307	307.63
707.712	281.89
708.118	331.04
708.523	345.08
708.929	298.27
709.334	314.66
709.74	361.47
710.145	307.63
710.55	291.25
710.955	356.79
711.36	331.04
711.765	307.63
712.17	380.19
712.575	305.29
712.98	815.53
713.385	326.36
713.789	291.25
714.194	349.76
714.599	326.36
715.003	384.87
715.408	338.06
715.812	286.57
716.217	359.13
716.621	295.93
717.025	347.42
717.429	319.34
717.833	354.44
718.238	363.81
718.642	349.76
719.046	309.97
719.449	352.1
719.853	314.66
720.257	324.02
720.661	307.63
721.065	352.1
721.468	317
721.872	345.08
722.275	349.76
722.679	295.93
723.082	387.21
723.485	347.42
723.889	319.34
724.292	321.68
724.695	331.04
725.098	321.68
725.501	314.66
725.904	277.21
726.307	349.76
726.71	312.32
727.113	345.08
727.516	349.76
727.918	298.27
728.321	331.04
728.724	317
729.126	370.83
729.529	349.76
729.931	375.51
730.333	359.13
730.736	319.34
731.138	345.08
731.54	340.4
731.942	305.29
732.344	349.76
732.746	305.29
733.148	347.42
733.55	340.4
733.952	349.76
734.354	382.53
734.756	335.72
735.157	281.89
735.559	335.72
735.96	377.85
736.362	384.87
736.763	370.83
737.165	352.1
737.566	333.38
737.967	246.78
738.368	263.16
738.77	288.91
739.171	307.63
739.572	368.49
739.973	307.63
740.374	281.89
740.774	342.74
741.175	314.66
741.576	354.44
741.977	352.1
742.377	328.7
742.778	307.63
743.178	307.63
743.579	267.85
743.979	302.95
744.379	263.16
744.78	305.29
745.18	319.34
745.58	284.23
745.98	345.08
746.38	352.1
746.78	298.27
747.18	324.02
747.58	302.95
747.98	267.85
748.38	302.95
748.779	338.06
749.179	317
749.578	317
749.978	359.13
750.377	410.62
750.777	328.7
751.176	314.66
751.575	281.89
751.975	349.76
752.374	361.47
752.773	277.21
753.172	354.44
753.571	319.34
753.97	312.32
754.369	284.23
754.768	274.87
755.166	314.66
755.565	333.38
755.964	331.04
756.362	298.27
756.761	331.04
757.159	260.82
757.558	312.32
757.956	265.5
758.354	342.74
758.753	331.04
759.151	384.87
759.549	307.63
759.947	326.36
760.345	317
760.743	368.49
761.141	309.97
761.539	286.57
761.936	277.21
762.334	352.1
762.732	298.27
763.129	286.57
763.527	284.23
763.924	326.36
764.322	401.26
764.719	366.15
765.117	359.13
765.514	279.55
765.911	342.74
766.308	380.19
766.705	338.06
767.102	331.04
767.499	281.89
767.896	331.04
768.293	349.76
768.69	333.38
769.086	326.36
769.483	305.29
769.88	317
770.276	284.23
770.673	345.08
771.069	314.66
771.466	284.23
771.862	384.87
772.258	317
772.654	291.25
773.05	256.14
773.447	349.76
773.843	342.74
774.239	309.97
774.634	277.21
775.03	298.27
775.426	298.27
775.822	298.27
776.218	267.85
776.613	302.95
777.009	356.79
777.404	305.29
777.8	305.29
778.195	232.74
778.59	312.32
778.986	352.1
779.381	302.95
779.776	321.68
780.171	328.7
780.566	260.82
780.961	331.04
781.356	340.4
781.751	293.59
782.146	277.21
782.54	305.29
782.935	274.87
783.33	335.72
783.724	331.04
784.119	326.36
784.513	359.13
784.908	331.04
785.302	324.02
785.696	270.19
786.09	319.34
786.485	307.63
786.879	345.08
787.273	307.63
787.667	309.97
788.061	342.74
788.454	338.06
788.848	295.93
789.242	295.93
789.636	300.61
790.029	340.4
790.423	380.19
790.816	335.72
791.21	345.08
791.603	300.61
791.997	331.04
792.39	373.17
792.783	314.66
793.176	258.48
793.569	338.06
793.962	340.4
794.355	342.74
794.748	321.68
795.141	284.23
795.534	263.16
795.927	335.72
796.319	354.44
796.712	340.4
797.105	270.19
797.497	333.38
797.89	328.7
798.282	356.79
798.674	317
799.067	272.53
799.459	307.63
799.851	370.83
800.243	380.19
800.635	342.74
801.027	281.89
801.419	342.74
801.811	335.72
802.203	326.36
802.594	307.63
802.986	309.97
803.378	321.68
803.769	328.7
804.161	286.57
804.552	370.83
804.944	286.57
805.335	312.32
805.726	347.42
806.118	293.59
806.509	265.5
806.9	354.44
807.291	415.3
807.682	291.25
808.073	326.36
808.464	331.04
808.855	314.66
809.245	359.13
809.636	333.38
810.027	328.7
810.417	368.49
810.808	391.89
811.198	321.68
811.589	345.08
811.979	333.38
812.369	279.55
812.759	277.21
813.15	307.63
813.54	389.55
813.93	363.81
814.32	324.02
814.71	354.44
815.1	309.97
815.489	345.08
815.879	309.97
816.269	284.23
816.658	319.34
817.048	309.97
817.438	324.02
817.827	333.38
818.216	326.36
818.606	305.29
818.995	356.79
819.384	312.32
819.773	274.87
820.163	370.83
820.552	321.68
820.941	305.29
821.33	284.23
821.718	274.87
822.107	302.95
822.496	331.04
822.885	284.23
823.273	331.04
823.662	298.27
824.05	331.04
824.439	382.53
824.827	321.68
825.216	354.44
825.604	319.34
825.992	363.81
826.38	305.29
826.768	335.72
827.156	300.61
827.544	295.93
827.932	333.38
828.32	279.55
828.708	295.93
829.096	375.51
829.483	335.72
829.871	279.55
830.259	366.15
830.646	279.55
831.034	263.16
831.421	253.8
831.808	309.97
832.196	239.76
832.583	328.7
832.97	277.21
833.357	342.74
833.744	277.21
834.131	307.63
834.518	324.02
834.905	302.95
835.292	354.44
835.678	317
836.065	347.42
836.452	359.13
836.838	307.63
837.225	366.15
837.611	361.47
837.998	403.6
838.384	302.95
838.77	300.61
839.157	263.16
839.543	317
839.929	291.25
840.315	363.81
840.701	361.47
841.087	356.79
841.473	352.1
841.858	235.08
842.244	370.83
842.63	359.13
843.015	338.06
843.401	410.62
843.787	319.34
844.172	340.4
844.557	312.32
844.943	370.83
845.328	281.89
845.713	272.53
846.098	298.27
846.483	298.27
846.868	284.23
847.253	333.38
847.638	319.34
848.023	324.02
848.408	328.7
848.793	335.72
849.177	302.95
849.562	281.89
849.947	349.76
850.331	370.83
850.715	398.92
851.1	345.08
851.484	328.7
851.868	368.49
852.253	331.04
852.637	312.32
853.021	267.85
853.405	277.21
853.789	284.23
854.173	302.95
854.557	331.04
854.94	326.36
855.324	349.76
855.708	321.68
856.091	288.91
856.475	298.27
856.858	342.74
857.242	288.91
857.625	307.63
858.009	309.97
858.392	352.1
858.775	317
859.158	333.38
859.541	324.02
859.924	324.02
860.307	326.36
860.69	324.02
861.073	349.76
861.456	354.44
861.838	298.27
862.221	281.89
862.604	326.36
862.986	326.36
863.369	324.02
863.751	319.34
864.133	338.06
864.516	319.34
864.898	295.93
865.28	345.08
865.662	309.97
866.044	375.51
866.426	249.12
866.808	349.76
867.19	412.96
867.572	370.83
867.954	309.97
868.336	246.78
868.717	293.59
869.099	300.61
869.48	345.08
869.862	319.34
870.243	246.78
870.625	387.21
871.006	319.34
871.387	338.06
871.768	333.38
872.149	317
872.53	335.72
872.911	333.38
873.292	361.47
873.673	363.81
874.054	356.79
874.435	361.47
874.815	359.13
875.196	302.95
875.577	300.61
875.957	356.79
876.338	321.68
876.718	256.14
877.098	317
877.479	291.25
877.859	295.93
878.239	331.04
878.619	387.21
878.999	333.38
879.379	356.79
879.759	256.14
880.139	345.08
880.519	382.53
880.898	317
881.278	272.53
881.658	331.04
882.037	291.25
882.417	352.1
882.796	375.51
883.176	324.02
883.555	312.32
883.934	333.38
884.313	302.95
884.693	347.42
885.072	321.68
885.451	288.91
885.83	340.4
886.209	298.27
886.587	324.02
886.966	321.68
887.345	272.53
887.724	359.13
888.102	319.34
888.481	359.13
888.859	307.63
889.238	333.38
889.616	307.63
889.994	342.74
890.373	298.27
890.751	295.93
891.129	340.4
891.507	342.74
891.885	363.81
892.263	314.66
892.641	354.44
893.019	331.04
893.396	326.36
893.774	314.66
894.152	274.87
894.529	249.12
894.907	246.78
895.284	338.06
895.662	335.72
896.039	335.72
896.416	256.14
896.794	302.95
897.171	314.66
897.548	295.93
897.925	295.93
898.302	331.04
898.679	284.23
899.056	293.59
899.433	382.53
899.809	321.68
900.186	340.4
900.563	260.82
900.939	331.04
901.316	324.02
901.692	256.14
902.069	340.4
902.445	366.15
902.821	340.4
903.197	307.63
903.574	293.59
903.95	302.95
904.326	295.93
904.702	331.04
905.078	314.66
905.454	284.23
905.829	288.91
906.205	326.36
906.581	270.19
906.956	345.08
907.332	382.53
907.707	314.66
908.083	319.34
908.458	291.25
908.833	394.23
909.209	309.97
909.584	363.81
909.959	286.57
910.334	281.89
910.709	324.02
911.084	328.7
911.459	277.21
911.834	340.4
912.209	300.61
912.583	293.59
912.958	281.89
913.333	270.19
913.707	317
914.082	333.38
914.456	321.68
914.83	333.38
915.205	300.61
915.579	309.97
915.953	349.76
916.327	335.72
916.701	288.91
917.075	221.03
917.449	319.34
917.823	307.63
918.197	370.83
918.571	300.61
918.944	246.78
919.318	314.66
919.692	361.47
920.065	270.19
920.438	319.34
920.812	288.91
921.185	331.04
921.558	242.1
