Data from Al_FLMS009871__1124__16-34-12-094.txt Node

Date: Fri Mar 08 16:34:12 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-67.14
189.409	-67.14
189.879	-67.14
190.349	-149.06
190.819	-128
191.29	-99.91
191.76	-104.59
192.23	-149.06
192.7	-57.78
193.17	19.46
193.64	-32.04
194.109	-43.74
194.579	-104.59
195.049	-48.42
195.519	31.16
195.988	99.03
196.458	19.46
196.927	82.65
197.397	92.01
197.866	136.48
198.336	159.89
198.805	129.46
199.274	96.69
199.744	166.91
200.213	131.8
200.682	199.68
201.151	213.72
201.62	211.38
202.089	246.49
202.558	223.08
203.027	234.78
203.495	190.31
203.964	234.78
204.433	234.78
204.902	302.66
205.37	260.53
205.839	305
206.307	232.44
206.776	237.13
207.244	234.78
207.712	269.89
208.181	328.41
208.649	330.75
209.117	333.09
209.585	265.21
210.053	283.94
210.521	283.94
210.989	286.28
211.457	286.28
211.925	272.23
212.393	220.74
212.861	258.19
213.328	272.23
213.796	305
214.264	321.38
214.731	305
215.199	314.36
215.666	237.13
216.133	244.15
216.601	309.68
217.068	281.6
217.535	262.87
218.003	267.55
218.47	241.81
218.937	307.34
219.404	260.53
219.871	223.08
220.338	276.91
220.805	312.02
221.271	199.68
221.738	265.21
222.205	204.36
222.671	286.28
223.138	230.1
223.605	248.83
224.071	239.47
224.538	246.49
225.004	216.06
225.47	258.19
225.937	239.47
226.403	281.6
226.869	244.15
227.335	269.89
227.801	230.1
228.267	244.15
228.733	321.38
229.199	237.13
229.665	269.89
230.131	230.1
230.597	232.44
231.062	178.61
231.528	206.7
231.994	227.76
232.459	234.78
232.925	312.02
233.39	209.04
233.856	260.53
234.321	258.19
234.786	237.13
235.252	337.77
235.717	286.28
236.182	255.85
236.647	248.83
237.112	272.23
237.577	260.53
238.042	290.96
238.507	286.28
238.972	244.15
239.436	237.13
239.901	274.57
240.366	302.66
240.83	290.96
241.295	255.85
241.76	272.23
242.224	290.96
242.688	314.36
243.153	297.98
243.617	295.64
244.081	237.13
244.545	312.02
245.01	211.38
245.474	293.3
245.938	276.91
246.402	258.19
246.866	309.68
247.33	281.6
247.793	337.77
248.257	262.87
248.721	253.51
249.185	274.57
249.648	232.44
250.112	302.66
250.575	269.89
251.039	307.34
251.502	248.83
251.965	288.62
252.429	276.91
252.892	302.66
253.355	265.21
253.818	337.77
254.281	330.75
254.744	281.6
255.207	267.55
255.67	286.28
256.133	330.75
256.596	323.73
257.059	241.81
257.522	234.78
257.984	300.32
258.447	230.1
258.909	305
259.372	251.17
259.834	302.66
260.297	232.44
260.759	253.51
261.221	276.91
261.684	246.49
262.146	248.83
262.608	213.72
263.07	283.94
263.532	337.77
263.994	262.87
264.456	267.55
264.918	260.53
265.38	244.15
265.842	293.3
266.303	279.26
266.765	323.73
267.227	279.26
267.688	326.07
268.15	309.68
268.611	344.79
269.072	319.04
269.534	246.49
269.995	321.38
270.456	279.26
270.918	246.49
271.379	358.83
271.84	319.04
272.301	347.13
272.762	326.07
273.223	267.55
273.684	309.68
274.144	255.85
274.605	293.3
275.066	293.3
275.527	248.83
275.987	312.02
276.448	295.64
276.908	319.04
277.369	262.87
277.829	323.73
278.289	253.51
278.75	323.73
279.21	237.13
279.67	279.26
280.13	309.68
280.59	274.57
281.05	286.28
281.51	314.36
281.97	330.75
282.43	279.26
282.89	253.51
283.35	234.78
283.809	248.83
284.269	319.04
284.729	246.49
285.188	251.17
285.648	246.49
286.107	267.55
286.567	255.85
287.026	244.15
287.485	279.26
287.944	305
288.404	267.55
288.863	272.23
289.322	283.94
289.781	321.38
290.24	309.68
290.699	267.55
291.158	279.26
291.616	319.04
292.075	295.64
292.534	232.44
292.992	281.6
293.451	260.53
293.91	307.34
294.368	267.55
294.827	297.98
295.285	279.26
295.743	251.17
296.202	274.57
296.66	328.41
297.118	307.34
297.576	279.26
298.034	283.94
298.492	272.23
298.95	302.66
299.408	293.3
299.866	321.38
300.324	323.73
300.781	283.94
301.239	337.77
301.697	323.73
302.154	276.91
302.612	314.36
303.069	295.64
303.527	316.7
303.984	305
304.441	272.23
304.899	276.91
305.356	295.64
305.813	326.07
306.27	253.51
306.727	265.21
307.184	323.73
307.641	290.96
308.098	288.62
308.555	255.85
309.012	281.6
309.468	220.74
309.925	297.98
310.382	340.11
310.838	295.64
311.295	241.81
311.751	314.36
312.208	293.3
312.664	290.96
313.12	258.19
313.577	297.98
314.033	314.36
314.489	328.41
314.945	335.43
315.401	314.36
315.857	293.3
316.313	319.04
316.769	368.2
317.225	269.89
317.681	276.91
318.136	272.23
318.592	377.56
319.048	267.55
319.503	307.34
319.959	337.77
320.414	279.26
320.869	286.28
321.325	258.19
321.78	330.75
322.235	265.21
322.691	283.94
323.146	305
323.601	187.97
324.056	300.32
324.511	300.32
324.966	333.09
325.421	295.64
325.875	288.62
326.33	330.75
326.785	368.2
327.24	281.6
327.694	272.23
328.149	316.7
328.603	328.41
329.058	342.45
329.512	274.57
329.966	335.43
330.421	307.34
330.875	297.98
331.329	300.32
331.783	253.51
332.237	321.38
332.691	330.75
333.145	265.21
333.599	335.43
334.053	354.15
334.507	337.77
334.96	309.68
335.414	309.68
335.868	321.38
336.321	293.3
336.775	274.57
337.228	302.66
337.682	307.34
338.135	262.87
338.588	267.55
339.042	328.41
339.495	319.04
339.948	321.38
340.401	269.89
340.854	290.96
341.307	312.02
341.76	302.66
342.213	290.96
342.666	288.62
343.119	335.43
343.571	309.68
344.024	262.87
344.477	307.34
344.929	274.57
345.382	293.3
345.834	269.89
346.287	288.62
346.739	288.62
347.191	342.45
347.644	337.77
348.096	288.62
348.548	293.3
349	274.57
349.452	239.47
349.904	274.57
350.356	265.21
350.808	314.36
351.26	267.55
351.711	319.04
352.163	314.36
352.615	328.41
353.066	365.85
353.518	314.36
353.969	312.02
354.421	305
354.872	316.7
355.324	382.24
355.775	258.19
356.226	290.96
356.677	356.49
357.128	297.98
357.579	377.56
358.03	314.36
358.481	302.66
358.932	316.7
359.383	297.98
359.834	295.64
360.285	323.73
360.735	286.28
361.186	330.75
361.637	326.07
362.087	248.83
362.538	328.41
362.988	295.64
363.438	342.45
363.889	335.43
364.339	272.23
364.789	288.62
365.239	272.23
365.689	342.45
366.139	265.21
366.589	199.68
367.039	251.17
367.489	241.81
367.939	262.87
368.389	375.22
368.839	309.68
369.288	344.79
369.738	274.57
370.187	344.79
370.637	288.62
371.086	283.94
371.536	307.34
371.985	314.36
372.434	251.17
372.884	382.24
373.333	333.09
373.782	321.38
374.231	290.96
374.68	307.34
375.129	255.85
375.578	328.41
376.027	272.23
376.475	297.98
376.924	316.7
377.373	337.77
377.822	344.79
378.27	302.66
