Data from Al_FLMS009871__1131__16-34-12-797.txt Node

Date: Fri Mar 08 16:34:12 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-45.49
189.409	-45.49
189.879	-45.49
190.349	-127.41
190.819	-162.52
191.29	-160.18
191.76	-82.94
192.23	-132.09
192.7	-94.65
193.17	-26.77
193.64	-50.18
194.109	17.7
194.579	-64.22
195.049	6
195.519	50.47
195.988	24.72
196.458	24.72
196.927	92.6
197.397	146.43
197.866	101.96
198.336	146.43
198.805	188.56
199.274	169.84
199.744	193.24
200.213	221.33
200.682	151.11
201.151	228.35
201.62	251.75
202.089	188.56
202.558	207.28
203.027	265.8
203.495	265.8
203.964	272.82
204.433	190.9
204.902	293.88
205.37	312.61
205.839	336.01
206.307	289.2
206.776	265.8
207.244	317.29
207.712	303.25
208.181	310.27
208.649	319.63
209.117	317.29
209.585	324.31
210.053	293.88
210.521	270.48
210.989	293.88
211.457	343.03
211.925	347.72
212.393	265.8
212.861	291.54
213.328	298.56
213.796	291.54
214.264	275.16
214.731	284.52
215.199	256.43
215.666	244.73
216.133	326.65
216.601	279.84
217.068	340.69
217.535	303.25
218.003	307.93
218.47	254.09
218.937	305.59
219.404	289.2
219.871	233.03
220.338	319.63
220.805	209.62
221.271	249.41
221.738	221.33
222.205	221.33
222.671	218.99
223.138	223.67
223.605	249.41
224.071	254.09
224.538	282.18
225.004	233.03
225.47	254.09
225.937	263.46
226.403	307.93
226.869	326.65
227.335	282.18
227.801	279.84
228.267	275.16
228.733	254.09
229.199	249.41
229.665	265.8
230.131	249.41
230.597	317.29
231.062	289.2
231.528	244.73
231.994	251.75
232.459	286.86
232.925	324.31
233.39	272.82
233.856	284.52
234.321	207.28
234.786	230.69
235.252	254.09
235.717	265.8
236.182	284.52
236.647	312.61
237.112	333.67
237.577	284.52
238.042	247.07
238.507	298.56
238.972	303.25
239.436	300.91
239.901	293.88
240.366	261.12
240.83	235.37
241.295	317.29
241.76	298.56
242.224	265.8
242.688	272.82
243.153	223.67
243.617	277.5
244.081	296.22
244.545	261.12
245.01	279.84
245.474	310.27
245.938	394.53
246.402	286.86
246.866	244.73
247.33	296.22
247.793	340.69
248.257	293.88
248.721	310.27
249.185	172.18
249.648	300.91
250.112	336.01
250.575	298.56
251.039	284.52
251.502	326.65
251.965	293.88
252.429	272.82
252.892	268.14
253.355	312.61
253.818	314.95
254.281	242.39
254.744	312.61
255.207	282.18
255.67	242.39
256.133	258.78
256.596	216.65
257.059	340.69
257.522	354.74
257.984	286.86
258.447	254.09
258.909	270.48
259.372	247.07
259.834	328.99
260.297	286.86
260.759	270.48
261.221	282.18
261.684	275.16
262.146	307.93
262.608	272.82
263.07	347.72
263.532	284.52
263.994	242.39
264.456	235.37
264.918	265.8
265.38	279.84
265.842	256.43
266.303	296.22
266.765	218.99
267.227	233.03
267.688	347.72
268.15	336.01
268.611	319.63
269.072	321.97
269.534	380.48
269.995	312.61
270.456	328.99
270.918	317.29
271.379	321.97
271.84	305.59
272.301	359.42
272.762	237.71
273.223	347.72
273.684	279.84
274.144	314.95
274.605	387.5
275.066	303.25
275.527	256.43
275.987	338.35
276.448	268.14
276.908	307.93
277.369	279.84
277.829	307.93
278.289	233.03
278.75	286.86
279.21	347.72
279.67	300.91
280.13	263.46
280.59	282.18
281.05	282.18
281.51	312.61
281.97	345.38
282.43	364.1
282.89	350.06
283.35	223.67
283.809	279.84
284.269	258.78
284.729	319.63
285.188	289.2
285.648	314.95
286.107	310.27
286.567	277.5
287.026	317.29
287.485	296.22
287.944	300.91
288.404	321.97
288.863	282.18
289.322	296.22
289.781	314.95
290.24	307.93
290.699	293.88
291.158	359.42
291.616	300.91
292.075	268.14
292.534	305.59
292.992	247.07
293.451	312.61
293.91	340.69
294.368	277.5
294.827	296.22
295.285	284.52
295.743	284.52
296.202	265.8
296.66	347.72
297.118	291.54
297.576	298.56
298.034	326.65
298.492	279.84
298.95	270.48
299.408	336.01
299.866	333.67
300.324	314.95
300.781	296.22
301.239	380.48
301.697	333.67
302.154	286.86
302.612	296.22
303.069	254.09
303.527	343.03
303.984	314.95
304.441	305.59
304.899	314.95
305.356	293.88
305.813	296.22
306.27	296.22
306.727	338.35
307.184	300.91
307.641	242.39
308.098	296.22
308.555	249.41
309.012	293.88
309.468	284.52
309.925	282.18
310.382	338.35
310.838	328.99
311.295	284.52
311.751	321.97
312.208	247.07
312.664	265.8
313.12	364.1
313.577	303.25
314.033	331.33
314.489	298.56
314.945	321.97
315.401	211.96
315.857	331.33
316.313	303.25
316.769	282.18
317.225	326.65
317.681	319.63
318.136	317.29
318.592	298.56
319.048	279.84
319.503	305.59
319.959	279.84
320.414	282.18
320.869	291.54
321.325	347.72
321.78	338.35
322.235	282.18
322.691	293.88
323.146	336.01
323.601	303.25
324.056	303.25
324.511	284.52
324.966	284.52
325.421	324.31
325.875	317.29
326.33	321.97
326.785	289.2
327.24	317.29
327.694	347.72
328.149	277.5
328.603	293.88
329.058	314.95
329.512	347.72
329.966	303.25
330.421	258.78
330.875	261.12
331.329	277.5
331.783	331.33
332.237	265.8
332.691	328.99
333.145	249.41
333.599	272.82
334.053	293.88
334.507	392.19
334.96	312.61
335.414	361.76
335.868	242.39
336.321	331.33
336.775	310.27
337.228	293.88
337.682	375.8
338.135	319.63
338.588	233.03
339.042	279.84
339.495	326.65
339.948	321.97
340.401	312.61
340.854	305.59
341.307	352.4
341.76	333.67
342.213	345.38
342.666	364.1
343.119	286.86
343.571	263.46
344.024	328.99
344.477	254.09
344.929	319.63
345.382	389.85
345.834	256.43
346.287	275.16
346.739	289.2
347.191	326.65
347.644	357.08
348.096	303.25
348.548	298.56
349	314.95
349.452	277.5
349.904	279.84
350.356	307.93
350.808	310.27
351.26	268.14
351.711	361.76
352.163	272.82
352.615	272.82
353.066	350.06
353.518	352.4
353.969	352.4
354.421	364.1
354.872	293.88
355.324	307.93
355.775	272.82
356.226	338.35
356.677	291.54
357.128	382.82
357.579	328.99
358.03	326.65
358.481	275.16
358.932	289.2
359.383	333.67
359.834	303.25
360.285	310.27
360.735	317.29
361.186	328.99
361.637	282.18
362.087	293.88
362.538	336.01
362.988	240.05
363.438	270.48
363.889	307.93
364.339	326.65
364.789	240.05
365.239	310.27
365.689	371.12
366.139	300.91
366.589	314.95
367.039	314.95
367.489	350.06
367.939	352.4
368.389	289.2
368.839	277.5
369.288	319.63
369.738	303.25
370.187	286.86
370.637	328.99
371.086	291.54
371.536	321.97
371.985	298.56
372.434	249.41
372.884	336.01
373.333	326.65
373.782	321.97
374.231	328.99
374.68	254.09
375.129	352.4
375.578	310.27
376.027	326.65
376.475	354.74
376.924	256.43
377.373	328.99
377.822	303.25
378.27	347.72
378.719	286.86
379.167	298.56
379.616	364.1
380.064	265.8
380.512	331.33
380.961	263.46
381.409	333.67
381.857	305.59
382.305	298.56
382.753	336.01
383.201	378.14
383.649	314.95
384.097	343.03
384.545	305.59
384.992	380.48
385.44	350.06
385.888	305.59
386.335	338.35
386.783	338.35
387.231	305.59
387.678	317.29
388.125	338.35
388.573	345.38
389.02	307.93
389.467	286.86
389.914	258.78
390.362	261.12
390.809	324.31
391.256	305.59
391.703	286.86
392.15	305.59
392.596	328.99
393.043	314.95
393.49	300.91
393.937	282.18
394.383	305.59
394.83	303.25
395.276	343.03
395.723	265.8
396.169	336.01
396.616	254.09
397.062	312.61
397.508	221.33
397.954	340.69
398.401	291.54
398.847	312.61
399.293	279.84
399.739	347.72
400.185	284.52
400.631	340.69
401.076	284.52
401.522	385.16
401.968	293.88
402.414	317.29
402.859	247.07
403.305	298.56
403.75	359.42
404.196	359.42
404.641	291.54
405.086	307.93
405.532	361.76
405.977	317.29
406.422	326.65
406.867	378.14
407.312	347.72
407.757	357.08
408.202	272.82
408.647	324.31
409.092	336.01
409.537	331.33
409.982	321.97
410.426	298.56
410.871	328.99
411.316	328.99
411.76	331.33
412.205	289.2
412.649	347.72
413.093	336.01
413.538	279.84
413.982	256.43
414.426	314.95
414.87	336.01
415.314	352.4
415.758	296.22
416.202	350.06
416.646	268.14
417.09	305.59
417.534	296.22
417.978	347.72
418.421	401.55
418.865	333.67
419.309	366.44
419.752	249.41
420.196	265.8
420.639	366.44
421.083	282.18
421.526	261.12
421.969	324.31
422.412	303.25
422.856	307.93
423.299	340.69
423.742	338.35
424.185	375.8
424.628	275.16
425.071	333.67
425.513	265.8
425.956	326.65
426.399	312.61
426.842	321.97
427.284	361.76
427.727	307.93
428.169	338.35
428.612	275.16
429.054	275.16
429.497	319.63
429.939	343.03
430.381	275.16
430.823	251.75
431.265	392.19
431.707	373.46
432.149	310.27
432.591	340.69
433.033	343.03
433.475	338.35
433.917	324.31
434.359	350.06
434.8	317.29
435.242	300.91
435.684	326.65
436.125	314.95
436.567	303.25
437.008	328.99
437.449	326.65
437.891	300.91
438.332	371.12
438.773	289.2
439.214	321.97
439.656	314.95
440.097	350.06
440.538	333.67
440.978	366.44
441.419	270.48
441.86	305.59
442.301	233.03
442.742	328.99
443.182	350.06
443.623	399.21
444.063	352.4
444.504	352.4
444.944	326.65
445.385	261.12
445.825	272.82
446.265	319.63
446.706	268.14
447.146	338.35
447.586	319.63
448.026	279.84
448.466	293.88
448.906	291.54
449.346	293.88
449.786	251.75
450.225	314.95
450.665	307.93
451.105	326.65
451.544	312.61
451.984	389.85
452.424	333.67
452.863	324.31
453.302	357.08
453.742	326.65
454.181	305.59
454.62	319.63
455.059	338.35
455.499	326.65
455.938	314.95
456.377	347.72
456.816	284.52
457.254	312.61
457.693	310.27
458.132	282.18
458.571	378.14
459.01	345.38
459.448	298.56
459.887	373.46
460.325	382.82
460.764	303.25
461.202	296.22
461.641	328.99
462.079	310.27
462.517	361.76
462.955	279.84
463.393	328.99
463.832	368.78
464.27	303.25
464.708	324.31
465.145	282.18
465.583	326.65
466.021	387.5
466.459	317.29
466.897	305.59
467.334	247.07
467.772	291.54
468.209	275.16
468.647	324.31
469.084	343.03
469.522	261.12
469.959	350.06
470.396	401.55
470.833	338.35
471.271	343.03
471.708	263.46
472.145	368.78
472.582	333.67
473.019	396.87
473.456	333.67
473.892	392.19
474.329	270.48
474.766	300.91
475.202	382.82
475.639	268.14
476.076	333.67
476.512	291.54
476.949	368.78
477.385	324.31
477.821	286.86
478.258	343.03
478.694	336.01
479.13	270.48
479.566	314.95
480.002	291.54
480.438	371.12
480.874	352.4
481.31	324.31
481.746	357.08
482.181	331.33
482.617	300.91
483.053	286.86
483.488	328.99
483.924	307.93
484.36	279.84
484.795	228.35
485.23	319.63
485.666	307.93
486.101	333.67
486.536	230.69
486.971	293.88
487.407	354.74
487.842	333.67
488.277	272.82
488.712	328.99
489.146	284.52
489.581	352.4
490.016	319.63
490.451	293.88
490.885	326.65
491.32	289.2
491.755	296.22
492.189	364.1
492.624	270.48
493.058	300.91
493.492	305.59
493.927	338.35
494.361	375.8
494.795	268.14
495.229	312.61
495.663	333.67
496.097	382.82
496.531	392.19
496.965	328.99
497.399	331.33
497.833	338.35
498.266	333.67
498.7	277.5
499.134	326.65
499.567	303.25
500.001	303.25
500.434	282.18
500.868	352.4
501.301	408.57
501.734	340.69
502.168	293.88
502.601	279.84
503.034	282.18
503.467	305.59
503.9	359.42
504.333	303.25
504.766	291.54
505.199	326.65
505.632	272.82
506.064	317.29
506.497	251.75
506.93	298.56
507.362	230.69
507.795	326.65
508.227	333.67
508.66	333.67
509.092	333.67
509.524	352.4
509.956	296.22
510.389	343.03
510.821	314.95
511.253	300.91
511.685	352.4
512.117	357.08
512.549	300.91
512.981	296.22
513.412	289.2
513.844	328.99
514.276	289.2
514.707	354.74
515.139	328.99
515.571	371.12
516.002	396.87
516.433	296.22
516.865	300.91
517.296	321.97
517.727	366.44
518.159	340.69
518.59	338.35
519.021	350.06
519.452	321.97
519.883	312.61
520.314	350.06
520.744	336.01
521.175	340.69
521.606	317.29
522.037	303.25
522.467	284.52
522.898	296.22
523.328	293.88
523.759	319.63
524.189	293.88
524.62	396.87
525.05	300.91
525.48	345.38
525.91	336.01
526.341	364.1
526.771	331.33
527.201	326.65
527.631	328.99
528.061	310.27
528.49	300.91
528.92	321.97
529.35	338.35
529.78	359.42
530.209	279.84
530.639	284.52
531.068	326.65
531.498	307.93
531.927	331.33
532.357	244.73
532.786	284.52
533.215	328.99
533.644	324.31
534.074	312.61
534.503	247.07
534.932	354.74
535.361	401.55
535.79	296.22
536.218	317.29
536.647	340.69
537.076	305.59
537.505	338.35
537.933	324.31
538.362	310.27
538.79	321.97
539.219	347.72
539.647	317.29
540.076	338.35
540.504	298.56
540.932	275.16
541.36	331.33
541.788	305.59
542.217	307.93
542.645	328.99
543.073	317.29
543.5	331.33
543.928	319.63
544.356	394.53
544.784	251.75
545.211	296.22
545.639	284.52
546.067	326.65
546.494	303.25
546.922	371.12
547.349	296.22
547.776	261.12
548.204	291.54
548.631	317.29
549.058	389.85
549.485	366.44
549.912	324.31
550.339	307.93
550.766	357.08
551.193	300.91
551.62	307.93
552.047	328.99
552.474	263.46
552.9	242.39
553.327	265.8
553.754	371.12
554.18	336.01
554.607	326.65
555.033	328.99
555.459	275.16
555.886	296.22
556.312	371.12
556.738	291.54
557.164	317.29
557.59	317.29
558.016	272.82
558.442	282.18
558.868	331.33
559.294	300.91
559.72	272.82
560.145	340.69
560.571	298.56
560.997	312.61
561.422	359.42
561.848	200.26
562.273	331.33
562.699	328.99
563.124	298.56
563.549	331.33
563.974	298.56
564.4	345.38
564.825	289.2
565.25	291.54
565.675	307.93
566.1	310.27
566.525	347.72
566.95	328.99
567.374	265.8
567.799	361.76
568.224	336.01
568.648	368.78
569.073	312.61
569.497	368.78
569.922	286.86
570.346	366.44
570.771	312.61
571.195	392.19
571.619	387.5
572.043	300.91
572.467	261.12
572.891	340.69
573.315	240.05
573.739	359.42
574.163	307.93
574.587	324.31
575.011	321.97
575.435	343.03
575.858	247.07
576.282	324.31
576.705	310.27
577.129	336.01
577.552	343.03
577.976	312.61
578.399	305.59
578.822	345.38
579.245	305.59
579.669	291.54
580.092	387.5
580.515	310.27
580.938	291.54
581.361	272.82
581.784	378.14
582.206	303.25
582.629	298.56
583.052	401.55
583.474	298.56
583.897	303.25
584.32	303.25
584.742	300.91
585.165	286.86
585.587	305.59
586.009	289.2
586.431	279.84
586.854	312.61
587.276	282.18
587.698	357.08
588.12	291.54
588.542	277.5
588.964	279.84
589.386	364.1
589.807	336.01
590.229	181.54
590.651	300.91
591.073	291.54
591.494	291.54
591.916	268.14
592.337	289.2
592.759	279.84
593.18	317.29
593.601	336.01
594.022	296.22
594.444	343.03
594.865	371.12
595.286	314.95
595.707	357.08
596.128	324.31
596.549	268.14
596.97	352.4
597.39	319.63
597.811	289.2
598.232	333.67
598.652	305.59
599.073	338.35
599.494	298.56
599.914	314.95
600.334	324.31
600.755	328.99
601.175	326.65
601.595	314.95
602.015	314.95
602.436	310.27
602.856	415.59
603.276	328.99
603.696	291.54
604.115	300.91
604.535	265.8
604.955	354.74
605.375	340.69
605.794	340.69
606.214	298.56
606.634	336.01
607.053	263.46
607.473	312.61
607.892	289.2
608.311	361.76
608.731	319.63
609.15	293.88
609.569	317.29
609.988	324.31
610.407	300.91
610.826	331.33
611.245	261.12
611.664	324.31
612.083	296.22
612.501	317.29
612.92	312.61
613.339	357.08
613.757	338.35
614.176	258.78
614.594	338.35
615.013	359.42
615.431	293.88
615.85	261.12
616.268	300.91
616.686	326.65
617.104	312.61
617.522	317.29
617.94	319.63
618.358	289.2
618.776	319.63
619.194	345.38
619.612	300.91
620.03	336.01
620.447	347.72
620.865	336.01
621.282	314.95
621.7	340.69
622.117	305.59
622.535	289.2
622.952	296.22
623.369	296.22
623.787	303.25
624.204	300.91
624.621	333.67
625.038	333.67
625.455	272.82
625.872	233.03
626.289	242.39
626.706	361.76
627.123	314.95
627.539	289.2
627.956	277.5
628.373	286.86
628.789	277.5
629.206	324.31
629.622	333.67
630.038	268.14
630.455	319.63
