Data from Al_FLMS009871__1138__16-34-13-494.txt Node

Date: Fri Mar 08 16:34:13 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-38.03
189.409	-38.03
189.879	-38.03
190.349	-54.42
190.819	-105.91
191.29	-143.36
191.76	-77.82
192.23	-89.53
192.7	-75.48
193.17	-49.74
193.64	-7.61
194.109	-49.74
194.579	-56.76
195.049	-49.74
195.519	29.84
195.988	13.46
196.458	95.38
196.927	90.7
197.397	62.61
197.866	167.93
198.336	139.85
198.805	116.44
199.274	263.9
199.744	179.64
200.213	259.21
200.682	231.13
201.151	238.15
201.62	280.28
202.089	252.19
202.558	296.66
203.027	357.52
203.495	275.6
203.964	235.81
204.433	282.62
204.902	263.9
205.37	289.64
205.839	233.47
206.307	252.19
206.776	308.37
207.244	308.37
207.712	259.21
208.181	277.94
208.649	263.9
209.117	306.03
209.585	324.75
210.053	240.49
210.521	352.84
210.989	289.64
211.457	338.79
211.925	301.34
212.393	282.62
212.861	287.3
213.328	221.77
213.796	270.92
214.264	327.09
214.731	275.6
215.199	291.98
215.666	277.94
216.133	371.56
216.601	296.66
217.068	294.32
217.535	303.68
218.003	235.81
218.47	338.79
218.937	268.58
219.404	266.24
219.871	284.96
220.338	345.81
220.805	266.24
221.271	282.62
221.738	280.28
222.205	242.83
222.671	268.58
223.138	270.92
223.605	261.55
224.071	221.77
224.538	235.81
225.004	231.13
225.47	287.3
225.937	273.26
226.403	287.3
226.869	299
227.335	315.39
227.801	315.39
228.267	252.19
228.733	338.79
229.199	249.85
229.665	301.34
230.131	217.08
230.597	320.07
231.062	369.22
231.528	291.98
231.994	219.43
232.459	327.09
232.925	252.19
233.39	294.32
233.856	228.79
234.321	247.51
234.786	296.66
235.252	301.34
235.717	228.79
236.182	256.87
236.647	247.51
237.112	273.26
237.577	299
238.042	294.32
238.507	181.98
238.972	233.47
239.436	303.68
239.901	259.21
240.366	313.05
240.83	308.37
241.295	301.34
241.76	313.05
242.224	301.34
242.688	280.28
243.153	268.58
243.617	275.6
244.081	327.09
244.545	299
245.01	277.94
245.474	357.52
245.938	341.13
246.402	231.13
246.866	291.98
247.33	329.43
247.793	270.92
248.257	313.05
248.721	282.62
249.185	210.06
249.648	275.6
250.112	296.66
250.575	242.83
251.039	280.28
251.502	308.37
251.965	294.32
252.429	296.66
252.892	287.3
253.355	268.58
253.818	282.62
254.281	247.51
254.744	273.26
255.207	306.03
255.67	296.66
256.133	317.73
256.596	247.51
257.059	322.41
257.522	263.9
257.984	320.07
258.447	320.07
258.909	275.6
259.372	336.45
259.834	284.96
260.297	355.18
260.759	336.45
261.221	280.28
261.684	254.53
262.146	299
262.608	263.9
263.07	217.08
263.532	362.2
263.994	308.37
264.456	352.84
264.918	308.37
265.38	252.19
265.842	334.11
266.303	277.94
266.765	287.3
267.227	306.03
267.688	315.39
268.15	263.9
268.611	282.62
269.072	273.26
269.534	315.39
269.995	338.79
270.456	317.73
270.918	266.24
271.379	289.64
271.84	259.21
272.301	275.6
272.762	352.84
273.223	322.41
273.684	338.79
274.144	306.03
274.605	336.45
275.066	273.26
275.527	331.77
275.987	284.96
276.448	329.43
276.908	320.07
277.369	303.68
277.829	294.32
278.289	289.64
278.75	280.28
279.21	383.26
279.67	308.37
280.13	322.41
280.59	193.68
281.05	277.94
281.51	315.39
281.97	329.43
282.43	303.68
282.89	310.71
283.35	334.11
283.809	291.98
284.269	350.5
284.729	336.45
285.188	303.68
285.648	287.3
286.107	280.28
286.567	266.24
287.026	254.53
287.485	275.6
287.944	291.98
288.404	296.66
288.863	261.55
289.322	327.09
289.781	331.77
290.24	336.45
290.699	357.52
291.158	329.43
291.616	259.21
292.075	373.9
292.534	306.03
292.992	252.19
293.451	336.45
293.91	291.98
294.368	263.9
294.827	273.26
295.285	320.07
295.743	324.75
296.202	303.68
296.66	331.77
297.118	327.09
297.576	280.28
298.034	263.9
298.492	317.73
298.95	252.19
299.408	296.66
299.866	315.39
300.324	359.86
300.781	315.39
301.239	273.26
301.697	301.34
302.154	324.75
302.612	242.83
303.069	301.34
303.527	322.41
303.984	270.92
304.441	306.03
304.899	296.66
305.356	275.6
305.813	355.18
306.27	282.62
306.727	329.43
307.184	329.43
307.641	299
308.098	282.62
308.555	266.24
309.012	313.05
309.468	336.45
309.925	357.52
310.382	355.18
310.838	313.05
311.295	327.09
311.751	310.71
312.208	284.96
312.664	315.39
313.12	284.96
313.577	306.03
314.033	210.06
314.489	336.45
314.945	380.92
315.401	270.92
315.857	338.79
316.313	289.64
316.769	291.98
317.225	334.11
317.681	306.03
318.136	350.5
318.592	348.15
319.048	242.83
319.503	221.77
319.959	273.26
320.414	392.62
320.869	280.28
321.325	268.58
321.78	296.66
322.235	322.41
322.691	301.34
323.146	329.43
323.601	259.21
324.056	334.11
324.511	299
324.966	341.13
325.421	317.73
325.875	268.58
326.33	310.71
326.785	287.3
327.24	308.37
327.694	263.9
328.149	348.15
328.603	252.19
329.058	320.07
329.512	277.94
329.966	425.39
330.421	266.24
330.875	320.07
331.329	345.81
331.783	291.98
332.237	336.45
332.691	345.81
333.145	299
333.599	315.39
334.053	336.45
334.507	315.39
334.96	306.03
335.414	394.97
335.868	348.15
336.321	320.07
336.775	320.07
337.228	320.07
337.682	303.68
338.135	261.55
338.588	322.41
339.042	350.5
339.495	364.54
339.948	270.92
340.401	376.24
340.854	336.45
341.307	327.09
341.76	282.62
342.213	315.39
342.666	294.32
343.119	287.3
343.571	348.15
344.024	322.41
344.477	310.71
344.929	350.5
345.382	324.75
345.834	317.73
346.287	242.83
346.739	341.13
347.191	266.24
347.644	310.71
348.096	315.39
348.548	357.52
349	284.96
349.452	294.32
349.904	317.73
350.356	320.07
350.808	294.32
351.26	322.41
351.711	331.77
352.163	320.07
352.615	392.62
353.066	336.45
353.518	317.73
353.969	284.96
354.421	317.73
354.872	329.43
355.324	324.75
355.775	371.56
356.226	401.99
356.677	324.75
357.128	345.81
357.579	306.03
358.03	334.11
358.481	310.71
358.932	310.71
359.383	343.47
359.834	287.3
360.285	357.52
360.735	284.96
361.186	364.54
361.637	366.88
362.087	329.43
362.538	327.09
362.988	355.18
363.438	352.84
363.889	317.73
364.339	303.68
364.789	306.03
365.239	371.56
365.689	320.07
366.139	343.47
366.589	284.96
367.039	273.26
367.489	320.07
367.939	322.41
368.389	334.11
368.839	280.28
369.288	331.77
369.738	280.28
370.187	331.77
370.637	334.11
371.086	291.98
371.536	350.5
371.985	338.79
372.434	341.13
372.884	315.39
373.333	242.83
373.782	294.32
374.231	308.37
374.68	313.05
375.129	273.26
375.578	366.88
376.027	322.41
376.475	334.11
376.924	350.5
377.373	355.18
377.822	369.22
378.27	299
378.719	324.75
379.167	369.22
379.616	301.34
380.064	327.09
380.512	259.21
380.961	296.66
381.409	322.41
381.857	261.55
382.305	329.43
382.753	296.66
383.201	287.3
383.649	350.5
384.097	329.43
384.545	364.54
384.992	329.43
385.44	380.92
385.888	313.05
386.335	308.37
386.783	329.43
387.231	336.45
387.678	306.03
388.125	270.92
388.573	282.62
389.02	228.79
389.467	306.03
389.914	357.52
390.362	324.75
390.809	355.18
391.256	383.26
391.703	310.71
392.15	308.37
392.596	334.11
