246.866	218.55
247.33	256
247.793	284.08
248.257	265.36
248.721	300.47
249.185	270.04
249.648	316.85
250.112	293.44
250.575	256
251.039	293.44
251.502	370.68
251.965	267.7
252.429	279.4
252.892	293.44
253.355	256
253.818	319.19
254.281	328.55
254.744	286.42
255.207	302.81
255.67	260.68
256.133	256
256.596	316.85
257.059	319.19
257.522	302.81
257.984	277.06
258.447	293.44
258.909	300.47
259.372	344.94
259.834	307.49
260.297	300.47
260.759	316.85
261.221	298.13
261.684	239.61
262.146	248.97
262.608	307.49
263.07	314.51
263.532	286.42
263.994	239.61
264.456	291.1
264.918	323.87
265.38	309.83
265.842	286.42
266.303	267.7
266.765	335.57
267.227	258.34
267.688	321.53
268.15	281.74
268.611	272.38
269.072	300.47
269.534	328.55
269.995	335.57
270.456	293.44
270.918	274.72
271.379	321.53
271.84	316.85
272.301	225.57
272.762	330.89
273.223	265.36
273.684	284.08
274.144	253.66
274.605	288.76
275.066	284.08
275.527	270.04
275.987	326.21
276.448	330.89
276.908	286.42
277.369	302.81
277.829	305.15
278.289	267.7
278.75	298.13
279.21	300.47
279.67	330.89
280.13	305.15
280.59	272.38
281.05	291.1
281.51	288.76
281.97	288.76
282.43	272.38
282.89	256
283.35	260.68
283.809	291.1
284.269	356.64
284.729	298.13
285.188	293.44
285.648	305.15
286.107	302.81
286.567	302.81
287.026	337.91
287.485	326.21
287.944	248.97
288.404	358.98
288.863	298.13
289.322	279.4
289.781	295.79
290.24	300.47
290.699	302.81
291.158	291.1
291.616	328.55
292.075	342.6
292.534	284.08
292.992	288.76
293.451	358.98
293.91	265.36
294.368	225.57
294.827	396.43
295.285	319.19
295.743	326.21
296.202	326.21
296.66	274.72
297.118	241.95
297.576	335.57
298.034	286.42
298.492	244.29
298.95	302.81
299.408	263.02
299.866	277.06
300.324	295.79
300.781	251.32
301.239	279.4
301.697	312.17
302.154	305.15
302.612	309.83
303.069	277.06
303.527	333.23
303.984	293.44
304.441	314.51
304.899	293.44
305.356	281.74
305.813	323.87
306.27	335.57
306.727	272.38
307.184	330.89
307.641	321.53
308.098	361.32
308.555	333.23
309.012	260.68
309.468	298.13
309.925	279.4
310.382	295.79
310.838	286.42
311.295	356.64
311.751	323.87
312.208	337.91
312.664	220.89
313.12	286.42
313.577	302.81
314.033	263.02
314.489	321.53
314.945	305.15
315.401	272.38
315.857	312.17
316.313	241.95
316.769	330.89
317.225	305.15
317.681	316.85
318.136	363.66
318.592	323.87
319.048	335.57
319.503	309.83
319.959	309.83
320.414	244.29
320.869	337.91
321.325	305.15
321.78	274.72
322.235	316.85
322.691	270.04
323.146	293.44
323.601	356.64
324.056	232.59
324.511	277.06
324.966	286.42
325.421	321.53
325.875	321.53
326.33	328.55
326.785	272.38
327.24	314.51
327.694	330.89
328.149	270.04
328.603	377.7
329.058	284.08
329.512	333.23
329.966	363.66
330.421	342.6
330.875	321.53
331.329	326.21
331.783	281.74
332.237	314.51
332.691	366
333.145	218.55
333.599	361.32
334.053	312.17
334.507	258.34
334.96	335.57
335.414	335.57
335.868	323.87
336.321	354.3
336.775	347.28
337.228	286.42
337.682	291.1
338.135	305.15
338.588	286.42
339.042	312.17
339.495	281.74
339.948	326.21
340.401	267.7
340.854	295.79
341.307	284.08
341.76	298.13
342.213	314.51
342.666	295.79
343.119	319.19
343.571	284.08
344.024	356.64
344.477	267.7
344.929	337.91
345.382	344.94
345.834	302.81
346.287	377.7
346.739	305.15
347.191	312.17
347.644	370.68
348.096	307.49
348.548	330.89
349	281.74
349.452	344.94
349.904	319.19
350.356	305.15
350.808	260.68
351.26	344.94
351.711	337.91
352.163	321.53
352.615	277.06
353.066	286.42
353.518	333.23
353.969	298.13
354.421	288.76
354.872	216.21
355.324	351.96
355.775	342.6
356.226	319.19
356.677	319.19
357.128	302.81
357.579	342.6
358.03	319.19
358.481	340.26
358.932	344.94
359.383	312.17
359.834	272.38
360.285	401.11
360.735	190.46
361.186	398.77
361.637	298.13
362.087	316.85
362.538	319.19
362.988	316.85
363.438	323.87
363.889	328.55
364.339	281.74
364.789	382.39
365.239	366
365.689	263.02
366.139	284.08
366.589	288.76
367.039	361.32
367.489	270.04
367.939	368.34
368.389	330.89
368.839	328.55
369.288	319.19
369.738	319.19
370.187	302.81
370.637	302.81
371.086	335.57
371.536	321.53
371.985	344.94
372.434	344.94
372.884	265.36
373.333	319.19
373.782	321.53
374.231	342.6
374.68	291.1
375.129	274.72
375.578	265.36
376.027	326.21
376.475	295.79
376.924	307.49
377.373	298.13
377.822	288.76
378.27	342.6
378.719	323.87
379.167	225.57
379.616	337.91
380.064	234.93
380.512	225.57
380.961	305.15
381.409	340.26
381.857	316.85
382.305	302.81
382.753	321.53
383.201	295.79
383.649	335.57
384.097	333.23
384.545	284.08
384.992	284.08
385.44	286.42
385.888	370.68
386.335	295.79
386.783	373.02
387.231	349.62
387.678	225.57
388.125	244.29
388.573	319.19
389.02	314.51
389.467	344.94
389.914	326.21
390.362	274.72
390.809	241.95
391.256	291.1
391.703	267.7
392.15	323.87
392.596	312.17
393.043	272.38
393.49	401.11
393.937	342.6
394.383	333.23
394.83	326.21
395.276	340.26
395.723	389.41
396.169	370.68
396.616	234.93
397.062	351.96
397.508	279.4
397.954	295.79
398.401	300.47
398.847	335.57
399.293	267.7
399.739	267.7
400.185	342.6
400.631	312.17
401.076	286.42
401.522	351.96
401.968	309.83
402.414	337.91
402.859	326.21
403.305	319.19
403.75	323.87
404.196	344.94
404.641	321.53
405.086	314.51
405.532	284.08
405.977	328.55
406.422	394.09
406.867	358.98
407.312	356.64
407.757	373.02
408.202	344.94
408.647	312.17
409.092	349.62
409.537	373.02
409.982	300.47
410.426	333.23
410.871	293.44
411.316	312.17
411.76	272.38
412.205	279.4
412.649	309.83
413.093	358.98
413.538	298.13
413.982	274.72
414.426	347.28
414.87	284.08
415.314	373.02
415.758	319.19
416.202	335.57
416.646	321.53
417.09	368.34
417.534	370.68
417.978	251.32
418.421	291.1
418.865	326.21
419.309	358.98
419.752	347.28
420.196	370.68
420.639	335.57
421.083	309.83
421.526	344.94
421.969	298.13
422.412	281.74
422.856	291.1
423.299	349.62
423.742	356.64
424.185	309.83
424.628	270.04
425.071	279.4
425.513	340.26
425.956	335.57
426.399	326.21
426.842	291.1
427.284	291.1
427.727	279.4
428.169	300.47
428.612	375.36
429.054	354.3
429.497	284.08
429.939	291.1
430.381	241.95
430.823	302.81
431.265	347.28
431.707	349.62
432.149	312.17
432.591	314.51
433.033	260.68
433.475	340.26
433.917	368.34
434.359	335.57
434.8	305.15
435.242	347.28
435.684	265.36
436.125	312.17
436.567	347.28
437.008	361.32
437.449	302.81
437.891	284.08
438.332	330.89
438.773	284.08
439.214	291.1
439.656	312.17
440.097	340.26
440.538	302.81
440.978	368.34
441.419	335.57
441.86	368.34
442.301	316.85
442.742	344.94
443.182	330.89
443.623	361.32
444.063	349.62
444.504	286.42
444.944	375.36
445.385	344.94
445.825	314.51
446.265	377.7
446.706	333.23
447.146	321.53
447.586	319.19
448.026	305.15
448.466	284.08
448.906	319.19
449.346	293.44
449.786	274.72
450.225	319.19
450.665	284.08
451.105	363.66
451.544	377.7
451.984	344.94
452.424	349.62
452.863	349.62
453.302	328.55
453.742	288.76
454.181	295.79
454.62	298.13
455.059	279.4
455.499	302.81
455.938	403.45
456.377	347.28
456.816	314.51
457.254	328.55
457.693	312.17
458.132	312.17
458.571	293.44
459.01	295.79
459.448	349.62
459.887	293.44
460.325	284.08
460.764	316.85
461.202	356.64
461.641	363.66
462.079	326.21
462.517	368.34
462.955	351.96
463.393	382.39
463.832	333.23
464.27	286.42
464.708	256
465.145	305.15
465.583	370.68
466.021	351.96
466.459	286.42
466.897	330.89
467.334	291.1
467.772	342.6
468.209	384.73
468.647	295.79
469.084	321.53
469.522	368.34
469.959	305.15
470.396	326.21
470.833	356.64
471.271	307.49
471.708	256
472.145	328.55
472.582	300.47
473.019	368.34
473.456	323.87
473.892	358.98
474.329	354.3
474.766	368.34
475.202	340.26
475.639	351.96
476.076	349.62
476.512	286.42
476.949	316.85
477.385	340.26
477.821	291.1
478.258	279.4
478.694	286.42
479.13	309.83
479.566	377.7
480.002	316.85
480.438	384.73
480.874	309.83
481.31	307.49
481.746	302.81
482.181	277.06
482.617	302.81
483.053	354.3
483.488	328.55
483.924	344.94
484.36	342.6
484.795	302.81
485.23	422.17
485.666	340.26
486.101	342.6
486.536	366
486.971	284.08
487.407	344.94
487.842	312.17
488.277	333.23
488.712	330.89
489.146	307.49
489.581	309.83
490.016	284.08
490.451	272.38
490.885	312.17
491.32	328.55
491.755	335.57
492.189	335.57
492.624	316.85
493.058	288.76
493.492	316.85
493.927	291.1
494.361	347.28
494.795	314.51
495.229	258.34
495.663	342.6
496.097	321.53
496.531	302.81
496.965	309.83
497.399	291.1
497.833	314.51
498.266	344.94
498.7	307.49
499.134	429.2
499.567	340.26
500.001	323.87
500.434	328.55
500.868	291.1
501.301	286.42
501.734	298.13
502.168	305.15
502.601	330.89
503.034	330.89
503.467	342.6
503.9	351.96
504.333	281.74
504.766	344.94
505.199	326.21
505.632	305.15
506.064	333.23
506.497	307.49
506.93	319.19
507.362	342.6
507.795	305.15
508.227	342.6
508.66	356.64
509.092	326.21
509.524	328.55
509.956	258.34
510.389	356.64
510.821	312.17
511.253	323.87
511.685	316.85
512.117	323.87
512.549	279.4
512.981	293.44
513.412	295.79
513.844	356.64
514.276	300.47
514.707	328.55
515.139	307.49
515.571	356.64
516.002	340.26
516.433	279.4
516.865	330.89
517.296	366
517.727	335.57
518.159	382.39
518.59	328.55
519.021	335.57
519.452	316.85
519.883	295.79
520.314	328.55
520.744	349.62
521.175	305.15
521.606	295.79
522.037	328.55
522.467	363.66
522.898	330.89
523.328	333.23
523.759	291.1
524.189	279.4
524.62	389.41
525.05	321.53
525.48	281.74
525.91	330.89
526.341	366
526.771	394.09
527.201	330.89
527.631	298.13
528.061	284.08
528.49	256
528.92	321.53
529.35	335.57
529.78	314.51
530.209	307.49
530.639	302.81
531.068	279.4
531.498	300.47
531.927	253.66
532.357	333.23
532.786	270.04
533.215	333.23
533.644	260.68
534.074	368.34
534.503	281.74
534.932	286.42
535.361	361.32
535.79	337.91
536.218	368.34
536.647	358.98
537.076	323.87
537.505	347.28
537.933	302.81
538.362	326.21
538.79	260.68
539.219	314.51
539.647	288.76
540.076	429.2
540.504	328.55
540.932	314.51
541.36	309.83
541.788	347.28
542.217	333.23
542.645	363.66
543.073	291.1
543.5	288.76
543.928	354.3
544.356	319.19
544.784	361.32
545.211	284.08
545.639	351.96
546.067	323.87
546.494	316.85
546.922	281.74
547.349	293.44
547.776	281.74
548.204	342.6
548.631	342.6
549.058	302.81
549.485	349.62
549.912	307.49
550.339	384.73
550.766	342.6
551.193	256
551.62	302.81
552.047	333.23
552.474	312.17
552.9	328.55
553.327	302.81
553.754	321.53
554.18	291.1
554.607	344.94
555.033	326.21
555.459	312.17
555.886	344.94
556.312	335.57
556.738	342.6
557.164	333.23
557.59	288.76
558.016	305.15
558.442	356.64
558.868	342.6
559.294	319.19
559.72	319.19
560.145	314.51
560.571	344.94
560.997	309.83
561.422	349.62
561.848	330.89
562.273	300.47
562.699	333.23
563.124	340.26
563.549	349.62
563.974	279.4
564.4	401.11
564.825	366
565.25	340.26
565.675	330.89
566.1	351.96
566.525	356.64
566.95	330.89
567.374	312.17
567.799	391.75
568.224	300.47
568.648	298.13
569.073	387.07
569.497	340.26
569.922	323.87
570.346	358.98
570.771	333.23
571.195	344.94
571.619	302.81
572.043	361.32
572.467	302.81
572.891	347.28
573.315	291.1
573.739	326.21
574.163	272.38
574.587	326.21
575.011	279.4
575.435	307.49
575.858	384.73
576.282	321.53
576.705	351.96
577.129	361.32
577.552	328.55
577.976	326.21
578.399	401.11
578.822	309.83
579.245	337.91
579.669	358.98
580.092	342.6
580.515	263.02
580.938	274.72
581.361	312.17
581.784	335.57
582.206	366
582.629	354.3
583.052	307.49
583.474	330.89
583.897	342.6
584.32	312.17
584.742	333.23
585.165	267.7
585.587	326.21
586.009	347.28
586.431	344.94
586.854	281.74
587.276	272.38
587.698	337.91
588.12	284.08
588.542	342.6
588.964	326.21
589.386	335.57
589.807	302.81
590.229	284.08
590.651	314.51
591.073	351.96
591.494	319.19
591.916	298.13
592.337	340.26
592.759	384.73
593.18	319.19
593.601	344.94
594.022	295.79
594.444	246.63
594.865	354.3
595.286	326.21
595.707	291.1
596.128	323.87
596.549	256
596.97	408.13
597.39	356.64
597.811	335.57
598.232	380.04
598.652	326.21
599.073	295.79
599.494	307.49
599.914	281.74
600.334	305.15
600.755	347.28
601.175	328.55
601.595	258.34
602.015	302.81
602.436	342.6
602.856	447.92
603.276	307.49
603.696	347.28
604.115	274.72
604.535	281.74
604.955	319.19
605.375	300.47
605.794	326.21
606.214	354.3
606.634	326.21
607.053	288.76
607.473	340.26
607.892	314.51
608.311	356.64
608.731	337.91
609.15	277.06
609.569	293.44
609.988	314.51
610.407	358.98
610.826	358.98
611.245	309.83
611.664	326.21
612.083	403.45
612.501	335.57
612.92	260.68
613.339	288.76
613.757	286.42
614.176	321.53
614.594	272.38
615.013	314.51
615.431	323.87
615.85	342.6
616.268	321.53
616.686	373.02
617.104	319.19
617.522	342.6
617.94	412.81
618.358	312.17
618.776	337.91
619.194	363.66
619.612	380.04
620.03	284.08
620.447	373.02
620.865	344.94
621.282	281.74
621.7	389.41
622.117	321.53
622.535	370.68
622.952	281.74
623.369	316.85
623.787	295.79
624.204	293.44
624.621	286.42
625.038	307.49
625.455	314.51
625.872	337.91
626.289	344.94
626.706	323.87
627.123	314.51
627.539	328.55
627.956	354.3
628.373	333.23
628.789	258.34
629.206	328.55
629.622	330.89
630.038	356.64
630.455	366
630.871	356.64
631.287	344.94
631.703	307.49
632.12	354.3
632.536	307.49
632.952	368.34
633.368	300.47
633.783	356.64
634.199	328.55
634.615	333.23
635.031	307.49
635.446	302.81
635.862	302.81
636.277	335.57
636.693	305.15
637.108	300.47
637.524	340.26
637.939	307.49
638.354	342.6
638.77	351.96
639.185	382.39
639.6	284.08
640.015	356.64
640.43	314.51
640.845	351.96
641.259	380.04
641.674	330.89
642.089	307.49
642.504	323.87
642.918	333.23
643.333	337.91
643.747	298.13
644.162	286.42
644.576	337.91
644.991	314.51
645.405	358.98
645.819	333.23
646.233	337.91
646.647	354.3
647.061	319.19
647.475	335.57
647.889	277.06
648.303	293.44
648.717	333.23
649.131	335.57
649.545	291.1
649.958	342.6
650.372	382.39
650.785	351.96
651.199	300.47
651.612	312.17
652.026	295.79
652.439	295.79
652.852	309.83
653.266	340.26
653.679	358.98
654.092	291.1
654.505	305.15
654.918	270.04
655.331	307.49
655.744	344.94
656.156	279.4
656.569	314.51
656.982	281.74
657.394	347.28
657.807	319.19
658.22	272.38
658.632	347.28
659.044	274.72
659.457	293.44
659.869	326.21
660.281	279.4
660.693	270.04
661.106	284.08
661.518	298.13
661.93	300.47
662.342	220.89
662.754	239.61
663.165	340.26
663.577	305.15
663.989	316.85
664.401	370.68
664.812	300.47
665.224	312.17
665.635	272.38
666.047	342.6
666.458	333.23
666.869	288.76
667.281	302.81
667.692	293.44
668.103	281.74
668.514	328.55
668.925	286.42
669.336	335.57
669.747	326.21
670.158	298.13
670.569	349.62
670.979	295.79
671.39	314.51
671.801	291.1
672.211	309.83
672.622	368.34
673.032	366
673.443	286.42
673.853	270.04
674.263	363.66
674.674	335.57
675.084	335.57
675.494	305.15
675.904	342.6
676.314	286.42
676.724	277.06
677.134	295.79
677.544	328.55
677.953	370.68
678.363	342.6
678.773	380.04
679.182	300.47
679.592	316.85
680.001	319.19
680.411	319.19
680.82	319.19
681.23	298.13
681.639	258.34
682.048	321.53
682.457	335.57
682.866	326.21
683.275	323.87
683.684	244.29
684.093	340.26
684.502	309.83
684.911	319.19
685.32	309.83
685.728	302.81
686.137	293.44
686.546	307.49
686.954	377.7
687.363	302.81
687.771	288.76
688.179	344.94
688.588	225.57
688.996	288.76
689.404	321.53
689.812	286.42
690.22	333.23
690.628	270.04
691.036	253.66
691.444	330.89
691.852	347.28
692.26	342.6
692.667	248.97
693.075	326.21
693.483	307.49
693.89	284.08
694.298	328.55
694.705	356.64
695.112	309.83
695.52	342.6
695.927	274.72
696.334	312.17
696.741	265.36
697.148	326.21
697.555	347.28
697.962	302.81
698.369	335.57
698.776	298.13
699.183	403.45
699.59	279.4
699.996	316.85
700.403	314.51
700.81	305.15
701.216	288.76
701.623	239.61
702.029	258.34
702.435	328.55
702.842	267.7
703.248	323.87
703.654	286.42
704.06	328.55
704.466	363.66
704.872	281.74
705.278	319.19
705.684	342.6
706.09	344.94
706.496	319.19
706.901	274.72
707.307	330.89
707.712	305.15
708.118	272.38
708.523	321.53
708.929	321.53
709.334	382.39
709.74	281.74
710.145	246.63
710.55	349.62
710.955	321.53
711.36	314.51
711.765	256
712.17	284.08
712.575	326.21
712.98	878.58
713.385	356.64
713.789	354.3
714.194	330.89
714.599	366
715.003	323.87
715.408	312.17
715.812	314.51
716.217	279.4
716.621	326.21
717.025	263.02
717.429	321.53
717.833	361.32
718.238	333.23
718.642	347.28
719.046	340.26
719.449	260.68
719.853	328.55
720.257	314.51
720.661	284.08
721.065	349.62
721.468	281.74
721.872	335.57
722.275	337.91
722.679	312.17
723.082	307.49
723.485	293.44
723.889	281.74
724.292	358.98
724.695	288.76
725.098	337.91
725.501	344.94
725.904	326.21
726.307	288.76
726.71	328.55
727.113	279.4
727.516	366
727.918	333.23
728.321	272.38
728.724	293.44
729.126	398.77
729.529	288.76
729.931	309.83
730.333	307.49
730.736	354.3
731.138	337.91
731.54	319.19
731.942	321.53
732.344	328.55
732.746	337.91
733.148	298.13
733.55	288.76
733.952	321.53
734.354	335.57
734.756	321.53
735.157	314.51
735.559	267.7
735.96	293.44
736.362	295.79
736.763	288.76
737.165	351.96
737.566	337.91
737.967	349.62
738.368	295.79
738.77	272.38
739.171	300.47
739.572	256
739.973	349.62
740.374	333.23
740.774	307.49
741.175	321.53
741.576	284.08
741.977	270.04
742.377	295.79
742.778	337.91
743.178	330.89
743.579	326.21
743.979	277.06
744.379	356.64
744.78	349.62
745.18	340.26
745.58	356.64
745.98	361.32
746.38	326.21
746.78	326.21
747.18	302.81
747.58	312.17
747.98	356.64
748.38	267.7
748.779	291.1
749.179	288.76
749.578	288.76
749.978	312.17
750.377	305.15
750.777	358.98
751.176	333.23
751.575	291.1
751.975	298.13
752.374	319.19
752.773	419.83
753.172	263.02
753.571	298.13
753.97	323.87
754.369	321.53
754.768	267.7
755.166	326.21
755.565	295.79
755.964	314.51
756.362	232.59
756.761	314.51
757.159	351.96
757.558	300.47
757.956	342.6
758.354	375.36
758.753	347.28
759.151	319.19
759.549	270.04
759.947	248.97
760.345	335.57
760.743	373.02
761.141	316.85
761.539	277.06
761.936	323.87
762.334	342.6
762.732	309.83
763.129	263.02
763.527	337.91
763.924	272.38
764.322	314.51
764.719	293.44
765.117	321.53
765.514	377.7
765.911	349.62
766.308	342.6
766.705	321.53
767.102	316.85
767.499	284.08
767.896	326.21
768.293	305.15
768.69	373.02
769.086	295.79
769.483	349.62
769.88	356.64
770.276	300.47
770.673	384.73
771.069	319.19
771.466	298.13
771.862	373.02
772.258	344.94
772.654	330.89
773.05	298.13
773.447	300.47
773.843	347.28
774.239	286.42
774.634	256
775.03	323.87
775.426	293.44
775.822	344.94
776.218	295.79
776.613	260.68
777.009	356.64
777.404	363.66
777.8	300.47
778.195	295.79
778.59	342.6
778.986	373.02
779.381	319.19
779.776	284.08
780.171	351.96
780.566	314.51
780.961	314.51
781.356	288.76
781.751	368.34
782.146	351.96
782.54	263.02
782.935	319.19
783.33	328.55
783.724	363.66
784.119	258.34
784.513	335.57
784.908	340.26
785.302	232.59
785.696	314.51
786.09	394.09
786.485	295.79
786.879	363.66
787.273	328.55
787.667	295.79
788.061	288.76
788.454	351.96
788.848	300.47
789.242	279.4
789.636	258.34
790.029	272.38
790.423	295.79
790.816	330.89
791.21	267.7
791.603	319.19
791.997	307.49
792.39	361.32
792.783	344.94
793.176	286.42
793.569	335.57
793.962	319.19
794.355	356.64
794.748	309.83
795.141	356.64
795.534	347.28
795.927	349.62
796.319	302.81
796.712	293.44
797.105	363.66
797.497	316.85
797.89	302.81
798.282	340.26
798.674	256
799.067	319.19
799.459	258.34
799.851	326.21
800.243	288.76
800.635	241.95
801.027	256
801.419	220.89
801.811	328.55
802.203	281.74
802.594	277.06
802.986	354.3
803.378	295.79
803.769	284.08
804.161	274.72
804.552	309.83
804.944	309.83
805.335	300.47
805.726	307.49
806.118	307.49
806.509	246.63
806.9	335.57
807.291	288.76
807.682	263.02
808.073	248.97
808.464	344.94
808.855	370.68
809.245	291.1
809.636	326.21
810.027	281.74
810.417	286.42
810.808	347.28
811.198	312.17
811.589	239.61
811.979	307.49
812.369	370.68
812.759	307.49
813.15	326.21
813.54	375.36
813.93	300.47
814.32	351.96
814.71	370.68
815.1	356.64
815.489	284.08
815.879	274.72
816.269	281.74
816.658	366
817.048	321.53
817.438	326.21
817.827	279.4
818.216	293.44
818.606	279.4
818.995	270.04
819.384	305.15
819.773	300.47
820.163	349.62
820.552	295.79
820.941	314.51
821.33	356.64
821.718	330.89
822.107	316.85
822.496	305.15
822.885	328.55
823.273	354.3
823.662	293.44
824.05	370.68
824.439	305.15
824.827	330.89
825.216	309.83
825.604	321.53
825.992	258.34
826.38	314.51
826.768	265.36
827.156	227.91
827.544	302.81
827.932	342.6
828.32	267.7
828.708	260.68
829.096	246.63
829.483	344.94
829.871	291.1
830.259	248.97
830.646	319.19
831.034	335.57
831.421	263.02
831.808	284.08
832.196	314.51
832.583	326.21
832.97	253.66
833.357	274.72
833.744	335.57
834.131	323.87
834.518	305.15
834.905	298.13
835.292	302.81
835.678	323.87
836.065	258.34
836.452	295.79
836.838	286.42
837.225	335.57
837.611	239.61
837.998	337.91
838.384	323.87
838.77	295.79
839.157	361.32
839.543	220.89
839.929	270.04
840.315	281.74
840.701	291.1
841.087	361.32
841.473	300.47
841.858	286.42
842.244	368.34
842.63	288.76
843.015	370.68
843.401	593.03
843.787	351.96
844.172	321.53
844.557	366
844.943	286.42
845.328	321.53
845.713	366
846.098	274.72
846.483	270.04
846.868	375.36
847.253	284.08
847.638	251.32
848.023	312.17
848.408	300.47
848.793	335.57
849.177	298.13
849.562	328.55
849.947	330.89
850.331	316.85
850.715	361.32
851.1	351.96
851.484	387.07
851.868	415.15
852.253	356.64
852.637	286.42
853.021	300.47
853.405	312.17
853.789	256
854.173	284.08
854.557	333.23
854.94	307.49
855.324	312.17
855.708	349.62
856.091	330.89
856.475	384.73
856.858	328.55
857.242	284.08
857.625	288.76
858.009	321.53
858.392	354.3
858.775	377.7
859.158	344.94
859.541	370.68
859.924	307.49
860.307	248.97
860.69	298.13
861.073	286.42
861.456	366
861.838	328.55
862.221	333.23
862.604	272.38
862.986	277.06
863.369	344.94
863.751	321.53
864.133	351.96
864.516	363.66
864.898	319.19
865.28	366
865.662	284.08
866.044	323.87
866.426	319.19
866.808	288.76
867.19	307.49
867.572	307.49
867.954	328.55
868.336	363.66
868.717	375.36
869.099	319.19
869.48	272.38
869.862	288.76
870.243	342.6
870.625	312.17
871.006	321.53
871.387	316.85
871.768	319.19
872.149	281.74
872.53	265.36
872.911	321.53
873.292	337.91
873.673	298.13
874.054	326.21
874.435	326.21
874.815	358.98
875.196	288.76
875.577	300.47
875.957	305.15
876.338	426.86
876.718	256
877.098	323.87
877.479	330.89
877.859	258.34
878.239	267.7
878.619	279.4
878.999	319.19
879.379	344.94
879.759	328.55
880.139	281.74
880.519	319.19
880.898	232.59
881.278	300.47
881.658	415.15
882.037	307.49
882.417	307.49
882.796	351.96
883.176	316.85
883.555	312.17
883.934	277.06
884.313	295.79
884.693	272.38
885.072	272.38
885.451	256
885.83	258.34
886.209	267.7
886.587	293.44
886.966	307.49
887.345	335.57
887.724	366
888.102	286.42
888.481	368.34
888.859	248.97
889.238	248.97
889.616	358.98
889.994	356.64
890.373	312.17
890.751	295.79
891.129	295.79
891.507	302.81
891.885	401.11
892.263	312.17
892.641	291.1
893.019	253.66
893.396	316.85
893.774	314.51
894.152	307.49
894.529	335.57
894.907	302.81
895.284	319.19
895.662	337.91
896.039	281.74
896.416	291.1
896.794	307.49
897.171	279.4
897.548	284.08
897.925	368.34
898.302	344.94
898.679	361.32
899.056	370.68
899.433	260.68
899.809	340.26
900.186	272.38
900.563	323.87
900.939	291.1
901.316	286.42
901.692	298.13
902.069	354.3
902.445	305.15
902.821	330.89
903.197	267.7
903.574	333.23
903.95	286.42
904.326	337.91
904.702	284.08
905.078	323.87
905.454	295.79
905.829	281.74
906.205	279.4
906.581	349.62
906.956	258.34
907.332	277.06
907.707	349.62
908.083	370.68
908.458	344.94
908.833	319.19
909.209	300.47
909.584	363.66
909.959	328.55
910.334	295.79
910.709	368.34
911.084	316.85
911.459	300.47
911.834	237.27
912.209	333.23
912.583	335.57
912.958	417.49
913.333	368.34
913.707	270.04
914.082	347.28
914.456	272.38
914.83	277.06
915.205	307.49
915.579	403.45
915.953	349.62
916.327	321.53
916.701	272.38
917.075	309.83
917.449	307.49
917.823	302.81
918.197	321.53
918.571	316.85
918.944	316.85
919.318	342.6
919.692	316.85
920.065	218.55
920.438	291.1
920.812	277.06
921.185	295.79
