Data from Al_FLMS009871__1084__16-29-42-105.txt Node

Date: Fri Mar 08 16:29:42 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-101.67
189.409	-101.67
189.879	-101.67
190.349	-96.99
190.819	-61.88
191.29	-125.07
191.76	-82.94
192.23	-99.33
192.7	-61.88
193.17	-52.52
193.64	-61.88
194.109	-12.73
194.579	-29.11
195.049	31.74
195.519	55.15
195.988	69.19
196.458	97.28
196.927	38.77
197.397	87.92
197.866	80.89
198.336	64.51
198.805	139.41
199.274	146.43
199.744	186.22
200.213	251.75
200.682	258.78
201.151	211.96
201.62	289.2
202.089	211.96
202.558	216.65
203.027	317.29
203.495	303.25
203.964	300.91
204.433	261.12
204.902	268.14
205.37	254.09
205.839	275.16
206.307	268.14
206.776	282.18
207.244	307.93
207.712	254.09
208.181	317.29
208.649	261.12
209.117	305.59
209.585	310.27
210.053	291.54
210.521	357.08
210.989	272.82
211.457	312.61
211.925	375.8
212.393	282.18
212.861	333.67
213.328	300.91
213.796	270.48
214.264	291.54
214.731	300.91
215.199	233.03
215.666	291.54
216.133	249.41
216.601	244.73
217.068	235.37
217.535	249.41
218.003	258.78
218.47	261.12
218.937	272.82
219.404	268.14
219.871	251.75
220.338	242.39
220.805	202.6
221.271	207.28
221.738	209.62
222.205	226.01
222.671	254.09
223.138	251.75
223.605	282.18
224.071	233.03
224.538	277.5
225.004	310.27
225.47	282.18
225.937	179.2
226.403	277.5
226.869	270.48
227.335	272.82
227.801	254.09
228.267	249.41
228.733	242.39
229.199	268.14
229.665	338.35
230.131	319.63
230.597	251.75
231.062	310.27
231.528	317.29
231.994	305.59
232.459	296.22
232.925	310.27
233.39	296.22
233.856	375.8
234.321	242.39
234.786	256.43
235.252	272.82
235.717	298.56
236.182	361.76
236.647	277.5
237.112	270.48
237.577	272.82
238.042	240.05
238.507	293.88
238.972	279.84
239.436	305.59
239.901	258.78
240.366	242.39
240.83	256.43
241.295	291.54
241.76	326.65
242.224	256.43
242.688	324.31
243.153	270.48
243.617	347.72
244.081	277.5
244.545	307.93
245.01	345.38
245.474	272.82
245.938	328.99
246.402	270.48
246.866	333.67
247.33	282.18
247.793	211.96
248.257	226.01
248.721	230.69
249.185	298.56
249.648	263.46
250.112	242.39
250.575	254.09
251.039	317.29
251.502	277.5
251.965	254.09
252.429	291.54
252.892	333.67
253.355	282.18
253.818	228.35
254.281	319.63
254.744	272.82
255.207	270.48
255.67	277.5
256.133	261.12
256.596	244.73
257.059	268.14
257.522	319.63
257.984	284.52
258.447	258.78
258.909	268.14
259.372	340.69
259.834	272.82
260.297	247.07
260.759	233.03
261.221	317.29
261.684	293.88
262.146	272.82
262.608	270.48
263.07	338.35
263.532	319.63
263.994	312.61
264.456	268.14
264.918	338.35
265.38	286.86
265.842	314.95
266.303	307.93
266.765	317.29
267.227	244.73
267.688	270.48
268.15	340.69
268.611	272.82
269.072	296.22
269.534	282.18
269.995	286.86
270.456	317.29
270.918	324.31
271.379	298.56
271.84	328.99
272.301	326.65
272.762	366.44
273.223	284.52
273.684	310.27
274.144	314.95
274.605	268.14
275.066	328.99
275.527	204.94
275.987	300.91
276.448	279.84
276.908	256.43
277.369	296.22
277.829	272.82
278.289	343.03
278.75	300.91
279.21	275.16
279.67	293.88
280.13	258.78
280.59	293.88
281.05	277.5
281.51	303.25
281.97	270.48
282.43	303.25
282.89	289.2
283.35	303.25
283.809	270.48
284.269	296.22
284.729	298.56
285.188	300.91
285.648	312.61
286.107	314.95
286.567	307.93
287.026	343.03
287.485	268.14
287.944	307.93
288.404	289.2
288.863	305.59
289.322	312.61
289.781	279.84
290.24	277.5
290.699	291.54
291.158	317.29
291.616	298.56
292.075	305.59
292.534	354.74
292.992	324.31
293.451	249.41
293.91	249.41
294.368	312.61
294.827	296.22
295.285	251.75
295.743	336.01
296.202	284.52
296.66	298.56
297.118	326.65
297.576	254.09
298.034	319.63
298.492	321.97
298.95	272.82
299.408	314.95
299.866	263.46
300.324	282.18
300.781	293.88
301.239	319.63
301.697	321.97
302.154	268.14
302.612	310.27
303.069	303.25
303.527	300.91
303.984	265.8
304.441	307.93
304.899	319.63
305.356	312.61
305.813	333.67
306.27	336.01
306.727	282.18
307.184	282.18
307.641	275.16
308.098	242.39
308.555	286.86
309.012	300.91
309.468	305.59
309.925	321.97
310.382	328.99
310.838	279.84
311.295	394.53
311.751	303.25
312.208	336.01
312.664	310.27
313.12	291.54
313.577	324.31
314.033	293.88
314.489	343.03
314.945	319.63
315.401	328.99
315.857	321.97
316.313	317.29
316.769	378.14
317.225	305.59
317.681	286.86
318.136	270.48
318.592	314.95
319.048	275.16
319.503	350.06
319.959	279.84
320.414	300.91
320.869	359.42
321.325	256.43
321.78	275.16
322.235	328.99
322.691	235.37
323.146	303.25
323.601	321.97
324.056	265.8
324.511	277.5
324.966	352.4
325.421	321.97
325.875	270.48
326.33	373.46
326.785	321.97
327.24	336.01
327.694	293.88
328.149	343.03
328.603	319.63
329.058	307.93
329.512	314.95
329.966	293.88
330.421	303.25
330.875	263.46
331.329	305.59
331.783	340.69
332.237	312.61
332.691	284.52
333.145	291.54
333.599	275.16
334.053	284.52
334.507	307.93
334.96	345.38
335.414	357.08
335.868	387.5
336.321	284.52
336.775	291.54
337.228	357.08
337.682	333.67
338.135	326.65
338.588	354.74
339.042	268.14
339.495	300.91
339.948	284.52
340.401	314.95
340.854	286.86
341.307	326.65
341.76	338.35
342.213	265.8
342.666	298.56
343.119	378.14
343.571	328.99
344.024	328.99
344.477	279.84
344.929	286.86
345.382	312.61
345.834	343.03
346.287	324.31
346.739	375.8
347.191	406.23
347.644	298.56
348.096	317.29
348.548	307.93
349	385.16
349.452	317.29
349.904	314.95
350.356	347.72
350.808	296.22
351.26	296.22
351.711	314.95
352.163	345.38
352.615	338.35
353.066	350.06
353.518	350.06
353.969	289.2
354.421	314.95
354.872	333.67
355.324	312.61
355.775	256.43
356.226	263.46
356.677	303.25
357.128	317.29
357.579	312.61
358.03	261.12
358.481	324.31
358.932	326.65
359.383	319.63
359.834	331.33
360.285	319.63
360.735	312.61
361.186	357.08
361.637	314.95
362.087	312.61
362.538	352.4
362.988	336.01
363.438	268.14
363.889	326.65
364.339	298.56
364.789	326.65
365.239	258.78
365.689	298.56
366.139	343.03
366.589	328.99
367.039	333.67
367.489	350.06
367.939	324.31
368.389	350.06
368.839	371.12
369.288	317.29
369.738	317.29
370.187	373.46
370.637	312.61
371.086	312.61
371.536	314.95
371.985	319.63
372.434	258.78
372.884	228.35
373.333	345.38
373.782	293.88
374.231	394.53
374.68	312.61
375.129	312.61
375.578	291.54
376.027	350.06
376.475	305.59
376.924	237.71
377.373	298.56
377.822	286.86
378.27	382.82
378.719	298.56
379.167	350.06
379.616	324.31
380.064	312.61
380.512	371.12
380.961	268.14
381.409	284.52
381.857	312.61
382.305	317.29
382.753	336.01
383.201	336.01
383.649	298.56
384.097	284.52
384.545	314.95
384.992	357.08
385.44	319.63
385.888	300.91
386.335	336.01
386.783	256.43
387.231	277.5
387.678	310.27
388.125	333.67
388.573	272.82
389.02	336.01
389.467	350.06
389.914	343.03
390.362	354.74
390.809	413.25
391.256	375.8
391.703	298.56
392.15	359.42
392.596	361.76
393.043	305.59
393.49	310.27
393.937	324.31
394.383	331.33
394.83	364.1
395.276	340.69
395.723	324.31
396.169	298.56
396.616	312.61
397.062	314.95
397.508	354.74
397.954	345.38
398.401	314.95
398.847	307.93
399.293	345.38
399.739	333.67
400.185	366.44
400.631	275.16
401.076	333.67
401.522	338.35
401.968	303.25
402.414	324.31
402.859	321.97
403.305	303.25
403.75	357.08
404.196	354.74
404.641	364.1
405.086	317.29
405.532	345.38
405.977	338.35
406.422	300.91
406.867	319.63
407.312	310.27
407.757	296.22
408.202	272.82
408.647	328.99
409.092	291.54
409.537	357.08
409.982	270.48
410.426	305.59
410.871	328.99
411.316	328.99
411.76	235.37
412.205	319.63
412.649	378.14
413.093	291.54
413.538	371.12
413.982	343.03
414.426	352.4
414.87	317.29
415.314	338.35
415.758	298.56
416.202	317.29
416.646	195.58
417.09	328.99
417.534	258.78
417.978	338.35
418.421	338.35
418.865	333.67
419.309	347.72
419.752	336.01
420.196	314.95
420.639	263.46
421.083	326.65
421.526	286.86
421.969	385.16
422.412	331.33
422.856	300.91
423.299	361.76
423.742	354.74
