Data from Al_FLMS009871__1093__16-29-43-005.txt Node

Date: Fri Mar 08 16:29:43 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-54.86
189.409	-54.86
189.879	-54.86
190.349	-40.81
190.819	-132.09
191.29	-132.09
191.76	-118.05
192.23	-129.75
192.7	-82.94
193.17	-80.6
193.64	3.66
194.109	-73.58
194.579	-10.39
195.049	41.11
195.519	15.36
195.988	85.58
196.458	45.79
196.927	73.87
197.397	146.43
197.866	90.26
198.336	125.36
198.805	130.05
199.274	153.45
199.744	151.11
200.213	207.28
200.682	226.01
201.151	209.62
201.62	188.56
202.089	228.35
202.558	331.33
203.027	237.71
203.495	193.24
203.964	251.75
204.433	258.78
204.902	263.46
205.37	268.14
205.839	254.09
206.307	256.43
206.776	347.72
207.244	307.93
207.712	300.91
208.181	336.01
208.649	319.63
209.117	270.48
209.585	284.52
210.053	326.65
210.521	331.33
210.989	317.29
211.457	242.39
211.925	286.86
212.393	289.2
212.861	240.05
213.328	261.12
213.796	340.69
214.264	328.99
214.731	284.52
215.199	300.91
215.666	214.31
216.133	226.01
216.601	317.29
217.068	263.46
217.535	284.52
218.003	242.39
218.47	247.07
218.937	321.97
219.404	256.43
219.871	282.18
220.338	265.8
220.805	300.91
221.271	207.28
221.738	296.22
222.205	237.71
222.671	324.31
223.138	289.2
223.605	195.58
224.071	235.37
224.538	254.09
225.004	291.54
225.47	326.65
225.937	265.8
226.403	242.39
226.869	293.88
227.335	275.16
227.801	251.75
228.267	314.95
228.733	317.29
229.199	296.22
229.665	291.54
230.131	336.01
230.597	277.5
231.062	233.03
231.528	268.14
231.994	265.8
232.459	242.39
232.925	254.09
233.39	251.75
233.856	272.82
234.321	207.28
234.786	321.97
235.252	209.62
235.717	303.25
236.182	270.48
236.647	275.16
237.112	300.91
237.577	296.22
238.042	240.05
238.507	256.43
238.972	300.91
239.436	345.38
239.901	216.65
240.366	268.14
240.83	258.78
241.295	312.61
241.76	326.65
242.224	293.88
242.688	268.14
243.153	244.73
243.617	272.82
244.081	284.52
244.545	305.59
245.01	291.54
245.474	307.93
245.938	317.29
246.402	282.18
246.866	268.14
247.33	289.2
247.793	289.2
248.257	312.61
248.721	307.93
249.185	328.99
249.648	279.84
250.112	270.48
250.575	328.99
251.039	233.03
251.502	279.84
251.965	289.2
252.429	284.52
252.892	321.97
253.355	303.25
253.818	317.29
254.281	312.61
254.744	272.82
255.207	240.05
255.67	263.46
256.133	289.2
256.596	277.5
257.059	289.2
257.522	296.22
257.984	359.42
258.447	303.25
258.909	268.14
259.372	303.25
259.834	328.99
260.297	277.5
260.759	324.31
261.221	305.59
261.684	314.95
262.146	331.33
262.608	310.27
263.07	338.35
263.532	254.09
263.994	272.82
264.456	324.31
264.918	298.56
265.38	270.48
265.842	251.75
266.303	340.69
266.765	277.5
267.227	284.52
267.688	336.01
268.15	331.33
268.611	272.82
269.072	277.5
269.534	286.86
269.995	223.67
270.456	296.22
270.918	265.8
271.379	272.82
271.84	286.86
272.301	340.69
272.762	300.91
273.223	291.54
273.684	270.48
274.144	277.5
274.605	319.63
275.066	293.88
275.527	265.8
275.987	289.2
276.448	310.27
276.908	373.46
277.369	328.99
277.829	263.46
278.289	312.61
278.75	298.56
279.21	336.01
279.67	331.33
280.13	275.16
280.59	277.5
281.05	256.43
281.51	303.25
281.97	305.59
282.43	221.33
282.89	277.5
283.35	244.73
283.809	310.27
284.269	282.18
284.729	258.78
285.188	338.35
285.648	359.42
286.107	303.25
286.567	298.56
287.026	338.35
287.485	256.43
287.944	258.78
288.404	244.73
288.863	312.61
289.322	350.06
289.781	268.14
290.24	300.91
290.699	279.84
291.158	277.5
291.616	296.22
292.075	249.41
292.534	284.52
292.992	312.61
293.451	282.18
293.91	263.46
294.368	272.82
294.827	310.27
295.285	296.22
295.743	251.75
296.202	228.35
296.66	265.8
297.118	261.12
297.576	296.22
298.034	354.74
298.492	277.5
298.95	343.03
299.408	275.16
299.866	347.72
300.324	364.1
300.781	338.35
301.239	333.67
301.697	282.18
302.154	214.31
302.612	312.61
303.069	312.61
303.527	235.37
303.984	326.65
304.441	345.38
304.899	333.67
305.356	282.18
305.813	331.33
306.27	298.56
306.727	378.14
307.184	399.21
307.641	312.61
308.098	263.46
308.555	326.65
309.012	333.67
309.468	263.46
309.925	254.09
310.382	373.46
310.838	270.48
311.295	347.72
311.751	350.06
312.208	331.33
312.664	284.52
313.12	223.67
313.577	350.06
314.033	357.08
314.489	338.35
314.945	291.54
315.401	275.16
315.857	300.91
316.313	279.84
316.769	289.2
317.225	331.33
317.681	272.82
318.136	298.56
318.592	336.01
319.048	303.25
319.503	221.33
319.959	312.61
320.414	317.29
320.869	359.42
321.325	296.22
321.78	235.37
322.235	328.99
322.691	317.29
323.146	319.63
323.601	314.95
324.056	289.2
324.511	303.25
324.966	261.12
325.421	326.65
325.875	314.95
326.33	340.69
326.785	282.18
327.24	270.48
327.694	265.8
328.149	389.85
328.603	216.65
329.058	345.38
329.512	373.46
329.966	300.91
330.421	282.18
330.875	331.33
331.329	331.33
331.783	406.23
332.237	354.74
332.691	298.56
333.145	305.59
333.599	291.54
334.053	361.76
334.507	279.84
334.96	289.2
335.414	324.31
335.868	368.78
336.321	244.73
336.775	303.25
337.228	336.01
337.682	324.31
338.135	310.27
338.588	275.16
339.042	300.91
339.495	392.19
339.948	343.03
340.401	312.61
340.854	310.27
341.307	326.65
341.76	326.65
342.213	328.99
342.666	310.27
343.119	321.97
343.571	331.33
344.024	317.29
344.477	261.12
344.929	350.06
345.382	268.14
345.834	347.72
346.287	321.97
346.739	350.06
347.191	394.53
347.644	263.46
348.096	336.01
348.548	300.91
349	328.99
349.452	303.25
349.904	303.25
350.356	317.29
350.808	293.88
351.26	298.56
351.711	319.63
352.163	305.59
352.615	368.78
353.066	310.27
353.518	261.12
353.969	256.43
354.421	310.27
354.872	286.86
355.324	317.29
355.775	340.69
356.226	333.67
356.677	368.78
357.128	305.59
357.579	336.01
358.03	319.63
358.481	371.12
358.932	296.22
359.383	319.63
359.834	326.65
360.285	340.69
360.735	277.5
361.186	291.54
361.637	406.23
362.087	312.61
362.538	282.18
362.988	324.31
363.438	336.01
363.889	324.31
364.339	305.59
364.789	317.29
365.239	300.91
365.689	298.56
366.139	333.67
366.589	347.72
367.039	312.61
367.489	317.29
367.939	364.1
368.389	333.67
368.839	251.75
369.288	343.03
369.738	307.93
370.187	284.52
370.637	319.63
371.086	312.61
371.536	268.14
371.985	303.25
372.434	324.31
372.884	256.43
373.333	328.99
373.782	310.27
374.231	296.22
374.68	343.03
375.129	375.8
375.578	298.56
376.027	307.93
376.475	324.31
376.924	291.54
377.373	317.29
377.822	293.88
378.27	312.61
378.719	399.21
379.167	410.91
379.616	326.65
380.064	328.99
380.512	310.27
380.961	347.72
