Data from Al_FLMS009871__1081__16-29-41-805.txt Node

Date: Fri Mar 08 16:29:41 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-59.54
189.409	-59.54
189.879	-59.54
190.349	-78.26
190.819	-94.65
191.29	-118.05
191.76	-64.22
192.23	-106.35
192.7	-57.2
193.17	-64.22
193.64	-57.2
194.109	6
194.579	-5.71
195.049	-22.09
195.519	34.08
195.988	34.08
196.458	8.34
196.927	55.15
197.397	73.87
197.866	125.36
198.336	158.13
198.805	141.75
199.274	160.47
199.744	235.37
200.213	181.54
200.682	188.56
201.151	244.73
201.62	296.22
202.089	249.41
202.558	256.43
203.027	211.96
203.495	216.65
203.964	256.43
204.433	303.25
204.902	331.33
205.37	321.97
205.839	328.99
206.307	307.93
206.776	368.78
207.244	321.97
207.712	284.52
208.181	268.14
208.649	319.63
209.117	317.29
209.585	312.61
210.053	364.1
210.521	293.88
210.989	272.82
211.457	291.54
211.925	270.48
212.393	296.22
212.861	303.25
213.328	310.27
213.796	343.03
214.264	263.46
214.731	298.56
215.199	293.88
215.666	263.46
216.133	284.52
216.601	333.67
217.068	319.63
217.535	284.52
218.003	286.86
218.47	270.48
218.937	256.43
219.404	314.95
219.871	223.67
220.338	270.48
220.805	352.4
221.271	275.16
221.738	251.75
222.205	324.31
222.671	277.5
223.138	247.07
223.605	251.75
224.071	263.46
224.538	247.07
225.004	298.56
225.47	233.03
225.937	328.99
226.403	277.5
226.869	242.39
227.335	310.27
227.801	300.91
228.267	291.54
228.733	233.03
229.199	291.54
229.665	244.73
230.131	319.63
230.597	258.78
231.062	357.08
231.528	277.5
231.994	328.99
232.459	291.54
232.925	336.01
233.39	324.31
233.856	284.52
234.321	305.59
234.786	291.54
235.252	272.82
235.717	317.29
236.182	284.52
236.647	340.69
237.112	272.82
237.577	282.18
238.042	277.5
238.507	336.01
238.972	223.67
239.436	282.18
239.901	263.46
240.366	307.93
240.83	258.78
241.295	291.54
241.76	277.5
242.224	296.22
242.688	272.82
243.153	284.52
243.617	258.78
244.081	284.52
244.545	340.69
245.01	286.86
245.474	312.61
245.938	350.06
246.402	284.52
246.866	256.43
247.33	279.84
247.793	303.25
248.257	317.29
248.721	233.03
249.185	326.65
249.648	286.86
250.112	326.65
250.575	244.73
251.039	314.95
251.502	338.35
251.965	265.8
252.429	300.91
252.892	310.27
253.355	345.38
253.818	310.27
254.281	321.97
254.744	263.46
255.207	319.63
255.67	272.82
256.133	310.27
256.596	373.46
257.059	357.08
257.522	324.31
257.984	235.37
258.447	324.31
258.909	282.18
259.372	277.5
259.834	256.43
260.297	300.91
260.759	279.84
261.221	291.54
261.684	326.65
262.146	293.88
262.608	249.41
263.07	328.99
263.532	314.95
263.994	338.35
264.456	284.52
264.918	345.38
265.38	282.18
265.842	331.33
266.303	310.27
266.765	345.38
267.227	291.54
267.688	296.22
268.15	251.75
268.611	305.59
269.072	296.22
269.534	296.22
269.995	336.01
270.456	300.91
270.918	293.88
271.379	368.78
271.84	317.29
272.301	286.86
272.762	268.14
273.223	336.01
273.684	326.65
274.144	296.22
274.605	312.61
275.066	321.97
275.527	272.82
275.987	291.54
276.448	279.84
276.908	289.2
277.369	312.61
277.829	305.59
278.289	338.35
278.75	305.59
279.21	338.35
279.67	312.61
280.13	247.07
