419.752	315.97
420.196	311.29
420.639	369.8
421.083	365.12
421.526	297.25
421.969	290.23
422.412	330.02
422.856	280.86
423.299	344.06
423.742	341.72
424.185	320.65
424.628	301.93
425.071	287.89
425.513	290.23
425.956	379.17
426.399	390.87
426.842	339.38
427.284	379.17
427.727	330.02
428.169	346.4
428.612	313.63
429.054	283.2
429.497	234.05
429.939	334.7
430.381	297.25
430.823	313.63
431.265	315.97
431.707	362.78
432.149	327.67
432.591	304.27
433.033	360.44
433.475	332.36
433.917	365.12
434.359	344.06
434.8	327.67
435.242	327.67
435.684	313.63
436.125	330.02
436.567	374.49
437.008	292.57
437.449	306.61
437.891	383.85
438.332	330.02
438.773	245.76
439.214	283.2
439.656	271.5
440.097	353.42
440.538	269.16
440.978	339.38
441.419	348.74
441.86	315.97
442.301	318.31
442.742	393.21
443.182	306.61
443.623	334.7
444.063	327.67
444.504	315.97
444.944	264.48
445.385	280.86
445.825	318.31
446.265	301.93
446.706	313.63
447.146	269.16
447.586	348.74
448.026	330.02
448.466	381.51
448.906	327.67
449.346	355.76
449.786	278.52
450.225	334.7
450.665	327.67
451.105	325.33
451.544	348.74
451.984	280.86
452.424	299.59
452.863	301.93
453.302	388.53
453.742	320.65
454.181	339.38
454.62	269.16
455.059	348.74
455.499	304.27
455.938	301.93
456.377	297.25
456.816	351.08
457.254	311.29
457.693	294.91
458.132	339.38
458.571	271.5
459.01	355.76
459.448	320.65
459.887	322.99
460.325	358.1
460.764	330.02
461.202	297.25
461.641	376.83
462.079	397.89
462.517	311.29
462.955	362.78
463.393	318.31
463.832	376.83
464.27	318.31
464.708	339.38
465.145	276.18
465.583	400.23
466.021	372.15
466.459	320.65
466.897	376.83
467.334	355.76
467.772	351.08
468.209	355.76
468.647	306.61
469.084	320.65
469.522	381.51
469.959	318.31
470.396	283.2
470.833	383.85
471.271	395.55
471.708	313.63
472.145	231.71
472.582	297.25
473.019	334.7
473.456	339.38
473.892	341.72
474.329	252.78
474.766	238.73
475.202	369.8
475.639	297.25
476.076	351.08
476.512	362.78
476.949	304.27
477.385	351.08
477.821	346.4
478.258	322.99
478.694	322.99
479.13	285.55
479.566	322.99
480.002	264.48
480.438	313.63
480.874	346.4
481.31	257.46
481.746	285.55
482.181	325.33
482.617	243.42
483.053	334.7
483.488	318.31
483.924	360.44
484.36	388.53
484.795	320.65
485.23	285.55
485.666	292.57
486.101	262.14
486.536	346.4
486.971	236.39
487.407	313.63
487.842	339.38
488.277	301.93
488.712	306.61
489.146	348.74
489.581	332.36
490.016	264.48
490.451	428.32
490.885	351.08
491.32	330.02
491.755	332.36
492.189	278.52
492.624	327.67
493.058	351.08
493.492	353.42
493.927	374.49
494.361	327.67
494.795	358.1
495.229	257.46
495.663	308.95
496.097	344.06
496.531	245.76
496.965	306.61
497.399	355.76
497.833	404.91
498.266	337.04
498.7	320.65
499.134	304.27
499.567	325.33
500.001	325.33
500.434	339.38
500.868	283.2
501.301	280.86
501.734	308.95
502.168	299.59
502.601	330.02
503.034	330.02
503.467	255.12
503.9	372.15
504.333	344.06
504.766	315.97
505.199	358.1
505.632	362.78
506.064	294.91
506.497	285.55
506.93	351.08
507.362	301.93
507.795	313.63
508.227	355.76
508.66	313.63
509.092	435.34
509.524	278.52
509.956	388.53
510.389	334.7
510.821	313.63
511.253	290.23
511.685	346.4
512.117	280.86
512.549	337.04
512.981	271.5
513.412	325.33
513.844	315.97
514.276	353.42
514.707	409.59
515.139	311.29
515.571	355.76
516.002	294.91
516.433	308.95
516.865	294.91
517.296	311.29
517.727	362.78
518.159	351.08
518.59	339.38
519.021	313.63
519.452	255.12
519.883	327.67
520.314	299.59
520.744	315.97
521.175	285.55
521.606	353.42
522.037	273.84
522.467	255.12
522.898	266.82
523.328	322.99
523.759	322.99
524.189	320.65
524.62	325.33
525.05	322.99
525.48	271.5
525.91	337.04
526.341	315.97
526.771	313.63
527.201	351.08
527.631	339.38
528.061	273.84
528.49	337.04
528.92	313.63
529.35	355.76
529.78	362.78
530.209	353.42
530.639	344.06
531.068	313.63
531.498	297.25
531.927	276.18
532.357	290.23
532.786	294.91
533.215	341.72
533.644	304.27
534.074	318.31
534.503	292.57
534.932	308.95
535.361	313.63
535.79	290.23
536.218	334.7
536.647	241.08
537.076	259.8
537.505	322.99
537.933	231.71
538.362	276.18
538.79	374.49
539.219	341.72
539.647	337.04
540.076	313.63
540.504	327.67
540.932	311.29
541.36	327.67
541.788	306.61
542.217	318.31
542.645	367.46
543.073	278.52
543.5	362.78
543.928	266.82
544.356	315.97
544.784	297.25
545.211	327.67
545.639	360.44
546.067	337.04
546.494	388.53
546.922	346.4
547.349	311.29
547.776	308.95
548.204	297.25
548.631	355.76
549.058	344.06
549.485	287.89
549.912	269.16
550.339	327.67
550.766	344.06
551.193	360.44
551.62	337.04
552.047	299.59
552.474	330.02
552.9	341.72
553.327	351.08
553.754	376.83
554.18	348.74
554.607	315.97
555.033	337.04
555.459	294.91
555.886	297.25
556.312	390.87
556.738	262.14
557.164	287.89
557.59	322.99
558.016	290.23
558.442	322.99
558.868	292.57
559.294	360.44
559.72	332.36
560.145	273.84
560.571	280.86
560.997	339.38
561.422	332.36
561.848	322.99
562.273	334.7
562.699	297.25
563.124	348.74
563.549	313.63
563.974	280.86
564.4	383.85
564.825	369.8
565.25	320.65
565.675	341.72
566.1	344.06
566.525	348.74
566.95	318.31
567.374	273.84
567.799	337.04
568.224	341.72
568.648	334.7
569.073	376.83
569.497	348.74
569.922	334.7
570.346	294.91
570.771	276.18
571.195	334.7
571.619	297.25
572.043	318.31
572.467	304.27
572.891	346.4
573.315	369.8
573.739	383.85
574.163	339.38
574.587	327.67
575.011	344.06
575.435	252.78
575.858	311.29
576.282	325.33
576.705	334.7
577.129	280.86
577.552	250.44
577.976	306.61
578.399	299.59
578.822	313.63
579.245	311.29
579.669	322.99
580.092	351.08
580.515	320.65
580.938	374.49
581.361	334.7
581.784	290.23
582.206	276.18
582.629	334.7
583.052	344.06
583.474	299.59
583.897	325.33
584.32	313.63
584.742	327.67
585.165	299.59
585.587	376.83
586.009	341.72
586.431	327.67
586.854	301.93
587.276	330.02
587.698	320.65
588.12	327.67
588.542	344.06
588.964	315.97
589.386	255.12
589.807	264.48
590.229	353.42
590.651	318.31
591.073	383.85
591.494	297.25
591.916	311.29
592.337	341.72
592.759	315.97
593.18	386.19
593.601	393.21
594.022	311.29
594.444	313.63
594.865	304.27
595.286	297.25
595.707	376.83
596.128	292.57
596.549	322.99
596.97	271.5
597.39	290.23
597.811	315.97
598.232	287.89
598.652	327.67
599.073	315.97
599.494	292.57
599.914	290.23
600.334	308.95
600.755	339.38
601.175	337.04
601.595	334.7
602.015	292.57
602.436	264.48
602.856	428.32
603.276	325.33
603.696	322.99
604.115	315.97
604.535	287.89
604.955	341.72
605.375	276.18
605.794	280.86
606.214	318.31
606.634	355.76
607.053	308.95
607.473	304.27
607.892	301.93
608.311	301.93
608.731	306.61
609.15	320.65
609.569	351.08
609.988	320.65
610.407	255.12
610.826	294.91
611.245	330.02
611.664	393.21
612.083	339.38
612.501	315.97
612.92	276.18
613.339	339.38
613.757	348.74
614.176	292.57
614.594	252.78
615.013	229.37
615.431	325.33
615.85	287.89
616.268	301.93
616.686	278.52
617.104	346.4
617.522	383.85
617.94	318.31
618.358	358.1
618.776	322.99
619.194	362.78
619.612	301.93
620.03	273.84
620.447	273.84
620.865	308.95
621.282	322.99
621.7	381.51
622.117	278.52
622.535	320.65
622.952	362.78
623.369	388.53
623.787	327.67
624.204	294.91
624.621	325.33
625.038	351.08
625.455	360.44
625.872	320.65
626.289	304.27
626.706	346.4
627.123	304.27
627.539	374.49
627.956	287.89
628.373	266.82
628.789	320.65
629.206	322.99
629.622	315.97
630.038	355.76
630.455	351.08
630.871	325.33
631.287	341.72
631.703	304.27
632.12	292.57
632.536	290.23
632.952	271.5
633.368	318.31
633.783	327.67
634.199	278.52
634.615	395.55
635.031	428.32
635.446	330.02
635.862	306.61
636.277	304.27
636.693	353.42
637.108	304.27
637.524	358.1
637.939	346.4
638.354	308.95
638.77	337.04
639.185	402.57
639.6	320.65
640.015	283.2
640.43	259.8
640.845	273.84
641.259	287.89
641.674	315.97
642.089	315.97
642.504	299.59
642.918	330.02
643.333	341.72
643.747	308.95
644.162	276.18
644.576	362.78
644.991	353.42
645.405	337.04
645.819	344.06
646.233	355.76
646.647	332.36
647.061	322.99
647.475	353.42
647.889	402.57
648.303	348.74
648.717	271.5
649.131	383.85
649.545	351.08
649.958	311.29
650.372	344.06
650.785	301.93
651.199	344.06
651.612	332.36
652.026	344.06
652.439	280.86
652.852	320.65
653.266	388.53
653.679	337.04
654.092	276.18
654.505	334.7
654.918	358.1
655.331	313.63
655.744	325.33
656.156	318.31
656.569	313.63
656.982	372.15
657.394	304.27
657.807	266.82
658.22	301.93
658.632	322.99
659.044	290.23
659.457	304.27
659.869	369.8
660.281	315.97
660.693	327.67
661.106	287.89
661.518	379.17
661.93	285.55
662.342	337.04
662.754	330.02
663.165	294.91
663.577	393.21
663.989	327.67
664.401	283.2
664.812	311.29
665.224	308.95
665.635	264.48
666.047	301.93
666.458	334.7
666.869	367.46
667.281	325.33
667.692	301.93
668.103	306.61
668.514	285.55
668.925	311.29
669.336	332.36
669.747	287.89
670.158	346.4
670.569	299.59
670.979	315.97
671.39	388.53
671.801	313.63
672.211	358.1
672.622	301.93
673.032	299.59
673.443	285.55
673.853	290.23
674.263	358.1
674.674	283.2
675.084	301.93
675.494	313.63
675.904	320.65
676.314	390.87
676.724	353.42
677.134	334.7
677.544	383.85
677.953	273.84
678.363	280.86
678.773	346.4
679.182	290.23
679.592	287.89
680.001	292.57
680.411	362.78
680.82	269.16
681.23	315.97
681.639	341.72
682.048	390.87
682.457	360.44
682.866	308.95
683.275	280.86
683.684	294.91
684.093	337.04
684.502	351.08
684.911	358.1
685.32	315.97
685.728	337.04
686.137	334.7
686.546	341.72
686.954	278.52
687.363	369.8
687.771	330.02
688.179	393.21
688.588	332.36
688.996	393.21
689.404	379.17
689.812	386.19
690.22	306.61
690.628	337.04
691.036	301.93
691.444	243.42
691.852	381.51
692.26	322.99
692.667	292.57
693.075	292.57
693.483	269.16
693.89	304.27
694.298	294.91
694.705	259.8
695.112	353.42
695.52	337.04
695.927	313.63
696.334	374.49
696.741	294.91
697.148	210.65
697.555	348.74
697.962	318.31
698.369	344.06
698.776	276.18
699.183	369.8
699.59	325.33
699.996	330.02
700.403	294.91
700.81	322.99
701.216	351.08
701.623	374.49
702.029	306.61
702.435	327.67
702.842	369.8
703.248	397.89
703.654	320.65
704.06	308.95
704.466	315.97
704.872	355.76
705.278	360.44
705.684	306.61
706.09	348.74
706.496	318.31
706.901	278.52
707.307	318.31
707.712	332.36
708.118	278.52
708.523	264.48
708.929	322.99
709.334	339.38
709.74	383.85
710.145	360.44
710.55	353.42
710.955	243.42
711.36	325.33
711.765	344.06
712.17	299.59
712.575	271.5
712.98	943.24
713.385	327.67
713.789	280.86
714.194	315.97
714.599	320.65
715.003	308.95
715.408	297.25
715.812	301.93
716.217	355.76
716.621	344.06
717.025	339.38
717.429	327.67
717.833	348.74
718.238	390.87
718.642	327.67
719.046	320.65
719.449	334.7
719.853	311.29
720.257	299.59
720.661	301.93
721.065	339.38
721.468	369.8
721.872	292.57
722.275	348.74
722.679	273.84
723.082	330.02
723.485	290.23
723.889	339.38
724.292	339.38
724.695	292.57
725.098	367.46
725.501	367.46
725.904	358.1
726.307	320.65
726.71	334.7
727.113	325.33
727.516	367.46
727.918	273.84
728.321	320.65
728.724	337.04
729.126	337.04
729.529	381.51
729.931	358.1
730.333	297.25
730.736	264.48
731.138	283.2
731.54	332.36
731.942	283.2
732.344	365.12
732.746	339.38
733.148	320.65
733.55	383.85
733.952	339.38
734.354	311.29
734.756	376.83
735.157	283.2
735.559	344.06
735.96	344.06
736.362	348.74
736.763	297.25
737.165	306.61
737.566	299.59
737.967	299.59
738.368	372.15
738.77	318.31
739.171	351.08
739.572	334.7
739.973	283.2
740.374	355.76
740.774	301.93
741.175	290.23
741.576	332.36
741.977	348.74
742.377	367.46
742.778	283.2
743.178	348.74
743.579	365.12
743.979	376.83
744.379	297.25
744.78	315.97
745.18	348.74
745.58	358.1
745.98	348.74
746.38	318.31
746.78	285.55
747.18	283.2
747.58	320.65
747.98	353.42
748.38	301.93
748.779	280.86
749.179	315.97
749.578	344.06
749.978	383.85
750.377	325.33
750.777	330.02
751.176	290.23
751.575	322.99
751.975	339.38
752.374	290.23
752.773	311.29
753.172	353.42
753.571	332.36
753.97	339.38
754.369	334.7
754.768	287.89
755.166	280.86
755.565	351.08
755.964	367.46
756.362	346.4
756.761	346.4
757.159	330.02
757.558	308.95
757.956	395.55
758.354	297.25
758.753	367.46
759.151	283.2
759.549	381.51
759.947	358.1
760.345	346.4
760.743	320.65
761.141	320.65
761.539	257.46
761.936	344.06
762.334	334.7
762.732	339.38
763.129	255.12
763.527	290.23
763.924	355.76
764.322	327.67
764.719	259.8
765.117	339.38
765.514	325.33
765.911	330.02
766.308	348.74
766.705	280.86
767.102	287.89
767.499	346.4
767.896	348.74
768.293	283.2
768.69	292.57
769.086	280.86
769.483	334.7
769.88	330.02
770.276	334.7
770.673	390.87
771.069	297.25
771.466	360.44
771.862	241.08
772.258	332.36
772.654	318.31
773.05	346.4
773.447	351.08
773.843	327.67
774.239	313.63
774.634	287.89
775.03	339.38
775.426	351.08
775.822	334.7
776.218	327.67
776.613	299.59
777.009	344.06
777.404	346.4
777.8	318.31
778.195	306.61
778.59	330.02
778.986	313.63
779.381	255.12
779.776	400.23
780.171	280.86
780.566	348.74
780.961	280.86
781.356	325.33
781.751	322.99
782.146	358.1
782.54	339.38
782.935	259.8
783.33	355.76
783.724	308.95
784.119	320.65
784.513	311.29
784.908	271.5
785.302	372.15
785.696	301.93
786.09	386.19
786.485	358.1
786.879	283.2
787.273	346.4
787.667	306.61
788.061	334.7
788.454	315.97
788.848	297.25
789.242	348.74
789.636	304.27
790.029	276.18
790.423	332.36
790.816	355.76
791.21	315.97
791.603	355.76
791.997	365.12
792.39	280.86
792.783	297.25
793.176	271.5
793.569	264.48
793.962	306.61
794.355	292.57
794.748	299.59
795.141	287.89
795.534	367.46
795.927	337.04
796.319	297.25
796.712	297.25
797.105	388.53
797.497	320.65
797.89	306.61
798.282	355.76
798.674	355.76
799.067	322.99
799.459	353.42
799.851	318.31
800.243	353.42
800.635	348.74
801.027	332.36
801.419	294.91
801.811	311.29
802.203	337.04
802.594	320.65
802.986	262.14
803.378	346.4
803.769	311.29
804.161	339.38
804.552	330.02
804.944	367.46
805.335	306.61
805.726	269.16
806.118	344.06
806.509	292.57
806.9	315.97
807.291	337.04
807.682	355.76
808.073	341.72
808.464	311.29
808.855	355.76
809.245	278.52
809.636	353.42
810.027	318.31
810.417	292.57
810.808	325.33
811.198	294.91
811.589	327.67
811.979	273.84
812.369	320.65
812.759	252.78
813.15	327.67
813.54	273.84
813.93	306.61
814.32	334.7
814.71	269.16
815.1	381.51
815.489	358.1
815.879	341.72
816.269	299.59
816.658	299.59
817.048	271.5
817.438	245.76
817.827	271.5
818.216	259.8
818.606	273.84
818.995	334.7
819.384	273.84
819.773	306.61
820.163	346.4
820.552	372.15
820.941	351.08
821.33	301.93
821.718	327.67
822.107	367.46
822.496	360.44
822.885	313.63
823.273	297.25
823.662	330.02
824.05	306.61
824.439	280.86
824.827	313.63
825.216	346.4
825.604	344.06
825.992	327.67
826.38	283.2
826.768	285.55
827.156	330.02
827.544	304.27
827.932	250.44
828.32	353.42
828.708	276.18
829.096	241.08
829.483	327.67
829.871	280.86
830.259	304.27
830.646	294.91
831.034	360.44
831.421	212.99
831.808	269.16
832.196	351.08
832.583	365.12
832.97	341.72
833.357	313.63
833.744	294.91
834.131	304.27
834.518	297.25
834.905	346.4
835.292	308.95
835.678	355.76
836.065	257.46
836.452	290.23
836.838	269.16
837.225	311.29
837.611	320.65
837.998	322.99
838.384	306.61
838.77	308.95
839.157	269.16
839.543	297.25
839.929	355.76
840.315	299.59
840.701	264.48
841.087	322.99
841.473	374.49
841.858	255.12
842.244	287.89
842.63	339.38
843.015	337.04
843.401	606.2
843.787	297.25
844.172	332.36
844.557	315.97
844.943	311.29
845.328	360.44
845.713	294.91
846.098	290.23
846.483	262.14
846.868	334.7
847.253	365.12
847.638	337.04
848.023	292.57
848.408	320.65
848.793	369.8
849.177	334.7
849.562	325.33
849.947	367.46
850.331	283.2
850.715	327.67
851.1	355.76
851.484	337.04
851.868	311.29
852.253	334.7
852.637	306.61
853.021	283.2
853.405	325.33
853.789	311.29
854.173	299.59
854.557	318.31
854.94	353.42
855.324	327.67
855.708	283.2
856.091	320.65
856.475	297.25
856.858	299.59
857.242	269.16
857.625	278.52
858.009	315.97
858.392	220.01
858.775	297.25
859.158	322.99
859.541	308.95
859.924	346.4
860.307	318.31
860.69	294.91
861.073	304.27
861.456	301.93
861.838	330.02
862.221	315.97
862.604	243.42
862.986	285.55
863.369	287.89
863.751	358.1
864.133	308.95
864.516	353.42
864.898	369.8
865.28	327.67
865.662	250.44
866.044	339.38
866.426	341.72
866.808	280.86
867.19	339.38
867.572	318.31
867.954	278.52
868.336	276.18
868.717	334.7
869.099	287.89
869.48	334.7
869.862	374.49
870.243	294.91
870.625	290.23
871.006	327.67
871.387	388.53
871.768	348.74
872.149	290.23
872.53	334.7
872.911	367.46
873.292	397.89
873.673	320.65
874.054	273.84
874.435	369.8
874.815	315.97
875.196	294.91
875.577	348.74
875.957	287.89
876.338	360.44
876.718	313.63
877.098	360.44
877.479	311.29
877.859	440.02
878.239	313.63
878.619	318.31
878.999	304.27
879.379	330.02
879.759	320.65
880.139	308.95
880.519	283.2
880.898	346.4
881.278	339.38
881.658	297.25
882.037	344.06
882.417	283.2
882.796	348.74
883.176	297.25
883.555	351.08
883.934	360.44
884.313	358.1
884.693	301.93
885.072	313.63
885.451	308.95
885.83	276.18
886.209	306.61
886.587	339.38
886.966	365.12
887.345	315.97
887.724	304.27
888.102	374.49
888.481	362.78
888.859	320.65
889.238	355.76
889.616	234.05
889.994	325.33
890.373	285.55
890.751	311.29
891.129	297.25
891.507	367.46
891.885	313.63
892.263	294.91
892.641	287.89
893.019	294.91
893.396	292.57
893.774	355.76
894.152	322.99
894.529	299.59
894.907	365.12
895.284	372.15
895.662	330.02
896.039	332.36
896.416	358.1
896.794	311.29
897.171	304.27
897.548	273.84
897.925	332.36
898.302	315.97
898.679	297.25
899.056	355.76
899.433	367.46
899.809	304.27
900.186	351.08
900.563	318.31
900.939	297.25
901.316	367.46
901.692	332.36
902.069	294.91
902.445	301.93
902.821	308.95
903.197	320.65
903.574	308.95
903.95	262.14
904.326	353.42
904.702	306.61
905.078	348.74
905.454	292.57
905.829	311.29
906.205	294.91
906.581	318.31
906.956	287.89
907.332	353.42
907.707	325.33
908.083	290.23
908.458	334.7
908.833	290.23
909.209	318.31
909.584	248.1
909.959	297.25
910.334	337.04
910.709	339.38
911.084	297.25
911.459	304.27
911.834	327.67
912.209	264.48
912.583	372.15
912.958	257.46
913.333	308.95
913.707	390.87
914.082	306.61
914.456	266.82
914.83	346.4
915.205	231.71
915.579	327.67
915.953	294.91
916.327	285.55
916.701	367.46
917.075	332.36
917.449	330.02
917.823	365.12
