371.985	1409.15
372.434	1385.74
372.884	1404.47
373.333	1423.19
373.782	1388.08
374.231	1423.19
374.68	1336.59
375.129	1345.95
375.578	1266.38
376.027	1285.1
376.475	1308.51
376.924	1207.86
377.373	1175.1
377.822	1294.46
378.27	1308.51
378.719	1296.8
379.167	1247.65
379.616	1315.53
380.064	1289.78
380.512	1278.08
380.961	1329.57
381.409	1374.04
381.857	1395.11
382.305	1587.03
382.753	1769.59
383.201	1832.79
383.649	1966.2
384.097	1856.19
384.545	1587.03
384.992	1392.77
385.44	1479.36
385.888	1364.68
386.335	1350.64
386.783	1413.83
387.231	1315.53
387.678	1345.95
388.125	1315.53
388.573	1425.53
389.02	1369.36
389.467	1357.66
389.914	1320.21
390.362	1362.34
390.809	1430.21
391.256	1369.36
391.703	1458.3
392.15	1654.91
392.596	1877.26
393.043	2551.33
393.49	3358.82
393.937	4550.15
394.383	6300.87
394.83	6970.26
395.276	6038.73
395.723	6113.63
396.169	8685.87
396.616	9177.39
397.062	6254.06
397.508	3461.8
397.954	2328.98
398.401	1989.6
398.847	1692.35
399.293	1748.53
399.739	1713.42
400.185	1708.74
400.631	1568.31
401.076	1507.45
401.522	1470
401.968	1528.52
402.414	1437.24
402.859	1507.45
403.305	1622.14
403.75	1664.27
404.196	1523.84
404.641	1526.18
405.086	1388.08
405.532	1434.89
405.977	1554.26
406.422	1451.28
406.867	1500.43
407.312	1481.71
407.757	1486.39
408.202	1448.94
408.647	1462.98
409.092	1397.45
409.537	1477.02
409.982	1479.36
410.426	1282.76
410.871	1360
411.316	1308.51
411.76	1334.25
412.205	1336.59
412.649	1322.55
413.093	1331.91
413.538	1348.29
413.982	1184.46
414.426	1245.31
414.87	1299.14
415.314	1345.95
415.758	1303.82
416.202	1292.12
416.646	1228.93
417.09	1273.4
417.534	1306.17
417.978	1317.87
418.421	1388.08
418.865	1308.51
419.309	1378.72
419.752	1432.55
420.196	1320.21
420.639	1289.78
421.083	1287.44
421.526	1224.25
421.969	1289.78
422.412	1299.14
422.856	1427.87
423.299	1362.34
423.742	1352.98
424.185	1348.29
424.628	1324.89
425.071	1301.48
425.513	1217.22
425.956	1352.98
426.399	1196.16
426.842	1282.76
427.284	1196.16
427.727	1242.97
428.169	1189.14
428.612	1170.41
429.054	1196.16
429.497	1235.95
429.939	1193.82
430.381	1149.35
430.823	1130.63
431.265	1184.46
431.707	1172.75
432.149	1207.86
432.591	1095.52
433.033	1179.78
433.475	1226.59
433.917	1224.25
434.359	1154.03
434.8	1196.16
435.242	1228.93
435.684	1163.39
436.125	1184.46
436.567	1135.31
437.008	1245.31
437.449	1191.48
437.891	1154.03
438.332	1137.65
438.773	1285.1
439.214	1200.84
439.656	1168.07
440.097	1228.93
440.538	1165.73
440.978	1210.2
441.419	1299.14
441.86	1287.44
442.301	1280.42
442.742	1301.48
443.182	1275.74
443.623	1381.06
444.063	1292.12
444.504	1390.42
444.944	1374.04
445.385	1425.53
445.825	1404.47
446.265	1434.89
446.706	1432.55
447.146	1381.06
447.586	1425.53
448.026	1514.47
448.466	1547.24
448.906	1453.62
449.346	1357.66
449.786	1369.36
450.225	1371.7
450.665	1420.85
451.105	1467.66
451.544	1444.26
451.984	1477.02
452.424	1615.12
452.863	1540.22
453.302	1507.45
453.742	1575.33
454.181	1540.22
454.62	1357.66
455.059	1470
455.499	1411.49
455.938	1402.13
456.377	1273.4
456.816	1402.13
457.254	1331.91
457.693	1306.17
458.132	1156.37
458.571	1228.93
459.01	1306.17
459.448	1219.57
459.887	1212.54
460.325	1231.27
460.764	1336.59
461.202	1278.08
461.641	1331.91
462.079	1264.04
462.517	1306.17
462.955	1306.17
463.393	1399.79
463.832	1397.45
464.27	1360
464.708	1479.36
465.145	1441.92
465.583	1530.86
466.021	1622.14
466.459	1547.24
466.897	1823.42
467.334	1832.79
467.772	1750.87
468.209	1509.79
468.647	1378.72
469.084	1390.42
469.522	1362.34
469.959	1285.1
470.396	1242.97
470.833	1313.19
471.271	1259.35
471.708	1240.63
472.145	1238.29
472.582	1268.72
473.019	1242.97
473.456	1231.27
473.892	1221.91
474.329	1224.25
474.766	1142.33
475.202	1278.08
475.639	1161.05
476.076	1189.14
476.512	1161.05
476.949	1242.97
477.385	1301.48
477.821	1280.42
478.258	1242.97
478.694	1252.33
479.13	1268.72
479.566	1275.74
480.002	1367.02
480.438	1334.25
480.874	1362.34
481.31	1385.74
481.746	1266.38
482.181	1360
482.617	1310.85
483.053	1306.17
483.488	1266.38
483.924	1285.1
484.36	1327.23
484.795	1360
485.23	1381.06
485.666	1481.71
486.101	1411.49
486.536	1381.06
486.971	1369.36
487.407	1484.05
487.842	1462.98
488.277	1427.87
488.712	1329.57
489.146	1411.49
489.581	1352.98
490.016	1313.19
490.451	1268.72
490.885	1360
491.32	1296.8
491.755	1287.44
492.189	1303.82
492.624	1315.53
493.058	1416.17
493.492	1282.76
493.927	1301.48
494.361	1191.48
494.795	1315.53
495.229	1289.78
495.663	1233.61
496.097	1303.82
496.531	1294.46
496.965	1357.66
497.399	1287.44
497.833	1315.53
498.266	1308.51
498.7	1477.02
499.134	1537.88
499.567	1610.43
500.001	1769.59
500.434	1895.98
500.868	1961.52
501.301	1903
501.734	1753.21
502.168	1687.67
502.601	1596.39
503.034	1451.28
503.467	1439.58
503.9	1313.19
504.333	1430.21
504.766	1418.51
505.199	1420.85
505.632	1381.06
506.064	1355.32
506.497	1324.89
506.93	1334.25
507.362	1324.89
507.795	1278.08
508.227	1207.86
508.66	1268.72
509.092	1203.18
509.524	1193.82
509.956	1287.44
510.389	1299.14
510.821	1395.11
511.253	1334.25
511.685	1352.98
512.117	1306.17
512.549	1142.33
512.981	1205.52
513.412	1212.54
513.844	1231.27
514.276	1310.85
514.707	1299.14
515.139	1348.29
515.571	1376.38
516.002	1395.11
516.433	1416.17
516.865	1441.92
517.296	1388.08
517.727	1542.56
518.159	1594.05
518.59	1575.33
519.021	1580.01
519.452	1594.05
519.883	1423.19
520.314	1383.4
520.744	1247.65
521.175	1292.12
521.606	1289.78
522.037	1392.77
522.467	1432.55
522.898	1425.53
523.328	1355.32
523.759	1212.54
524.189	1254.67
524.62	1280.42
525.05	1406.81
525.48	1371.7
525.91	1432.55
526.341	1416.17
526.771	1460.64
527.201	1467.66
527.631	1554.26
528.061	1640.86
528.49	1725.12
528.92	1940.45
529.35	2499.84
529.78	4823.99
530.209	20196.63
530.639	42787.48
531.068	60453.84
531.498	63033.11
531.927	63033.11
532.357	63033.11
532.786	63033.11
533.215	63033.11
533.644	63033.11
534.074	21750.74
534.503	8814.6
534.932	4678.88
535.361	2953.9
535.79	2202.59
536.218	1888.96
536.647	1624.48
537.076	1479.36
537.505	1441.92
537.933	1355.32
538.362	1235.95
538.79	1245.31
539.219	1228.93
539.647	1079.13
540.076	1114.24
540.504	1051.05
540.932	1065.09
541.36	1032.32
541.788	1065.09
542.217	1055.73
542.645	1046.37
543.073	1015.94
543.5	985.51
543.928	1020.62
544.356	1100.2
544.784	1015.94
545.211	1006.58
545.639	948.06
546.067	1013.6
546.494	1020.62
546.922	997.21
547.349	955.08
547.776	1004.24
548.204	882.53
548.631	1046.37
549.058	983.17
549.485	957.43
549.912	985.51
550.339	1037
550.766	1011.26
551.193	1083.81
551.62	994.87
552.047	971.47
552.474	983.17
552.9	952.74
553.327	1025.3
553.754	1022.96
554.18	1034.66
554.607	1074.45
555.033	1118.92
555.459	987.85
555.886	1074.45
556.312	987.85
556.738	983.17
557.164	983.17
557.59	1165.73
558.016	1044.03
558.442	1048.71
558.868	1125.94
559.294	1065.09
559.72	1100.2
560.145	1161.05
560.571	1121.26
560.997	1083.81
561.422	1090.84
561.848	1118.92
562.273	1055.73
562.699	1011.26
563.124	964.45
563.549	1058.07
563.974	1001.9
564.4	1034.66
564.825	1060.41
565.25	1107.22
565.675	1060.41
566.1	1130.63
566.525	1137.65
566.95	1172.75
567.374	1205.52
567.799	1313.19
568.224	1240.63
568.648	1338.93
569.073	1271.06
569.497	1226.59
569.922	1228.93
570.346	1264.04
570.771	1224.25
571.195	1189.14
571.619	1154.03
572.043	1158.71
572.467	1083.81
572.891	1044.03
573.315	966.79
573.739	999.56
574.163	973.81
574.587	908.27
575.011	931.68
575.435	877.85
575.858	922.32
576.282	816.99
576.705	882.53
577.129	884.87
577.552	903.59
577.976	856.78
578.399	887.21
578.822	840.4
579.245	861.46
579.669	809.97
580.092	800.61
580.515	852.1
580.938	814.65
581.361	788.91
581.784	763.16
582.206	819.33
582.629	737.42
583.052	751.46
583.474	765.5
583.897	795.93
584.32	730.39
584.742	744.44
585.165	774.86
585.587	744.44
586.009	765.5
586.431	798.27
586.854	716.35
587.276	725.71
587.698	730.39
588.12	730.39
588.542	812.31
588.964	711.67
589.386	749.12
589.807	779.54
590.229	718.69
590.651	735.07
591.073	709.33
591.494	728.05
591.916	709.33
592.337	735.07
592.759	721.03
593.18	894.23
593.601	842.74
594.022	824.01
594.444	856.78
594.865	840.4
595.286	833.38
595.707	746.78
596.128	788.91
596.549	664.86
596.97	777.2
597.39	718.69
597.811	730.39
598.232	714.01
598.652	732.73
599.073	728.05
599.494	744.44
599.914	690.6
600.334	728.05
600.755	676.56
601.175	655.5
601.595	674.22
602.015	716.35
602.436	824.01
602.856	831.04
603.276	770.18
603.696	788.91
604.115	725.71
604.535	695.29
604.955	749.12
605.375	690.6
605.794	723.37
606.214	781.89
606.634	615.71
607.053	732.73
607.473	711.67
607.892	709.33
608.311	735.07
608.731	744.44
609.15	774.86
609.569	798.27
609.988	716.35
610.407	697.63
610.826	791.25
611.245	772.52
611.664	770.18
612.083	688.26
612.501	735.07
612.92	777.2
613.339	730.39
613.757	714.01
614.176	758.48
614.594	721.03
615.013	779.54
615.431	728.05
615.85	770.18
616.268	732.73
616.686	690.6
617.104	742.1
617.522	753.8
617.94	765.5
618.358	695.29
618.776	781.89
619.194	732.73
619.612	749.12
620.03	706.99
620.447	798.27
620.865	735.07
621.282	788.91
621.7	901.25
622.117	852.1
622.535	831.04
622.952	903.59
623.369	882.53
623.787	901.25
624.204	966.79
624.621	1034.66
625.038	1095.52
625.455	1069.77
625.872	1088.5
626.289	1069.77
626.706	1015.94
627.123	1032.32
627.539	957.43
627.956	938.7
628.373	896.57
628.789	861.46
629.206	807.63
629.622	826.36
630.038	774.86
630.455	781.89
630.871	723.37
631.287	728.05
631.703	737.42
632.12	650.82
632.536	702.31
632.952	718.69
633.368	688.26
633.783	697.63
634.199	664.86
634.615	667.2
635.031	669.54
635.446	711.67
635.862	650.82
636.277	657.84
636.693	685.92
637.108	632.09
637.524	690.6
637.939	674.22
638.354	611.03
638.77	634.43
639.185	669.54
639.6	613.37
640.015	629.75
640.43	648.47
640.845	552.51
641.259	604
641.674	604
642.089	639.11
642.504	620.39
642.918	625.07
643.333	585.28
643.747	622.73
644.162	648.47
644.576	629.75
644.991	557.19
645.405	575.92
645.819	552.51
646.233	648.47
646.647	587.62
647.061	580.6
647.475	622.73
647.889	639.11
648.303	615.71
648.717	566.56
649.131	587.62
649.545	566.56
649.958	587.62
650.372	650.82
650.785	519.75
651.199	589.96
651.612	575.92
652.026	608.69
652.439	510.38
652.852	604
653.266	568.9
653.679	604
654.092	629.75
654.505	641.45
654.918	608.69
655.331	725.71
655.744	739.76
656.156	742.1
656.569	772.52
656.982	831.04
657.394	875.51
657.807	770.18
658.22	643.79
658.632	767.84
659.044	711.67
659.457	683.58
659.869	601.66
660.281	650.82
660.693	582.94
661.106	578.26
661.518	596.98
661.93	564.22
662.342	622.73
662.754	526.77
663.165	538.47
663.577	589.96
663.989	531.45
664.401	585.28
664.812	531.45
665.224	599.32
665.635	601.66
666.047	604
666.458	538.47
666.869	575.92
667.281	554.85
667.692	503.36
668.103	496.34
668.514	547.83
668.925	533.79
669.336	522.09
669.747	533.79
670.158	587.62
670.569	589.96
670.979	498.68
671.39	496.34
671.801	475.28
672.211	444.85
672.622	503.36
673.032	503.36
673.443	461.23
673.853	501.02
674.263	519.75
674.674	501.02
675.084	515.06
675.494	494
675.904	454.21
676.314	538.47
676.724	496.34
677.134	522.09
677.544	416.76
677.953	444.85
678.363	529.11
678.773	494
679.182	482.3
679.592	454.21
680.001	393.36
680.411	416.76
680.82	491.66
681.23	454.21
681.639	482.3
682.048	489.32
682.457	398.04
682.866	486.98
683.275	496.34
683.684	519.75
684.093	606.35
684.502	533.79
684.911	508.04
685.32	512.72
685.728	510.38
686.137	458.89
686.546	545.49
686.954	503.36
687.363	515.06
687.771	505.7
688.179	554.85
688.588	405.06
688.996	416.76
689.404	451.87
689.812	442.51
690.22	475.28
690.628	461.23
691.036	454.21
691.444	479.96
691.852	522.09
692.26	496.34
692.667	461.23
693.075	435.49
693.483	498.68
693.89	407.4
694.298	498.68
694.705	484.64
695.112	412.08
695.52	409.74
695.927	412.08
696.334	414.42
696.741	430.8
697.148	437.83
697.555	449.53
697.962	447.19
698.369	405.06
698.776	470.59
699.183	393.36
699.59	395.7
699.996	435.49
700.403	428.46
700.81	447.19
701.216	484.64
701.623	526.77
702.029	524.43
702.435	486.98
702.842	632.09
703.248	510.38
703.654	578.26
704.06	606.35
704.466	793.59
704.872	763.16
705.278	767.84
705.684	688.26
706.09	791.25
706.496	627.41
706.901	566.56
707.307	503.36
707.712	458.89
708.118	472.93
708.523	498.68
708.929	454.21
709.334	482.3
709.74	437.83
710.145	440.17
710.55	475.28
710.955	463.57
711.36	388.68
711.765	379.31
712.17	372.29
712.575	379.31
712.98	1020.62
713.385	421.44
713.789	421.44
714.194	416.76
714.599	402.72
715.003	358.25
715.408	433.15
715.812	330.16
716.217	440.17
716.621	395.7
717.025	433.15
717.429	381.65
717.833	428.46
718.238	405.06
718.642	306.76
719.046	400.38
719.449	327.82
719.853	374.63
720.257	400.38
720.661	421.44
721.065	346.55
721.468	405.06
721.872	391.02
722.275	341.86
722.679	353.57
723.082	372.29
723.485	386.33
723.889	412.08
724.292	426.12
724.695	337.18
725.098	393.36
725.501	423.78
725.904	386.33
726.307	351.23
726.71	372.29
727.113	376.97
727.516	376.97
727.918	358.25
728.321	374.63
728.724	323.14
729.126	330.16
729.529	451.87
729.931	367.61
730.333	419.1
730.736	407.4
731.138	344.21
731.54	381.65
731.942	330.16
732.344	351.23
732.746	323.14
733.148	383.99
733.55	346.55
733.952	367.61
734.354	388.68
734.756	346.55
735.157	372.29
735.559	391.02
735.96	330.16
736.362	435.49
736.763	437.83
737.165	355.91
737.566	388.68
737.967	348.89
738.368	309.1
738.77	304.42
739.171	344.21
739.572	323.14
739.973	391.02
740.374	358.25
740.774	388.68
741.175	430.8
741.576	337.18
741.977	355.91
742.377	372.29
742.778	369.95
743.178	381.65
743.579	405.06
743.979	362.93
744.379	402.72
744.78	421.44
745.18	412.08
745.58	405.06
745.98	374.63
746.38	376.97
746.78	494
747.18	376.97
747.58	414.42
747.98	475.28
748.38	400.38
748.779	346.55
749.179	381.65
749.578	414.42
749.978	351.23
750.377	393.36
750.777	306.76
751.176	341.86
751.575	306.76
751.975	341.86
752.374	372.29
752.773	346.55
753.172	369.95
753.571	281.01
753.97	435.49
754.369	346.55
754.768	320.8
755.166	365.27
755.565	381.65
755.964	337.18
756.362	367.61
756.761	283.35
757.159	372.29
757.558	299.73
757.956	405.06
758.354	325.48
758.753	316.12
759.151	388.68
759.549	419.1
759.947	311.44
760.345	313.78
760.743	421.44
761.141	374.63
761.539	360.59
761.936	302.08
762.334	426.12
762.732	325.48
763.129	400.38
763.527	299.73
763.924	334.84
764.322	351.23
764.719	393.36
765.117	281.01
765.514	288.03
765.911	323.14
766.308	327.82
766.705	311.44
767.102	330.16
767.499	323.14
767.896	369.95
768.293	348.89
768.69	344.21
769.086	320.8
769.483	379.31
769.88	299.73
770.276	320.8
770.673	374.63
771.069	297.39
771.466	327.82
771.862	344.21
772.258	400.38
772.654	292.71
773.05	346.55
773.447	311.44
773.843	341.86
774.239	337.18
774.634	353.57
775.03	320.8
775.426	372.29
775.822	388.68
776.218	391.02
776.613	379.31
777.009	489.32
777.404	355.91
777.8	435.49
778.195	454.21
778.59	398.04
778.986	367.61
779.381	334.84
779.776	266.97
780.171	393.36
780.566	332.5
780.961	339.52
781.356	299.73
781.751	398.04
782.146	269.31
782.54	341.86
782.935	311.44
783.33	362.93
783.724	388.68
784.119	295.05
784.513	327.82
784.908	344.21
785.302	365.27
785.696	332.5
786.09	341.86
786.485	311.44
786.879	323.14
787.273	344.21
787.667	295.05
788.061	290.37
788.454	358.25
788.848	318.46
789.242	309.1
789.636	323.14
790.029	330.16
790.423	311.44
790.816	306.76
791.21	372.29
791.603	304.42
791.997	358.25
792.39	320.8
792.783	398.04
793.176	360.59
793.569	327.82
793.962	344.21
794.355	334.84
794.748	318.46
795.141	327.82
795.534	330.16
795.927	393.36
796.319	313.78
796.712	334.84
797.105	334.84
797.497	316.12
797.89	320.8
798.282	369.95
798.674	346.55
799.067	327.82
799.459	318.46
799.851	372.29
800.243	332.5
800.635	353.57
801.027	325.48
801.419	339.52
801.811	323.14
802.203	309.1
802.594	281.01
802.986	318.46
803.378	264.63
803.769	323.14
804.161	297.39
804.552	283.35
804.944	325.48
805.335	288.03
805.726	351.23
806.118	299.73
806.509	288.03
806.9	290.37
807.291	323.14
807.682	365.27
808.073	353.57
808.464	388.68
808.855	316.12
809.245	313.78
809.636	302.08
810.027	313.78
810.417	271.65
810.808	313.78
811.198	318.46
811.589	316.12
811.979	374.63
812.369	362.93
812.759	295.05
813.15	358.25
813.54	337.18
813.93	283.35
814.32	369.95
814.71	323.14
815.1	320.8
815.489	297.39
815.879	316.12
816.269	210.79
816.658	304.42
817.048	320.8
817.438	238.88
817.827	234.2
818.216	285.69
818.606	383.99
818.995	381.65
819.384	323.14
819.773	372.29
820.163	323.14
820.552	297.39
820.941	295.05
821.33	374.63
821.718	327.82
822.107	313.78
822.496	379.31
822.885	276.33
823.273	250.58
823.662	358.25
824.05	355.91
824.439	374.63
824.827	266.97
825.216	337.18
825.604	334.84
825.992	330.16
826.38	344.21
826.768	266.97
827.156	325.48
827.544	248.24
827.932	283.35
828.32	257.61
828.708	309.1
829.096	355.91
829.483	346.55
829.871	316.12
830.259	295.05
830.646	302.08
831.034	288.03
831.421	334.84
831.808	290.37
832.196	295.05
832.583	250.58
832.97	304.42
833.357	360.59
833.744	348.89
834.131	332.5
834.518	313.78
834.905	360.59
835.292	281.01
835.678	306.76
836.065	412.08
836.452	285.69
836.838	355.91
837.225	269.31
837.611	299.73
837.998	288.03
838.384	313.78
838.77	316.12
839.157	327.82
839.543	320.8
839.929	327.82
840.315	299.73
840.701	337.18
841.087	311.44
841.473	259.95
841.858	255.26
842.244	278.67
842.63	292.71
843.015	311.44
843.401	613.37
843.787	278.67
844.172	243.56
844.557	325.48
844.943	316.12
845.328	332.5
845.713	313.78
846.098	297.39
846.483	276.33
846.868	374.63
847.253	266.97
847.638	351.23
848.023	304.42
848.408	295.05
848.793	292.71
849.177	281.01
849.562	309.1
849.947	276.33
850.331	299.73
850.715	306.76
851.1	400.38
851.484	245.9
851.868	281.01
852.253	297.39
852.637	327.82
853.021	271.65
853.405	264.63
853.789	278.67
854.173	327.82
854.557	273.99
854.94	292.71
855.324	288.03
855.708	337.18
856.091	264.63
856.475	288.03
856.858	227.18
857.242	285.69
857.625	306.76
858.009	353.57
858.392	379.31
858.775	273.99
859.158	313.78
859.541	271.65
859.924	318.46
860.307	332.5
860.69	348.89
861.073	318.46
861.456	367.61
861.838	306.76
862.221	313.78
862.604	358.25
862.986	376.97
863.369	316.12
863.751	323.14
864.133	299.73
864.516	311.44
864.898	311.44
865.28	262.29
865.662	313.78
866.044	330.16
866.426	259.95
866.808	367.61
867.19	325.48
867.572	290.37
867.954	334.84
868.336	327.82
868.717	311.44
869.099	299.73
869.48	320.8
869.862	285.69
870.243	259.95
870.625	269.31
871.006	292.71
871.387	297.39
871.768	299.73
872.149	313.78
872.53	309.1
872.911	334.84
873.292	313.78
873.673	367.61
874.054	285.69
874.435	358.25
874.815	323.14
875.196	257.61
875.577	278.67
875.957	248.24
876.338	269.31
876.718	285.69
877.098	327.82
877.479	341.86
877.859	224.84
878.239	210.79
878.619	257.61
878.999	278.67
879.379	276.33
879.759	292.71
880.139	313.78
880.519	341.86
880.898	304.42
881.278	332.5
881.658	302.08
882.037	271.65
882.417	281.01
