528.49	321.97
528.92	303.25
529.35	244.73
529.78	307.93
530.209	314.95
530.639	364.1
531.068	303.25
531.498	354.74
531.927	291.54
532.357	343.03
532.786	343.03
533.215	256.43
533.644	324.31
534.074	298.56
534.503	282.18
534.932	343.03
535.361	317.29
535.79	310.27
536.218	235.37
536.647	364.1
537.076	357.08
537.505	296.22
537.933	298.56
538.362	331.33
538.79	324.31
539.219	289.2
539.647	277.5
540.076	277.5
540.504	307.93
540.932	300.91
541.36	324.31
541.788	268.14
542.217	310.27
542.645	263.46
543.073	265.8
543.5	282.18
543.928	254.09
544.356	321.97
544.784	303.25
545.211	331.33
545.639	298.56
546.067	293.88
546.494	312.61
546.922	317.29
547.349	265.8
547.776	291.54
548.204	303.25
548.631	265.8
549.058	240.05
549.485	303.25
549.912	321.97
550.339	289.2
550.766	275.16
551.193	375.8
551.62	350.06
552.047	279.84
552.474	286.86
552.9	284.52
553.327	321.97
553.754	284.52
554.18	263.46
554.607	319.63
555.033	317.29
555.459	340.69
555.886	312.61
556.312	340.69
556.738	321.97
557.164	319.63
557.59	336.01
558.016	293.88
558.442	336.01
558.868	312.61
559.294	312.61
559.72	263.46
560.145	284.52
560.571	254.09
560.997	345.38
561.422	289.2
561.848	345.38
562.273	293.88
562.699	307.93
563.124	314.95
563.549	310.27
563.974	216.65
564.4	326.65
564.825	282.18
565.25	310.27
565.675	298.56
566.1	321.97
566.525	272.82
566.95	326.65
567.374	321.97
567.799	268.14
568.224	251.75
568.648	368.78
569.073	258.78
569.497	331.33
569.922	263.46
570.346	361.76
570.771	336.01
571.195	314.95
571.619	354.74
572.043	293.88
572.467	319.63
572.891	254.09
573.315	399.21
573.739	254.09
574.163	284.52
574.587	293.88
575.011	312.61
575.435	385.16
575.858	331.33
576.282	303.25
576.705	247.07
577.129	261.12
577.552	265.8
577.976	321.97
578.399	275.16
578.822	317.29
579.245	310.27
579.669	331.33
580.092	289.2
580.515	382.82
580.938	300.91
581.361	345.38
581.784	289.2
582.206	277.5
582.629	324.31
583.052	256.43
583.474	291.54
583.897	296.22
584.32	226.01
584.742	282.18
585.165	312.61
585.587	312.61
586.009	282.18
586.431	233.03
586.854	312.61
587.276	312.61
587.698	270.48
588.12	336.01
588.542	235.37
588.964	256.43
589.386	256.43
589.807	258.78
590.229	300.91
590.651	275.16
591.073	340.69
591.494	307.93
591.916	263.46
592.337	307.93
592.759	326.65
593.18	312.61
593.601	338.35
594.022	265.8
594.444	286.86
594.865	366.44
595.286	265.8
595.707	289.2
596.128	331.33
596.549	254.09
596.97	368.78
597.39	270.48
597.811	291.54
598.232	336.01
598.652	279.84
599.073	298.56
599.494	300.91
599.914	237.71
600.334	277.5
600.755	277.5
601.175	394.53
601.595	298.56
602.015	303.25
602.436	272.82
602.856	502.19
603.276	364.1
603.696	277.5
604.115	284.52
604.535	237.71
604.955	263.46
605.375	300.91
605.794	300.91
606.214	364.1
606.634	307.93
607.053	340.69
607.473	261.12
607.892	350.06
608.311	268.14
608.731	324.31
609.15	364.1
609.569	235.37
609.988	373.46
610.407	357.08
610.826	366.44
611.245	352.4
611.664	247.07
612.083	366.44
612.501	270.48
612.92	336.01
613.339	361.76
613.757	336.01
614.176	298.56
614.594	282.18
615.013	328.99
615.431	314.95
615.85	268.14
616.268	328.99
616.686	331.33
617.104	279.84
617.522	305.59
617.94	319.63
618.358	242.39
618.776	317.29
619.194	310.27
619.612	343.03
620.03	247.07
620.447	291.54
620.865	272.82
621.282	265.8
621.7	394.53
622.117	289.2
622.535	298.56
622.952	256.43
623.369	275.16
623.787	307.93
624.204	361.76
624.621	282.18
625.038	289.2
625.455	312.61
625.872	286.86
626.289	310.27
626.706	354.74
627.123	272.82
627.539	256.43
627.956	357.08
628.373	228.35
628.789	328.99
629.206	345.38
629.622	331.33
630.038	270.48
630.455	293.88
630.871	312.61
631.287	333.67
631.703	326.65
632.12	319.63
632.536	326.65
632.952	350.06
633.368	268.14
633.783	357.08
634.199	284.52
634.615	286.86
635.031	326.65
635.446	324.31
635.862	336.01
636.277	354.74
636.693	235.37
637.108	305.59
637.524	300.91
637.939	357.08
638.354	324.31
638.77	284.52
639.185	314.95
639.6	326.65
640.015	312.61
640.43	319.63
640.845	307.93
641.259	263.46
641.674	319.63
642.089	307.93
642.504	326.65
642.918	305.59
643.333	256.43
643.747	265.8
644.162	352.4
644.576	305.59
644.991	300.91
645.405	340.69
645.819	298.56
646.233	291.54
646.647	305.59
647.061	200.26
647.475	321.97
647.889	263.46
648.303	307.93
648.717	226.01
649.131	340.69
649.545	298.56
649.958	350.06
650.372	291.54
650.785	265.8
651.199	303.25
651.612	286.86
652.026	336.01
652.439	270.48
652.852	345.38
653.266	321.97
653.679	324.31
654.092	254.09
654.505	343.03
654.918	310.27
655.331	340.69
655.744	371.12
656.156	410.91
656.569	319.63
656.982	326.65
657.394	298.56
657.807	357.08
658.22	366.44
658.632	331.33
659.044	282.18
659.457	300.91
659.869	289.2
660.281	331.33
660.693	307.93
661.106	345.38
661.518	270.48
661.93	300.91
662.342	307.93
662.754	450.7
663.165	286.86
663.577	305.59
663.989	336.01
664.401	319.63
664.812	303.25
665.224	296.22
665.635	310.27
666.047	300.91
666.458	312.61
666.869	359.42
667.281	249.41
667.692	307.93
668.103	368.78
668.514	247.07
668.925	364.1
669.336	291.54
669.747	305.59
670.158	293.88
670.569	298.56
670.979	268.14
671.39	293.88
671.801	230.69
672.211	326.65
672.622	328.99
673.032	286.86
673.443	326.65
673.853	277.5
674.263	263.46
674.674	293.88
675.084	282.18
675.494	286.86
675.904	282.18
676.314	298.56
676.724	307.93
677.134	237.71
677.544	258.78
677.953	284.52
678.363	338.35
678.773	380.48
679.182	298.56
679.592	305.59
680.001	284.52
680.411	284.52
680.82	244.73
681.23	300.91
681.639	272.82
682.048	284.52
682.457	256.43
682.866	326.65
683.275	279.84
683.684	223.67
684.093	279.84
684.502	279.84
684.911	357.08
685.32	333.67
685.728	282.18
686.137	319.63
686.546	328.99
686.954	223.67
687.363	272.82
687.771	303.25
688.179	336.01
688.588	336.01
688.996	352.4
689.404	326.65
689.812	317.29
690.22	291.54
690.628	338.35
691.036	300.91
691.444	272.82
691.852	296.22
692.26	326.65
692.667	354.74
693.075	312.61
693.483	256.43
693.89	249.41
694.298	272.82
694.705	296.22
695.112	275.16
695.52	289.2
695.927	258.78
696.334	303.25
696.741	310.27
697.148	265.8
697.555	277.5
697.962	268.14
698.369	275.16
698.776	340.69
699.183	298.56
699.59	296.22
699.996	361.76
700.403	303.25
700.81	326.65
701.216	361.76
701.623	240.05
702.029	277.5
702.435	307.93
702.842	291.54
703.248	291.54
703.654	249.41
704.06	314.95
704.466	296.22
704.872	331.33
705.278	275.16
705.684	380.48
706.09	324.31
706.496	296.22
706.901	298.56
707.307	303.25
707.712	286.86
708.118	254.09
708.523	343.03
708.929	305.59
709.334	307.93
709.74	310.27
710.145	284.52
710.55	324.31
710.955	282.18
711.36	347.72
711.765	298.56
712.17	345.38
712.575	254.09
712.98	888.38
713.385	279.84
713.789	286.86
714.194	249.41
714.599	293.88
715.003	258.78
715.408	343.03
715.812	282.18
716.217	314.95
716.621	265.8
717.025	352.4
717.429	296.22
717.833	303.25
718.238	343.03
718.642	289.2
719.046	389.85
719.449	282.18
719.853	256.43
720.257	282.18
720.661	310.27
721.065	343.03
721.468	321.97
721.872	293.88
722.275	247.07
722.679	279.84
723.082	319.63
723.485	307.93
723.889	265.8
724.292	312.61
724.695	300.91
725.098	331.33
725.501	324.31
725.904	345.38
726.307	303.25
726.71	284.52
727.113	265.8
727.516	300.91
727.918	314.95
728.321	307.93
728.724	270.48
729.126	317.29
729.529	312.61
729.931	277.5
730.333	291.54
730.736	282.18
731.138	258.78
731.54	392.19
731.942	254.09
732.344	242.39
732.746	270.48
733.148	263.46
733.55	277.5
733.952	321.97
734.354	324.31
734.756	361.76
735.157	275.16
735.559	333.67
735.96	354.74
736.362	319.63
736.763	305.59
737.165	317.29
737.566	277.5
737.967	338.35
738.368	336.01
738.77	235.37
739.171	343.03
739.572	300.91
739.973	284.52
740.374	371.12
740.774	312.61
741.175	282.18
741.576	293.88
741.977	303.25
742.377	272.82
742.778	270.48
743.178	289.2
743.579	293.88
743.979	303.25
744.379	321.97
744.78	272.82
745.18	263.46
745.58	275.16
745.98	368.78
746.38	270.48
746.78	307.93
747.18	284.52
747.58	326.65
747.98	298.56
748.38	305.59
748.779	272.82
749.179	303.25
749.578	328.99
749.978	291.54
750.377	286.86
750.777	331.33
751.176	303.25
751.575	279.84
751.975	326.65
752.374	310.27
752.773	317.29
753.172	289.2
753.571	310.27
753.97	328.99
754.369	284.52
754.768	338.35
755.166	314.95
755.565	307.93
755.964	331.33
756.362	368.78
756.761	265.8
757.159	268.14
757.558	371.12
757.956	289.2
758.354	326.65
758.753	321.97
759.151	361.76
759.549	310.27
759.947	310.27
760.345	300.91
760.743	270.48
761.141	282.18
761.539	265.8
761.936	331.33
762.334	303.25
762.732	268.14
763.129	270.48
763.527	331.33
763.924	345.38
764.322	242.39
764.719	272.82
765.117	361.76
765.514	307.93
765.911	333.67
766.308	305.59
766.705	307.93
767.102	403.89
767.499	277.5
767.896	385.16
768.293	296.22
768.69	291.54
769.086	307.93
769.483	296.22
769.88	321.97
770.276	244.73
770.673	279.84
771.069	347.72
771.466	305.59
771.862	289.2
772.258	331.33
772.654	300.91
773.05	321.97
773.447	310.27
773.843	347.72
774.239	321.97
774.634	289.2
775.03	275.16
775.426	293.88
775.822	279.84
776.218	340.69
776.613	286.86
777.009	307.93
777.404	336.01
777.8	305.59
778.195	312.61
778.59	254.09
778.986	305.59
779.381	366.44
779.776	291.54
780.171	289.2
780.566	359.42
780.961	263.46
781.356	251.75
781.751	270.48
782.146	347.72
782.54	312.61
782.935	350.06
783.33	343.03
783.724	328.99
784.119	331.33
784.513	350.06
784.908	312.61
785.302	268.14
785.696	303.25
786.09	279.84
786.485	331.33
786.879	326.65
787.273	286.86
787.667	265.8
788.061	272.82
788.454	303.25
788.848	338.35
789.242	282.18
789.636	312.61
790.029	340.69
790.423	261.12
790.816	284.52
791.21	354.74
791.603	298.56
791.997	298.56
792.39	291.54
792.783	237.71
793.176	352.4
793.569	291.54
793.962	193.24
794.355	275.16
794.748	233.03
795.141	296.22
795.534	354.74
795.927	319.63
796.319	293.88
796.712	324.31
797.105	277.5
797.497	338.35
797.89	321.97
798.282	331.33
798.674	366.44
799.067	286.86
799.459	275.16
799.851	317.29
800.243	284.52
800.635	345.38
801.027	296.22
801.419	354.74
801.811	310.27
802.203	275.16
802.594	268.14
802.986	352.4
803.378	305.59
803.769	247.07
804.161	270.48
804.552	277.5
804.944	296.22
805.335	300.91
805.726	326.65
806.118	282.18
806.509	286.86
806.9	258.78
807.291	340.69
807.682	352.4
808.073	265.8
808.464	371.12
808.855	314.95
809.245	317.29
809.636	272.82
810.027	270.48
810.417	333.67
810.808	352.4
811.198	347.72
811.589	270.48
811.979	277.5
812.369	305.59
812.759	300.91
813.15	293.88
813.54	249.41
813.93	361.76
814.32	291.54
814.71	345.38
815.1	289.2
815.489	291.54
815.879	310.27
816.269	321.97
816.658	305.59
817.048	296.22
817.438	303.25
817.827	279.84
818.216	289.2
818.606	366.44
818.995	300.91
819.384	279.84
819.773	333.67
820.163	310.27
820.552	265.8
820.941	317.29
821.33	333.67
821.718	324.31
822.107	275.16
822.496	242.39
822.885	319.63
823.273	338.35
823.662	254.09
824.05	321.97
824.439	183.88
824.827	307.93
825.216	307.93
825.604	307.93
825.992	265.8
826.38	347.72
826.768	282.18
827.156	263.46
827.544	314.95
827.932	284.52
828.32	298.56
828.708	321.97
829.096	317.29
829.483	300.91
829.871	317.29
830.259	249.41
830.646	326.65
831.034	310.27
831.421	298.56
831.808	338.35
832.196	389.85
832.583	254.09
832.97	279.84
833.357	324.31
833.744	354.74
834.131	319.63
834.518	270.48
834.905	249.41
835.292	314.95
835.678	300.91
836.065	261.12
836.452	347.72
836.838	324.31
837.225	324.31
837.611	298.56
837.998	277.5
838.384	364.1
838.77	338.35
839.157	324.31
839.543	277.5
839.929	338.35
840.315	286.86
840.701	317.29
841.087	258.78
841.473	305.59
841.858	284.52
842.244	305.59
842.63	324.31
843.015	300.91
843.401	572.41
843.787	298.56
844.172	296.22
844.557	338.35
844.943	326.65
845.328	326.65
845.713	319.63
846.098	296.22
846.483	312.61
846.868	300.91
847.253	296.22
847.638	265.8
848.023	328.99
848.408	321.97
848.793	321.97
849.177	282.18
849.562	326.65
849.947	237.71
850.331	289.2
850.715	303.25
851.1	275.16
851.484	282.18
851.868	289.2
852.253	300.91
852.637	307.93
853.021	303.25
853.405	293.88
853.789	254.09
854.173	265.8
854.557	300.91
854.94	317.29
855.324	340.69
855.708	350.06
856.091	293.88
856.475	303.25
856.858	277.5
857.242	275.16
857.625	293.88
858.009	298.56
858.392	228.35
858.775	286.86
859.158	270.48
859.541	247.07
859.924	240.05
860.307	326.65
860.69	338.35
861.073	286.86
861.456	373.46
861.838	347.72
862.221	352.4
862.604	284.52
862.986	263.46
863.369	258.78
863.751	321.97
864.133	319.63
864.516	307.93
864.898	331.33
865.28	324.31
865.662	303.25
866.044	284.52
866.426	300.91
866.808	350.06
867.19	240.05
867.572	237.71
867.954	378.14
868.336	331.33
868.717	359.42
869.099	282.18
869.48	247.07
869.862	303.25
870.243	331.33
870.625	340.69
871.006	336.01
871.387	321.97
871.768	331.33
872.149	293.88
872.53	275.16
872.911	263.46
873.292	256.43
873.673	261.12
874.054	251.75
874.435	303.25
874.815	270.48
875.196	247.07
875.577	305.59
875.957	216.65
876.338	331.33
876.718	296.22
877.098	340.69
877.479	226.01
877.859	293.88
878.239	331.33
878.619	263.46
878.999	331.33
879.379	336.01
879.759	303.25
880.139	368.78
880.519	307.93
880.898	303.25
881.278	319.63
881.658	284.52
882.037	279.84
882.417	324.31
882.796	321.97
883.176	321.97
883.555	289.2
883.934	324.31
884.313	277.5
884.693	312.61
885.072	275.16
885.451	300.91
885.83	319.63
886.209	343.03
886.587	284.52
886.966	312.61
887.345	312.61
887.724	317.29
888.102	328.99
888.481	350.06
888.859	275.16
889.238	312.61
889.616	291.54
889.994	289.2
890.373	298.56
890.751	270.48
891.129	275.16
891.507	289.2
891.885	254.09
892.263	249.41
892.641	324.31
893.019	298.56
893.396	324.31
893.774	326.65
894.152	310.27
894.529	296.22
894.907	328.99
895.284	300.91
895.662	333.67
896.039	279.84
896.416	291.54
896.794	265.8
897.171	279.84
897.548	282.18
897.925	197.92
898.302	289.2
898.679	317.29
899.056	258.78
899.433	317.29
899.809	321.97
900.186	268.14
900.563	305.59
900.939	310.27
901.316	230.69
901.692	303.25
902.069	291.54
902.445	277.5
902.821	284.52
903.197	230.69
903.574	303.25
903.95	275.16
904.326	268.14
904.702	275.16
905.078	258.78
905.454	359.42
905.829	331.33
906.205	263.46
906.581	247.07
906.956	249.41
907.332	336.01
907.707	312.61
908.083	242.39
908.458	284.52
908.833	310.27
909.209	263.46
909.584	275.16
909.959	268.14
910.334	321.97
910.709	350.06
911.084	209.62
911.459	242.39
911.834	277.5
912.209	331.33
912.583	265.8
912.958	293.88
913.333	333.67
913.707	277.5
914.082	284.52
914.456	289.2
914.83	275.16
915.205	314.95
915.579	249.41
915.953	209.62
916.327	310.27
916.701	298.56
917.075	319.63
917.449	324.31
917.823	321.97
