483.488	307.05
483.924	283.64
484.36	314.07
484.795	351.52
485.23	316.41
485.666	365.56
486.101	372.58
486.536	278.96
486.971	288.32
487.407	360.88
487.842	356.2
488.277	328.11
488.712	314.07
489.146	314.07
489.581	353.86
490.016	356.2
490.451	379.61
490.885	330.45
491.32	316.41
491.755	328.11
492.189	342.16
492.624	353.86
493.058	316.41
493.492	323.43
493.927	393.65
494.361	293.01
494.795	360.88
495.229	351.52
495.663	321.09
496.097	412.37
496.531	353.86
496.965	386.63
497.399	316.41
497.833	372.58
498.266	346.84
498.7	342.16
499.134	297.69
499.567	360.88
500.001	309.39
500.434	398.33
500.868	410.03
501.301	342.16
501.734	363.22
502.168	346.84
502.601	316.41
503.034	337.48
503.467	316.41
503.9	342.16
504.333	328.11
504.766	323.43
505.199	318.75
505.632	295.35
506.064	293.01
506.497	365.56
506.93	344.5
507.362	374.92
507.795	358.54
508.227	386.63
508.66	356.2
509.092	351.52
509.524	314.07
509.956	321.09
510.389	274.28
510.821	360.88
511.253	358.54
511.685	325.77
512.117	358.54
512.549	335.14
512.981	344.5
513.412	367.9
513.844	290.67
514.276	293.01
514.707	332.79
515.139	370.24
515.571	381.95
516.002	346.84
516.433	358.54
516.865	302.37
517.296	414.71
517.727	351.52
518.159	328.11
518.59	363.22
519.021	307.05
519.452	377.27
519.883	325.77
520.314	365.56
520.744	300.03
521.175	407.69
521.606	325.77
522.037	379.61
522.467	374.92
522.898	337.48
523.328	372.58
523.759	342.16
524.189	353.86
524.62	314.07
525.05	379.61
525.48	267.26
525.91	372.58
526.341	276.62
526.771	358.54
527.201	335.14
527.631	311.73
528.061	323.43
528.49	311.73
528.92	386.63
529.35	374.92
529.78	316.41
530.209	377.27
530.639	386.63
531.068	353.86
531.498	323.43
531.927	351.52
532.357	316.41
532.786	339.82
533.215	342.16
533.644	353.86
534.074	349.18
534.503	300.03
534.932	311.73
535.361	377.27
535.79	346.84
536.218	391.31
536.647	346.84
537.076	344.5
537.505	353.86
537.933	332.79
538.362	365.56
538.79	332.79
539.219	454.5
539.647	393.65
540.076	330.45
540.504	356.2
540.932	307.05
541.36	250.88
541.788	328.11
542.217	316.41
542.645	337.48
543.073	300.03
543.5	356.2
543.928	342.16
544.356	295.35
544.784	337.48
545.211	374.92
545.639	360.88
546.067	358.54
546.494	316.41
546.922	384.29
547.349	360.88
547.776	307.05
548.204	293.01
548.631	309.39
549.058	365.56
549.485	325.77
549.912	304.71
550.339	353.86
550.766	388.97
551.193	309.39
551.62	328.11
552.047	391.31
552.474	346.84
552.9	353.86
553.327	342.16
553.754	342.16
554.18	346.84
554.607	360.88
555.033	309.39
555.459	283.64
555.886	307.05
556.312	360.88
556.738	344.5
557.164	346.84
557.59	283.64
558.016	304.71
558.442	335.14
558.868	295.35
559.294	295.35
559.72	269.6
560.145	349.18
560.571	314.07
560.997	307.05
561.422	311.73
561.848	328.11
562.273	344.5
562.699	339.82
563.124	295.35
563.549	325.77
563.974	384.29
564.4	342.16
564.825	330.45
565.25	339.82
565.675	295.35
566.1	267.26
566.525	400.67
566.95	325.77
567.374	302.37
567.799	372.58
568.224	307.05
568.648	328.11
569.073	328.11
569.497	353.86
569.922	328.11
570.346	346.84
570.771	403.01
571.195	323.43
571.619	365.56
572.043	328.11
572.467	314.07
572.891	365.56
573.315	339.82
573.739	346.84
574.163	276.62
574.587	321.09
575.011	337.48
575.435	316.41
575.858	370.24
576.282	321.09
576.705	307.05
577.129	374.92
577.552	318.75
577.976	339.82
578.399	344.5
578.822	365.56
579.245	393.65
579.669	346.84
580.092	307.05
580.515	304.71
580.938	318.75
581.361	318.75
581.784	346.84
582.206	365.56
582.629	293.01
583.052	388.97
583.474	267.26
583.897	328.11
584.32	337.48
584.742	349.18
585.165	335.14
585.587	349.18
586.009	271.94
586.431	267.26
586.854	349.18
587.276	295.35
587.698	335.14
588.12	374.92
588.542	358.54
588.964	391.31
589.386	316.41
589.807	360.88
590.229	300.03
590.651	325.77
591.073	323.43
591.494	300.03
591.916	330.45
592.337	351.52
592.759	342.16
593.18	339.82
593.601	379.61
594.022	316.41
594.444	297.69
594.865	311.73
595.286	283.64
595.707	311.73
596.128	384.29
596.549	257.9
596.97	255.56
597.39	311.73
597.811	363.22
598.232	309.39
598.652	353.86
599.073	325.77
599.494	363.22
599.914	300.03
600.334	328.11
600.755	290.67
601.175	304.71
601.595	262.58
602.015	295.35
602.436	328.11
602.856	459.18
603.276	283.64
603.696	342.16
604.115	353.86
604.535	342.16
604.955	314.07
605.375	405.35
605.794	288.32
606.214	290.67
606.634	321.09
607.053	274.28
607.473	302.37
607.892	342.16
608.311	337.48
608.731	325.77
609.15	316.41
609.569	363.22
609.988	363.22
610.407	398.33
610.826	346.84
611.245	342.16
611.664	342.16
612.083	346.84
612.501	391.31
612.92	295.35
613.339	353.86
613.757	363.22
614.176	346.84
614.594	370.24
615.013	311.73
615.431	388.97
615.85	421.74
616.268	276.62
616.686	302.37
617.104	325.77
617.522	349.18
617.94	332.79
618.358	386.63
618.776	297.69
619.194	337.48
619.612	349.18
620.03	391.31
620.447	330.45
620.865	356.2
621.282	337.48
621.7	349.18
622.117	300.03
622.535	428.76
622.952	300.03
623.369	445.14
623.787	311.73
624.204	314.07
624.621	332.79
625.038	323.43
625.455	353.86
625.872	316.41
626.289	363.22
626.706	307.05
627.123	288.32
627.539	314.07
627.956	314.07
628.373	417.05
628.789	318.75
629.206	346.84
629.622	321.09
630.038	302.37
630.455	278.96
630.871	384.29
631.287	328.11
631.703	335.14
632.12	255.56
632.536	332.79
632.952	388.97
633.368	332.79
633.783	356.2
634.199	316.41
634.615	339.82
635.031	321.09
635.446	349.18
635.862	300.03
636.277	337.48
636.693	302.37
637.108	330.45
637.524	367.9
637.939	332.79
638.354	267.26
638.77	344.5
639.185	386.63
639.6	335.14
640.015	330.45
640.43	330.45
640.845	337.48
641.259	283.64
641.674	267.26
642.089	311.73
642.504	344.5
642.918	342.16
643.333	330.45
643.747	288.32
644.162	321.09
644.576	342.16
644.991	377.27
645.405	321.09
645.819	365.56
646.233	283.64
646.647	349.18
647.061	381.95
647.475	353.86
647.889	360.88
648.303	391.31
648.717	293.01
649.131	304.71
649.545	337.48
649.958	363.22
650.372	374.92
650.785	316.41
651.199	386.63
651.612	285.98
652.026	271.94
652.439	318.75
652.852	403.01
653.266	344.5
653.679	391.31
654.092	304.71
654.505	318.75
654.918	304.71
655.331	309.39
655.744	365.56
656.156	316.41
656.569	304.71
656.982	353.86
657.394	309.39
657.807	314.07
658.22	318.75
658.632	316.41
659.044	314.07
659.457	314.07
659.869	307.05
660.281	370.24
660.693	314.07
661.106	241.51
661.518	339.82
661.93	342.16
662.342	363.22
662.754	307.05
663.165	332.79
663.577	316.41
663.989	386.63
664.401	323.43
664.812	318.75
665.224	321.09
665.635	332.79
666.047	325.77
666.458	335.14
666.869	290.67
667.281	297.69
667.692	344.5
668.103	328.11
668.514	267.26
668.925	300.03
669.336	346.84
669.747	356.2
670.158	328.11
670.569	428.76
670.979	337.48
671.39	318.75
671.801	295.35
672.211	290.67
672.622	318.75
673.032	323.43
673.443	337.48
673.853	325.77
674.263	328.11
674.674	356.2
675.084	316.41
675.494	342.16
675.904	342.16
676.314	346.84
676.724	290.67
677.134	337.48
677.544	321.09
677.953	344.5
678.363	374.92
678.773	342.16
679.182	337.48
679.592	307.05
680.001	374.92
680.411	346.84
680.82	302.37
681.23	243.85
681.639	300.03
682.048	346.84
682.457	290.67
682.866	288.32
683.275	314.07
683.684	337.48
684.093	346.84
684.502	285.98
684.911	388.97
685.32	316.41
685.728	332.79
686.137	332.79
686.546	339.82
686.954	353.86
687.363	290.67
687.771	297.69
688.179	344.5
688.588	335.14
688.996	360.88
689.404	337.48
689.812	285.98
690.22	300.03
690.628	365.56
691.036	274.28
691.444	337.48
691.852	372.58
692.26	351.52
692.667	356.2
693.075	297.69
693.483	300.03
693.89	332.79
694.298	316.41
694.705	403.01
695.112	309.39
695.52	285.98
695.927	358.54
696.334	351.52
696.741	248.54
697.148	290.67
697.555	288.32
697.962	339.82
698.369	344.5
698.776	377.27
699.183	314.07
699.59	374.92
699.996	307.05
700.403	356.2
700.81	269.6
701.216	372.58
701.623	318.75
702.029	346.84
702.435	342.16
702.842	342.16
703.248	365.56
703.654	318.75
704.06	304.71
704.466	358.54
704.872	349.18
705.278	351.52
705.684	300.03
706.09	330.45
706.496	339.82
706.901	335.14
707.307	316.41
707.712	351.52
708.118	335.14
708.523	307.05
708.929	323.43
709.334	314.07
709.74	335.14
710.145	337.48
710.55	374.92
710.955	288.32
711.36	302.37
711.765	304.71
712.17	318.75
712.575	285.98
712.98	974.1
713.385	377.27
713.789	302.37
714.194	318.75
714.599	377.27
715.003	346.84
715.408	297.69
715.812	335.14
716.217	295.35
716.621	344.5
717.025	365.56
717.429	337.48
717.833	318.75
718.238	330.45
718.642	318.75
719.046	351.52
719.449	295.35
719.853	271.94
720.257	330.45
720.661	351.52
721.065	288.32
721.468	335.14
721.872	285.98
722.275	311.73
722.679	307.05
723.082	403.01
723.485	262.58
723.889	283.64
724.292	363.22
724.695	323.43
725.098	276.62
725.501	346.84
725.904	335.14
726.307	332.79
726.71	288.32
727.113	255.56
727.516	328.11
727.918	295.35
728.321	335.14
728.724	309.39
729.126	278.96
729.529	346.84
729.931	363.22
730.333	370.24
730.736	309.39
731.138	342.16
731.54	337.48
731.942	285.98
732.344	264.92
732.746	267.26
733.148	344.5
733.55	276.62
733.952	372.58
734.354	288.32
734.756	330.45
735.157	253.22
735.559	316.41
735.96	314.07
736.362	314.07
736.763	293.01
737.165	239.17
737.566	300.03
737.967	377.27
738.368	344.5
738.77	316.41
739.171	349.18
739.572	403.01
739.973	311.73
740.374	295.35
740.774	295.35
741.175	335.14
741.576	323.43
741.977	302.37
742.377	325.77
742.778	339.82
743.178	346.84
743.579	353.86
743.979	344.5
744.379	318.75
744.78	325.77
745.18	342.16
745.58	285.98
745.98	300.03
746.38	314.07
746.78	365.56
747.18	358.54
747.58	325.77
747.98	262.58
748.38	325.77
748.779	360.88
749.179	260.24
749.578	342.16
749.978	314.07
750.377	328.11
750.777	307.05
751.176	300.03
751.575	269.6
751.975	293.01
752.374	374.92
752.773	257.9
753.172	356.2
753.571	356.2
753.97	367.9
754.369	285.98
754.768	363.22
755.166	281.3
755.565	267.26
755.964	339.82
756.362	311.73
756.761	337.48
757.159	276.62
757.558	367.9
757.956	307.05
758.354	339.82
758.753	356.2
759.151	363.22
759.549	302.37
759.947	314.07
760.345	297.69
760.743	323.43
761.141	300.03
761.539	274.28
761.936	377.27
762.334	393.65
762.732	316.41
763.129	314.07
763.527	372.58
763.924	302.37
764.322	393.65
764.719	248.54
765.117	367.9
765.514	285.98
765.911	344.5
766.308	318.75
766.705	372.58
767.102	325.77
767.499	311.73
767.896	309.39
768.293	271.94
768.69	314.07
769.086	318.75
769.483	353.86
769.88	304.71
770.276	360.88
770.673	335.14
771.069	318.75
771.466	332.79
771.862	297.69
772.258	316.41
772.654	370.24
773.05	332.79
773.447	283.64
773.843	318.75
774.239	323.43
774.634	339.82
775.03	302.37
775.426	339.82
775.822	346.84
776.218	274.28
776.613	297.69
777.009	316.41
777.404	325.77
777.8	309.39
778.195	325.77
778.59	318.75
778.986	351.52
779.381	365.56
779.776	388.97
780.171	337.48
780.566	346.84
780.961	325.77
781.356	346.84
781.751	321.09
782.146	388.97
782.54	379.61
782.935	328.11
783.33	281.3
783.724	339.82
784.119	325.77
784.513	339.82
784.908	356.2
785.302	323.43
785.696	297.69
786.09	342.16
786.485	372.58
786.879	300.03
787.273	297.69
787.667	360.88
788.061	335.14
788.454	323.43
788.848	323.43
789.242	346.84
789.636	283.64
790.029	215.77
790.423	311.73
790.816	293.01
791.21	304.71
791.603	330.45
791.997	304.71
792.39	307.05
792.783	381.95
793.176	358.54
793.569	349.18
793.962	293.01
794.355	323.43
794.748	379.61
795.141	358.54
795.534	307.05
795.927	339.82
796.319	321.09
796.712	316.41
797.105	358.54
797.497	318.75
797.89	372.58
798.282	353.86
798.674	332.79
799.067	330.45
799.459	374.92
799.851	314.07
800.243	337.48
800.635	325.77
801.027	339.82
801.419	398.33
801.811	344.5
802.203	332.79
802.594	342.16
802.986	325.77
803.378	297.69
803.769	281.3
804.161	377.27
804.552	307.05
804.944	328.11
805.335	253.22
805.726	346.84
806.118	349.18
806.509	318.75
806.9	304.71
807.291	295.35
807.682	276.62
808.073	307.05
808.464	290.67
808.855	321.09
809.245	316.41
809.636	241.51
810.027	351.52
810.417	328.11
810.808	316.41
811.198	346.84
811.589	346.84
811.979	358.54
812.369	314.07
812.759	304.71
813.15	346.84
813.54	328.11
813.93	339.82
814.32	260.24
814.71	321.09
815.1	262.58
815.489	332.79
815.879	307.05
816.269	323.43
816.658	358.54
817.048	360.88
817.438	372.58
817.827	328.11
818.216	344.5
818.606	372.58
818.995	363.22
819.384	337.48
819.773	257.9
820.163	365.56
820.552	314.07
820.941	342.16
821.33	360.88
821.718	377.27
822.107	295.35
822.496	363.22
822.885	391.31
823.273	321.09
823.662	302.37
824.05	339.82
824.439	314.07
824.827	314.07
825.216	307.05
825.604	283.64
825.992	293.01
826.38	339.82
826.768	255.56
827.156	365.56
827.544	353.86
827.932	344.5
828.32	293.01
828.708	297.69
829.096	267.26
829.483	318.75
829.871	295.35
830.259	288.32
830.646	384.29
831.034	293.01
831.421	323.43
831.808	335.14
832.196	351.52
832.583	342.16
832.97	353.86
833.357	344.5
833.744	323.43
834.131	297.69
834.518	363.22
834.905	304.71
835.292	328.11
835.678	311.73
836.065	332.79
836.452	360.88
836.838	311.73
837.225	365.56
837.611	330.45
837.998	264.92
838.384	302.37
838.77	274.28
839.157	309.39
839.543	288.32
839.929	367.9
840.315	307.05
840.701	335.14
841.087	309.39
841.473	384.29
841.858	311.73
842.244	318.75
842.63	300.03
843.015	309.39
843.401	627.7
843.787	372.58
844.172	323.43
844.557	374.92
844.943	360.88
845.328	337.48
845.713	332.79
846.098	325.77
846.483	374.92
846.868	377.27
847.253	328.11
847.638	293.01
848.023	332.79
848.408	290.67
848.793	335.14
849.177	356.2
849.562	293.01
849.947	250.88
850.331	332.79
850.715	309.39
851.1	300.03
851.484	339.82
851.868	337.48
852.253	316.41
852.637	407.69
853.021	374.92
853.405	358.54
853.789	276.62
854.173	285.98
854.557	236.83
854.94	374.92
855.324	344.5
855.708	325.77
856.091	358.54
856.475	325.77
856.858	318.75
857.242	332.79
857.625	323.43
858.009	358.54
858.392	281.3
858.775	332.79
859.158	349.18
859.541	316.41
859.924	410.03
860.307	365.56
860.69	325.77
861.073	288.32
861.456	328.11
861.838	304.71
862.221	365.56
862.604	314.07
862.986	365.56
863.369	295.35
863.751	330.45
864.133	332.79
864.516	321.09
864.898	309.39
865.28	325.77
865.662	297.69
866.044	321.09
866.426	330.45
866.808	304.71
867.19	356.2
867.572	346.84
867.954	325.77
868.336	386.63
868.717	377.27
869.099	328.11
869.48	374.92
869.862	318.75
870.243	358.54
870.625	353.86
871.006	323.43
871.387	323.43
871.768	342.16
872.149	325.77
872.53	323.43
872.911	372.58
873.292	330.45
873.673	358.54
874.054	276.62
874.435	395.99
874.815	276.62
875.196	339.82
875.577	358.54
875.957	246.2
876.338	311.73
876.718	302.37
877.098	339.82
877.479	307.05
877.859	302.37
878.239	302.37
878.619	349.18
878.999	344.5
879.379	285.98
879.759	260.24
880.139	367.9
880.519	330.45
880.898	328.11
881.278	321.09
881.658	379.61
882.037	297.69
882.417	349.18
882.796	290.67
883.176	325.77
883.555	344.5
883.934	300.03
884.313	325.77
884.693	374.92
885.072	281.3
885.451	431.1
885.83	314.07
886.209	328.11
886.587	271.94
886.966	323.43
887.345	332.79
887.724	325.77
888.102	332.79
888.481	342.16
888.859	372.58
889.238	325.77
889.616	253.22
889.994	335.14
890.373	307.05
890.751	290.67
891.129	388.97
891.507	356.2
891.885	332.79
892.263	318.75
892.641	300.03
893.019	381.95
893.396	271.94
893.774	288.32
894.152	323.43
894.529	318.75
894.907	318.75
895.284	356.2
895.662	379.61
896.039	288.32
896.416	281.3
896.794	281.3
897.171	253.22
897.548	264.92
897.925	304.71
898.302	300.03
898.679	309.39
899.056	271.94
899.433	330.45
899.809	381.95
900.186	285.98
900.563	342.16
900.939	328.11
901.316	311.73
901.692	309.39
902.069	381.95
902.445	386.63
902.821	384.29
903.197	288.32
903.574	351.52
903.95	323.43
904.326	316.41
904.702	346.84
905.078	314.07
905.454	269.6
905.829	311.73
906.205	314.07
906.581	328.11
906.956	311.73
907.332	276.62
907.707	330.45
908.083	335.14
908.458	351.52
908.833	288.32
909.209	325.77
909.584	325.77
909.959	351.52
910.334	344.5
910.709	328.11
911.084	290.67
911.459	374.92
911.834	288.32
912.209	342.16
912.583	328.11
912.958	323.43
913.333	309.39
913.707	300.03
914.082	358.54
914.456	262.58
914.83	363.22
915.205	328.11
915.579	328.11
915.953	293.01
916.327	295.35
916.701	318.75
917.075	295.35
917.449	309.39
917.823	283.64
918.197	255.56
