312.664	296.37
313.12	329.14
313.577	345.52
314.033	289.35
314.489	287.01
314.945	315.09
315.401	233.18
315.857	303.39
316.313	284.67
316.769	329.14
317.225	240.2
317.681	373.61
318.136	310.41
318.592	333.82
319.048	303.39
319.503	244.88
319.959	303.39
320.414	308.07
320.869	324.46
321.325	343.18
321.78	308.07
322.235	258.92
322.691	336.16
323.146	258.92
323.601	282.33
324.056	326.8
324.511	301.05
324.966	279.99
325.421	277.65
325.875	331.48
326.33	340.84
326.785	275.31
327.24	322.12
327.694	291.69
328.149	324.46
328.603	315.09
329.058	282.33
329.512	287.01
329.966	312.75
330.421	254.24
330.875	347.86
331.329	359.56
331.783	305.73
332.237	287.01
332.691	317.44
333.145	242.54
333.599	301.05
334.053	324.46
334.507	347.86
334.96	303.39
335.414	317.44
335.868	298.71
336.321	329.14
336.775	303.39
337.228	324.46
337.682	345.52
338.135	331.48
338.588	303.39
339.042	296.37
339.495	361.91
339.948	350.2
340.401	343.18
340.854	347.86
341.307	287.01
341.76	319.78
342.213	319.78
342.666	310.41
343.119	279.99
343.571	301.05
344.024	317.44
344.477	368.93
344.929	298.71
345.382	354.88
345.834	256.58
346.287	345.52
346.739	319.78
347.191	251.9
347.644	256.58
348.096	361.91
348.548	378.29
349	326.8
349.452	322.12
349.904	333.82
350.356	305.73
350.808	338.5
351.26	312.75
351.711	319.78
352.163	296.37
352.615	301.05
353.066	350.2
353.518	324.46
353.969	265.94
354.421	272.96
354.872	256.58
355.324	315.09
355.775	324.46
356.226	268.28
356.677	284.67
357.128	329.14
357.579	338.5
358.03	347.86
358.481	375.95
358.932	254.24
359.383	322.12
359.834	265.94
360.285	270.62
360.735	364.25
361.186	294.03
361.637	338.5
362.087	301.05
362.538	373.61
362.988	373.61
363.438	324.46
363.889	261.26
364.339	317.44
364.789	294.03
365.239	303.39
365.689	347.86
366.139	331.48
366.589	359.56
367.039	347.86
367.489	338.5
367.939	298.71
368.389	305.73
368.839	380.63
369.288	326.8
369.738	336.16
370.187	312.75
370.637	347.86
371.086	324.46
371.536	340.84
371.985	340.84
372.434	338.5
372.884	331.48
373.333	301.05
373.782	296.37
374.231	305.73
374.68	322.12
375.129	394.67
375.578	256.58
376.027	333.82
376.475	305.73
376.924	305.73
377.373	345.52
377.822	329.14
378.27	254.24
378.719	319.78
379.167	305.73
379.616	354.88
380.064	284.67
380.512	406.38
380.961	317.44
381.409	287.01
381.857	279.99
382.305	338.5
382.753	315.09
383.201	326.8
383.649	282.33
384.097	303.39
384.545	289.35
384.992	366.59
385.44	294.03
385.888	303.39
386.335	347.86
386.783	284.67
387.231	279.99
387.678	310.41
388.125	347.86
388.573	350.2
389.02	319.78
389.467	322.12
389.914	308.07
390.362	331.48
390.809	324.46
391.256	331.48
391.703	310.41
392.15	359.56
392.596	268.28
393.043	333.82
393.49	277.65
393.937	331.48
394.383	296.37
394.83	305.73
395.276	343.18
395.723	319.78
396.169	352.54
396.616	343.18
397.062	347.86
397.508	296.37
397.954	345.52
398.401	291.69
398.847	296.37
399.293	261.26
399.739	301.05
400.185	401.69
400.631	331.48
401.076	319.78
401.522	373.61
401.968	350.2
402.414	303.39
402.859	357.22
403.305	359.56
403.75	359.56
404.196	296.37
404.641	296.37
405.086	322.12
405.532	319.78
405.977	333.82
406.422	287.01
406.867	352.54
407.312	352.54
407.757	336.16
408.202	277.65
408.647	287.01
409.092	296.37
409.537	324.46
409.982	326.8
410.426	375.95
410.871	333.82
411.316	324.46
411.76	343.18
412.205	392.33
412.649	378.29
413.093	343.18
413.538	343.18
413.982	319.78
414.426	303.39
414.87	352.54
415.314	375.95
415.758	324.46
416.202	322.12
416.646	319.78
417.09	324.46
417.534	392.33
417.978	333.82
418.421	296.37
418.865	279.99
419.309	343.18
419.752	364.25
420.196	375.95
420.639	361.91
421.083	279.99
421.526	338.5
421.969	326.8
422.412	331.48
422.856	333.82
423.299	354.88
423.742	354.88
424.185	368.93
424.628	324.46
425.071	333.82
425.513	312.75
425.956	322.12
426.399	296.37
426.842	315.09
427.284	282.33
427.727	375.95
428.169	287.01
428.612	343.18
429.054	315.09
429.497	298.71
429.939	322.12
430.381	352.54
430.823	296.37
431.265	352.54
431.707	298.71
432.149	347.86
432.591	347.86
433.033	333.82
433.475	319.78
433.917	294.03
434.359	317.44
434.8	289.35
435.242	324.46
435.684	359.56
436.125	361.91
436.567	284.67
437.008	354.88
437.449	310.41
437.891	352.54
438.332	291.69
438.773	319.78
439.214	279.99
439.656	284.67
440.097	277.65
440.538	308.07
440.978	387.65
441.419	317.44
441.86	282.33
442.301	366.59
442.742	308.07
443.182	305.73
443.623	345.52
444.063	326.8
444.504	331.48
444.944	303.39
445.385	338.5
445.825	336.16
446.265	368.93
446.706	357.22
447.146	310.41
447.586	303.39
448.026	312.75
448.466	324.46
448.906	298.71
449.346	336.16
449.786	375.95
450.225	324.46
450.665	324.46
451.105	364.25
451.544	359.56
451.984	354.88
452.424	324.46
452.863	301.05
453.302	368.93
453.742	315.09
454.181	322.12
454.62	254.24
455.059	340.84
455.499	319.78
455.938	315.09
456.377	343.18
456.816	331.48
457.254	315.09
457.693	317.44
458.132	291.69
458.571	413.4
459.01	291.69
459.448	319.78
459.887	354.88
460.325	336.16
460.764	303.39
461.202	303.39
461.641	373.61
462.079	308.07
462.517	261.26
462.955	357.22
463.393	305.73
463.832	345.52
464.27	354.88
464.708	303.39
465.145	326.8
465.583	319.78
466.021	350.2
466.459	317.44
466.897	296.37
467.334	326.8
467.772	354.88
468.209	319.78
468.647	303.39
469.084	333.82
469.522	303.39
469.959	350.2
470.396	326.8
470.833	329.14
471.271	352.54
471.708	329.14
472.145	347.86
472.582	275.31
473.019	373.61
473.456	324.46
473.892	368.93
474.329	340.84
474.766	249.56
475.202	340.84
475.639	324.46
476.076	324.46
476.512	329.14
476.949	282.33
477.385	361.91
477.821	310.41
478.258	310.41
478.694	289.35
479.13	373.61
479.566	371.27
480.002	336.16
480.438	326.8
480.874	284.67
481.31	340.84
481.746	343.18
482.181	303.39
482.617	322.12
483.053	357.22
483.488	371.27
483.924	347.86
484.36	315.09
484.795	287.01
485.23	275.31
485.666	371.27
486.101	289.35
486.536	347.86
486.971	343.18
487.407	305.73
487.842	333.82
488.277	345.52
488.712	294.03
489.146	347.86
489.581	287.01
490.016	324.46
490.451	303.39
490.885	347.86
491.32	336.16
491.755	324.46
492.189	380.63
492.624	329.14
493.058	387.65
493.492	317.44
493.927	375.95
494.361	343.18
494.795	326.8
495.229	296.37
495.663	373.61
496.097	326.8
496.531	324.46
496.965	373.61
497.399	310.41
497.833	345.52
498.266	265.94
498.7	375.95
499.134	298.71
499.567	303.39
500.001	326.8
500.434	394.67
500.868	326.8
501.301	294.03
501.734	357.22
502.168	331.48
502.601	331.48
503.034	317.44
503.467	324.46
503.9	331.48
504.333	305.73
504.766	338.5
505.199	317.44
505.632	333.82
506.064	305.73
506.497	380.63
506.93	303.39
507.362	289.35
507.795	291.69
508.227	315.09
508.66	399.35
509.092	305.73
509.524	303.39
509.956	256.58
510.389	310.41
510.821	310.41
511.253	324.46
511.685	272.96
512.117	361.91
512.549	350.2
512.981	331.48
513.412	380.63
513.844	345.52
514.276	263.6
514.707	347.86
515.139	333.82
515.571	329.14
516.002	326.8
516.433	303.39
516.865	354.88
517.296	366.59
517.727	340.84
518.159	279.99
518.59	357.22
519.021	378.29
519.452	284.67
519.883	254.24
520.314	270.62
520.744	331.48
521.175	324.46
521.606	338.5
522.037	331.48
522.467	279.99
522.898	380.63
523.328	282.33
523.759	326.8
524.189	338.5
524.62	336.16
525.05	343.18
525.48	406.38
525.91	322.12
526.341	322.12
526.771	331.48
527.201	343.18
527.631	315.09
528.061	287.01
528.49	343.18
528.92	301.05
529.35	296.37
529.78	319.78
530.209	277.65
530.639	301.05
531.068	312.75
531.498	268.28
531.927	373.61
532.357	329.14
532.786	336.16
533.215	324.46
533.644	338.5
534.074	275.31
534.503	308.07
534.932	289.35
535.361	310.41
535.79	284.67
536.218	361.91
536.647	350.2
537.076	322.12
537.505	322.12
537.933	315.09
538.362	291.69
538.79	324.46
539.219	329.14
539.647	375.95
540.076	394.67
540.504	261.26
540.932	268.28
541.36	322.12
541.788	298.71
542.217	364.25
542.645	382.97
543.073	361.91
543.5	357.22
543.928	261.26
544.356	387.65
544.784	326.8
545.211	347.86
545.639	298.71
546.067	279.99
546.494	343.18
546.922	275.31
547.349	275.31
547.776	308.07
548.204	350.2
548.631	329.14
549.058	287.01
549.485	272.96
549.912	368.93
550.339	301.05
550.766	364.25
551.193	296.37
551.62	279.99
552.047	347.86
552.474	364.25
552.9	312.75
553.327	343.18
553.754	350.2
554.18	340.84
554.607	322.12
555.033	347.86
555.459	371.27
555.886	291.69
556.312	366.59
556.738	338.5
557.164	364.25
557.59	315.09
558.016	317.44
558.442	279.99
558.868	326.8
559.294	270.62
559.72	291.69
560.145	312.75
560.571	284.67
560.997	322.12
561.422	322.12
561.848	336.16
562.273	375.95
562.699	357.22
563.124	357.22
563.549	333.82
563.974	322.12
564.4	326.8
564.825	406.38
565.25	354.88
565.675	399.35
566.1	347.86
566.525	312.75
566.95	357.22
567.374	303.39
567.799	315.09
568.224	326.8
568.648	277.65
569.073	275.31
569.497	347.86
569.922	329.14
570.346	345.52
570.771	258.92
571.195	310.41
571.619	429.78
572.043	354.88
572.467	303.39
572.891	291.69
573.315	345.52
573.739	228.49
574.163	340.84
574.587	319.78
575.011	326.8
575.435	317.44
575.858	319.78
576.282	301.05
576.705	298.71
577.129	368.93
577.552	322.12
577.976	359.56
578.399	331.48
578.822	331.48
579.245	310.41
579.669	310.41
580.092	319.78
580.515	352.54
580.938	324.46
581.361	345.52
581.784	336.16
582.206	368.93
582.629	333.82
583.052	324.46
583.474	336.16
583.897	340.84
584.32	291.69
584.742	282.33
585.165	324.46
585.587	256.58
586.009	296.37
586.431	326.8
586.854	336.16
587.276	329.14
587.698	352.54
588.12	258.92
588.542	317.44
588.964	308.07
589.386	373.61
589.807	366.59
590.229	319.78
590.651	322.12
591.073	308.07
591.494	284.67
591.916	308.07
592.337	326.8
592.759	385.31
593.18	322.12
593.601	291.69
594.022	303.39
594.444	275.31
594.865	298.71
595.286	329.14
595.707	289.35
596.128	319.78
596.549	310.41
596.97	289.35
597.39	336.16
597.811	322.12
598.232	401.69
598.652	326.8
599.073	294.03
599.494	275.31
599.914	291.69
600.334	294.03
600.755	326.8
601.175	357.22
601.595	361.91
602.015	457.87
602.436	357.22
602.856	471.91
603.276	317.44
603.696	315.09
604.115	331.48
604.535	345.52
604.955	319.78
605.375	303.39
605.794	315.09
606.214	296.37
606.634	275.31
607.053	326.8
607.473	343.18
607.892	324.46
608.311	343.18
608.731	357.22
609.15	275.31
609.569	296.37
609.988	357.22
610.407	287.01
610.826	368.93
611.245	305.73
611.664	343.18
612.083	368.93
612.501	315.09
612.92	329.14
613.339	305.73
613.757	399.35
614.176	319.78
614.594	333.82
615.013	382.97
615.431	366.59
615.85	305.73
616.268	298.71
616.686	333.82
617.104	350.2
617.522	308.07
617.94	310.41
618.358	312.75
618.776	380.63
619.194	333.82
619.612	340.84
620.03	350.2
620.447	329.14
620.865	352.54
621.282	258.92
621.7	333.82
622.117	282.33
622.535	387.65
622.952	361.91
623.369	361.91
623.787	296.37
624.204	308.07
624.621	371.27
625.038	268.28
625.455	324.46
625.872	291.69
626.289	350.2
626.706	352.54
627.123	357.22
627.539	371.27
627.956	326.8
628.373	301.05
628.789	361.91
629.206	378.29
629.622	347.86
630.038	331.48
630.455	340.84
630.871	310.41
631.287	329.14
631.703	294.03
632.12	427.44
632.536	272.96
632.952	397.01
633.368	289.35
633.783	371.27
634.199	324.46
634.615	289.35
635.031	338.5
635.446	331.48
635.862	371.27
636.277	343.18
636.693	322.12
637.108	279.99
637.524	343.18
637.939	296.37
638.354	301.05
638.77	361.91
639.185	350.2
639.6	324.46
640.015	361.91
640.43	270.62
640.845	352.54
641.259	366.59
641.674	324.46
642.089	361.91
642.504	326.8
642.918	235.52
643.333	322.12
643.747	343.18
644.162	310.41
644.576	378.29
644.991	308.07
645.405	301.05
645.819	324.46
646.233	364.25
646.647	343.18
647.061	284.67
647.475	350.2
647.889	296.37
648.303	322.12
648.717	338.5
649.131	221.47
649.545	347.86
649.958	277.65
650.372	291.69
650.785	279.99
651.199	249.56
651.612	303.39
652.026	244.88
652.439	331.48
652.852	345.52
653.266	305.73
653.679	221.47
654.092	308.07
654.505	287.01
654.918	359.56
655.331	333.82
655.744	319.78
656.156	303.39
656.569	310.41
656.982	389.99
657.394	361.91
657.807	364.25
658.22	305.73
658.632	270.62
659.044	338.5
659.457	338.5
659.869	331.48
660.281	343.18
660.693	439.14
661.106	303.39
661.518	322.12
661.93	310.41
662.342	310.41
662.754	312.75
663.165	315.09
663.577	296.37
663.989	312.75
664.401	336.16
664.812	329.14
665.224	249.56
665.635	254.24
666.047	291.69
666.458	303.39
666.869	294.03
667.281	333.82
667.692	298.71
668.103	378.29
668.514	329.14
668.925	301.05
669.336	310.41
669.747	322.12
670.158	361.91
670.569	359.56
670.979	340.84
671.39	298.71
671.801	305.73
672.211	291.69
672.622	338.5
673.032	277.65
673.443	364.25
673.853	272.96
674.263	350.2
674.674	331.48
675.084	268.28
675.494	378.29
675.904	345.52
676.314	329.14
676.724	291.69
677.134	315.09
677.544	347.86
677.953	331.48
678.363	354.88
678.773	336.16
679.182	338.5
679.592	326.8
680.001	324.46
680.411	289.35
680.82	294.03
681.23	345.52
681.639	294.03
682.048	315.09
682.457	322.12
682.866	371.27
683.275	303.39
683.684	366.59
684.093	329.14
684.502	343.18
684.911	282.33
685.32	310.41
685.728	354.88
686.137	336.16
686.546	324.46
686.954	382.97
687.363	354.88
687.771	265.94
688.179	373.61
688.588	399.35
688.996	308.07
689.404	368.93
689.812	244.88
690.22	289.35
690.628	385.31
691.036	322.12
691.444	338.5
691.852	312.75
692.26	340.84
692.667	373.61
693.075	329.14
693.483	312.75
693.89	315.09
694.298	324.46
694.705	326.8
695.112	368.93
695.52	319.78
695.927	249.56
696.334	315.09
696.741	228.49
697.148	305.73
697.555	354.88
697.962	357.22
698.369	347.86
698.776	338.5
699.183	324.46
699.59	326.8
699.996	289.35
700.403	294.03
700.81	345.52
701.216	333.82
701.623	284.67
702.029	289.35
702.435	305.73
702.842	270.62
703.248	357.22
703.654	291.69
704.06	312.75
704.466	375.95
704.872	336.16
705.278	340.84
705.684	326.8
706.09	296.37
706.496	345.52
706.901	354.88
707.307	319.78
707.712	284.67
708.118	329.14
708.523	331.48
708.929	284.67
709.334	322.12
709.74	333.82
710.145	336.16
710.55	324.46
710.955	305.73
711.36	305.73
711.765	366.59
712.17	331.48
712.575	357.22
712.98	890.87
713.385	315.09
713.789	331.48
714.194	305.73
714.599	284.67
715.003	373.61
715.408	375.95
715.812	305.73
716.217	310.41
716.621	310.41
717.025	359.56
717.429	279.99
717.833	287.01
718.238	364.25
718.642	312.75
719.046	329.14
719.449	303.39
719.853	343.18
720.257	261.26
720.661	347.86
721.065	340.84
721.468	375.95
721.872	296.37
722.275	340.84
722.679	251.9
723.082	319.78
723.485	275.31
723.889	329.14
724.292	310.41
724.695	284.67
725.098	350.2
725.501	408.72
725.904	303.39
726.307	340.84
726.71	347.86
727.113	329.14
727.516	329.14
727.918	282.33
728.321	338.5
728.724	322.12
729.126	322.12
729.529	317.44
729.931	368.93
730.333	406.38
730.736	301.05
731.138	324.46
731.54	303.39
731.942	338.5
732.344	324.46
732.746	378.29
733.148	333.82
733.55	324.46
733.952	354.88
734.354	291.69
734.756	315.09
735.157	361.91
735.559	263.6
735.96	364.25
736.362	373.61
736.763	324.46
737.165	371.27
737.566	354.88
737.967	354.88
738.368	294.03
738.77	277.65
739.171	296.37
739.572	340.84
739.973	294.03
740.374	315.09
740.774	380.63
741.175	352.54
741.576	315.09
741.977	301.05
742.377	296.37
742.778	338.5
743.178	319.78
743.579	202.75
743.979	336.16
744.379	287.01
744.78	336.16
745.18	270.62
745.58	291.69
745.98	364.25
746.38	305.73
746.78	289.35
747.18	359.56
747.58	298.71
747.98	298.71
748.38	258.92
748.779	294.03
749.179	352.54
749.578	340.84
749.978	350.2
750.377	277.65
750.777	310.41
751.176	389.99
751.575	291.69
751.975	333.82
752.374	305.73
752.773	275.31
753.172	338.5
753.571	261.26
753.97	305.73
754.369	385.31
754.768	352.54
755.166	345.52
755.565	265.94
755.964	338.5
756.362	364.25
756.761	287.01
757.159	303.39
757.558	357.22
757.956	308.07
758.354	275.31
758.753	371.27
759.151	324.46
759.549	364.25
759.947	312.75
760.345	301.05
760.743	272.96
761.141	389.99
761.539	382.97
761.936	310.41
762.334	308.07
762.732	340.84
763.129	315.09
763.527	308.07
763.924	345.52
764.322	345.52
764.719	357.22
765.117	296.37
765.514	322.12
765.911	345.52
766.308	247.22
766.705	336.16
767.102	315.09
767.499	310.41
767.896	382.97
768.293	329.14
768.69	350.2
769.086	338.5
769.483	312.75
769.88	331.48
770.276	340.84
770.673	361.91
771.069	336.16
771.466	301.05
771.862	216.79
772.258	333.82
772.654	319.78
773.05	392.33
773.447	415.74
773.843	382.97
774.239	319.78
774.634	350.2
775.03	312.75
775.426	272.96
775.822	336.16
776.218	345.52
776.613	305.73
777.009	319.78
777.404	308.07
777.8	331.48
778.195	279.99
778.59	389.99
778.986	279.99
779.381	303.39
779.776	291.69
780.171	298.71
780.566	272.96
780.961	270.62
781.356	333.82
781.751	340.84
782.146	275.31
782.54	312.75
782.935	312.75
783.33	324.46
783.724	254.24
784.119	352.54
784.513	319.78
784.908	216.79
785.302	319.78
785.696	303.39
786.09	333.82
786.485	340.84
786.879	378.29
787.273	326.8
787.667	310.41
788.061	272.96
788.454	272.96
788.848	305.73
789.242	345.52
789.636	284.67
790.029	289.35
790.423	308.07
790.816	366.59
791.21	350.2
791.603	408.72
791.997	359.56
792.39	373.61
792.783	265.94
793.176	329.14
793.569	296.37
793.962	357.22
794.355	317.44
794.748	329.14
795.141	289.35
795.534	333.82
795.927	298.71
796.319	317.44
796.712	279.99
797.105	256.58
797.497	291.69
797.89	340.84
798.282	279.99
798.674	279.99
799.067	333.82
799.459	345.52
799.851	347.86
800.243	214.45
800.635	354.88
801.027	357.22
801.419	237.86
801.811	317.44
802.203	289.35
802.594	336.16
802.986	322.12
803.378	347.86
803.769	359.56
804.161	326.8
804.552	303.39
804.944	343.18
805.335	279.99
805.726	272.96
806.118	312.75
806.509	301.05
806.9	375.95
807.291	284.67
807.682	312.75
808.073	361.91
808.464	265.94
808.855	308.07
809.245	324.46
809.636	324.46
810.027	272.96
810.417	277.65
810.808	284.67
811.198	310.41
811.589	263.6
811.979	275.31
812.369	366.59
812.759	263.6
813.15	289.35
813.54	284.67
813.93	324.46
814.32	298.71
814.71	303.39
815.1	275.31
815.489	305.73
815.879	305.73
816.269	317.44
816.658	357.22
817.048	333.82
817.438	263.6
817.827	371.27
818.216	350.2
818.606	275.31
818.995	305.73
819.384	303.39
819.773	324.46
820.163	329.14
820.552	305.73
820.941	287.01
821.33	380.63
821.718	301.05
822.107	317.44
822.496	263.6
822.885	333.82
823.273	343.18
823.662	397.01
824.05	345.52
824.439	303.39
824.827	310.41
825.216	338.5
825.604	258.92
825.992	331.48
826.38	291.69
826.768	406.38
827.156	317.44
827.544	305.73
827.932	296.37
828.32	322.12
828.708	404.03
829.096	275.31
829.483	324.46
829.871	319.78
830.259	347.86
830.646	326.8
831.034	347.86
831.421	338.5
831.808	354.88
832.196	233.18
832.583	364.25
832.97	294.03
833.357	345.52
833.744	322.12
834.131	303.39
834.518	308.07
834.905	305.73
835.292	303.39
835.678	301.05
836.065	301.05
836.452	275.31
836.838	357.22
837.225	394.67
837.611	322.12
837.998	284.67
838.384	333.82
838.77	392.33
839.157	326.8
839.543	343.18
839.929	305.73
840.315	324.46
840.701	340.84
841.087	359.56
841.473	329.14
841.858	315.09
842.244	310.41
842.63	343.18
843.015	240.2
843.401	593.62
843.787	315.09
844.172	303.39
844.557	347.86
844.943	287.01
845.328	249.56
845.713	258.92
846.098	361.91
846.483	326.8
846.868	347.86
847.253	329.14
847.638	347.86
848.023	371.27
848.408	336.16
848.793	345.52
849.177	312.75
849.562	387.65
849.947	375.95
850.331	406.38
850.715	317.44
851.1	366.59
851.484	361.91
851.868	336.16
852.253	389.99
852.637	359.56
853.021	326.8
853.405	389.99
853.789	340.84
854.173	357.22
854.557	249.56
854.94	242.54
855.324	329.14
855.708	338.5
856.091	340.84
856.475	310.41
856.858	275.31
857.242	312.75
857.625	387.65
858.009	282.33
858.392	368.93
858.775	277.65
859.158	329.14
859.541	296.37
859.924	312.75
860.307	287.01
860.69	291.69
861.073	303.39
861.456	371.27
861.838	296.37
862.221	287.01
862.604	322.12
862.986	277.65
863.369	272.96
863.751	371.27
864.133	254.24
864.516	301.05
864.898	333.82
865.28	401.69
865.662	268.28
866.044	336.16
866.426	382.97
866.808	305.73
867.19	340.84
867.572	258.92
867.954	284.67
868.336	397.01
868.717	319.78
869.099	329.14
869.48	287.01
869.862	258.92
870.243	329.14
870.625	322.12
871.006	303.39
871.387	230.84
871.768	179.34
872.149	378.29
872.53	310.41
872.911	333.82
873.292	324.46
873.673	237.86
874.054	291.69
874.435	270.62
874.815	343.18
875.196	315.09
875.577	366.59
875.957	354.88
876.338	265.94
876.718	361.91
877.098	310.41
877.479	354.88
877.859	237.86
878.239	394.67
878.619	315.09
878.999	368.93
879.379	359.56
879.759	357.22
880.139	326.8
880.519	333.82
880.898	319.78
881.278	357.22
881.658	350.2
882.037	308.07
882.417	347.86
882.796	317.44
883.176	359.56
883.555	366.59
883.934	350.2
884.313	382.97
884.693	368.93
885.072	291.69
885.451	387.65
885.83	291.69
886.209	322.12
886.587	352.54
886.966	326.8
887.345	343.18
887.724	382.97
888.102	338.5
888.481	310.41
888.859	359.56
889.238	352.54
889.616	322.12
889.994	256.58
890.373	322.12
890.751	315.09
891.129	338.5
891.507	301.05
891.885	389.99
892.263	301.05
892.641	301.05
893.019	382.97
893.396	373.61
893.774	254.24
894.152	345.52
894.529	420.42
894.907	340.84
895.284	331.48
895.662	322.12
896.039	317.44
896.416	322.12
896.794	357.22
897.171	301.05
897.548	272.96
897.925	270.62
898.302	268.28
898.679	331.48
899.056	378.29
899.433	279.99
899.809	261.26
900.186	315.09
900.563	315.09
900.939	333.82
901.316	326.8
901.692	340.84
902.069	324.46
902.445	343.18
902.821	361.91
903.197	336.16
903.574	310.41
903.95	357.22
904.326	254.24
904.702	389.99
905.078	317.44
905.454	359.56
905.829	279.99
906.205	350.2
906.581	329.14
906.956	270.62
907.332	394.67
907.707	336.16
908.083	319.78
908.458	303.39
908.833	336.16
909.209	298.71
909.584	345.52
909.959	312.75
910.334	305.73
910.709	336.16
911.084	340.84
911.459	279.99
911.834	357.22
912.209	301.05
912.583	303.39
912.958	291.69
913.333	368.93
913.707	354.88
914.082	308.07
914.456	282.33
914.83	279.99
915.205	352.54
915.579	270.62
915.953	368.93
916.327	275.31
916.701	317.44
917.075	343.18
917.449	303.39
917.823	338.5
