309.468	375.07
309.925	290.81
310.382	286.13
310.838	276.77
311.295	332.94
311.751	349.32
312.208	297.83
312.664	295.49
313.12	281.45
313.577	300.17
314.033	286.13
314.489	293.15
314.945	267.41
315.401	349.32
315.857	288.47
316.313	328.26
316.769	295.49
317.225	356.35
317.681	328.26
318.136	344.64
318.592	311.88
319.048	314.22
319.503	307.2
319.959	335.28
320.414	321.24
320.869	337.62
321.325	337.62
321.78	311.88
322.235	307.2
322.691	379.75
323.146	372.73
323.601	311.88
324.056	370.39
324.511	325.92
324.966	337.62
325.421	311.88
325.875	365.71
326.33	300.17
326.785	368.05
327.24	339.96
327.694	407.84
328.149	325.92
328.603	288.47
329.058	281.45
329.512	426.56
329.966	328.26
330.421	311.88
330.875	330.6
331.329	349.32
331.783	342.3
332.237	265.07
332.691	309.54
333.145	253.36
333.599	300.17
334.053	342.3
334.507	314.22
334.96	241.66
335.414	283.79
335.868	283.79
336.321	276.77
336.775	286.13
337.228	288.47
337.682	337.62
338.135	300.17
338.588	272.09
339.042	281.45
339.495	428.9
339.948	283.79
340.401	325.92
340.854	339.96
341.307	335.28
341.76	311.88
342.213	314.22
342.666	316.56
343.119	328.26
343.571	288.47
344.024	290.81
344.477	309.54
344.929	311.88
345.382	283.79
345.834	293.15
346.287	307.2
346.739	330.6
347.191	234.64
347.644	337.62
348.096	328.26
348.548	396.14
349	342.3
349.452	386.77
349.904	325.92
350.356	330.6
350.808	300.17
351.26	300.17
351.711	328.26
352.163	283.79
352.615	323.58
353.066	307.2
353.518	297.83
353.969	321.24
354.421	286.13
354.872	290.81
355.324	297.83
355.775	335.28
356.226	281.45
356.677	295.49
357.128	297.83
357.579	321.24
358.03	307.2
358.481	335.28
358.932	300.17
359.383	297.83
359.834	272.09
360.285	293.15
360.735	335.28
361.186	330.6
361.637	372.73
362.087	307.2
362.538	346.98
362.988	330.6
363.438	328.26
363.889	368.05
364.339	297.83
364.789	311.88
365.239	300.17
365.689	363.37
366.139	351.67
366.589	288.47
367.039	342.3
367.489	269.75
367.939	354.01
368.389	248.68
368.839	344.64
369.288	332.94
369.738	283.79
370.187	307.2
370.637	332.94
371.086	372.73
371.536	272.09
371.985	379.75
372.434	307.2
372.884	272.09
373.333	311.88
373.782	335.28
374.231	300.17
374.68	279.11
375.129	288.47
375.578	342.3
376.027	339.96
376.475	311.88
376.924	363.37
377.373	279.11
377.822	332.94
378.27	370.39
378.719	351.67
379.167	363.37
379.616	330.6
380.064	323.58
380.512	304.85
380.961	281.45
381.409	293.15
381.857	332.94
382.305	351.67
382.753	332.94
383.201	311.88
383.649	332.94
384.097	351.67
384.545	309.54
384.992	379.75
385.44	356.35
385.888	384.43
386.335	300.17
386.783	297.83
387.231	337.62
387.678	311.88
388.125	279.11
388.573	325.92
389.02	297.83
389.467	321.24
389.914	389.11
390.362	316.56
390.809	354.01
391.256	368.05
391.703	286.13
392.15	300.17
392.596	302.51
393.043	330.6
393.49	323.58
393.937	304.85
394.383	279.11
394.83	351.67
395.276	365.71
395.723	351.67
396.169	262.73
396.616	293.15
397.062	295.49
397.508	269.75
397.954	314.22
398.401	358.69
398.847	309.54
399.293	356.35
399.739	325.92
400.185	342.3
400.631	337.62
401.076	321.24
401.522	297.83
401.968	349.32
402.414	323.58
402.859	283.79
403.305	356.35
403.75	311.88
404.196	318.9
404.641	286.13
405.086	328.26
405.532	354.01
405.977	300.17
406.422	279.11
406.867	314.22
407.312	349.32
407.757	330.6
408.202	302.51
408.647	293.15
409.092	328.26
409.537	365.71
409.982	318.9
410.426	370.39
410.871	309.54
411.316	307.2
411.76	325.92
412.205	330.6
412.649	262.73
413.093	307.2
413.538	330.6
413.982	288.47
414.426	375.07
414.87	316.56
415.314	330.6
415.758	300.17
416.202	311.88
416.646	372.73
417.09	344.64
417.534	272.09
417.978	321.24
418.421	398.48
418.865	307.2
419.309	335.28
419.752	344.64
420.196	328.26
420.639	351.67
421.083	321.24
421.526	382.09
421.969	297.83
422.412	330.6
422.856	323.58
423.299	286.13
423.742	330.6
424.185	349.32
424.628	328.26
425.071	365.71
425.513	332.94
425.956	262.73
426.399	375.07
426.842	274.43
427.284	288.47
427.727	290.81
428.169	316.56
428.612	377.41
429.054	403.16
429.497	307.2
429.939	330.6
430.381	307.2
430.823	365.71
431.265	283.79
431.707	344.64
432.149	220.6
432.591	260.38
433.033	288.47
433.475	323.58
433.917	377.41
434.359	300.17
434.8	372.73
435.242	302.51
435.684	323.58
436.125	323.58
436.567	349.32
437.008	321.24
437.449	351.67
437.891	309.54
438.332	290.81
438.773	342.3
439.214	295.49
439.656	351.67
440.097	330.6
440.538	358.69
440.978	276.77
441.419	267.41
441.86	346.98
442.301	328.26
442.742	304.85
443.182	323.58
443.623	300.17
444.063	302.51
444.504	344.64
444.944	304.85
445.385	365.71
445.825	335.28
446.265	332.94
446.706	339.96
447.146	295.49
447.586	325.92
448.026	325.92
448.466	361.03
448.906	328.26
449.346	384.43
449.786	293.15
450.225	311.88
450.665	286.13
451.105	358.69
451.544	325.92
451.984	300.17
452.424	351.67
452.863	318.9
453.302	332.94
453.742	302.51
454.181	316.56
454.62	318.9
455.059	344.64
455.499	379.75
455.938	351.67
456.377	344.64
456.816	251.02
457.254	325.92
457.693	328.26
458.132	351.67
458.571	349.32
459.01	311.88
459.448	311.88
459.887	354.01
460.325	337.62
460.764	332.94
461.202	337.62
461.641	375.07
462.079	330.6
462.517	377.41
462.955	328.26
463.393	368.05
463.832	377.41
464.27	346.98
464.708	309.54
465.145	363.37
465.583	346.98
466.021	314.22
466.459	316.56
466.897	288.47
467.334	358.69
467.772	316.56
468.209	356.35
468.647	325.92
469.084	321.24
469.522	328.26
469.959	391.45
470.396	358.69
470.833	339.96
471.271	332.94
471.708	302.51
472.145	325.92
472.582	276.77
473.019	398.48
473.456	332.94
473.892	304.85
474.329	354.01
474.766	346.98
475.202	323.58
475.639	346.98
476.076	295.49
476.512	339.96
476.949	321.24
477.385	276.77
477.821	302.51
478.258	346.98
478.694	328.26
479.13	332.94
479.566	332.94
480.002	323.58
480.438	288.47
480.874	372.73
481.31	314.22
481.746	337.62
482.181	323.58
482.617	358.69
483.053	316.56
483.488	295.49
483.924	297.83
484.36	309.54
484.795	304.85
485.23	293.15
485.666	328.26
486.101	330.6
486.536	279.11
486.971	332.94
487.407	332.94
487.842	382.09
488.277	309.54
488.712	321.24
489.146	244
489.581	318.9
490.016	307.2
490.451	316.56
490.885	370.39
491.32	368.05
491.755	307.2
492.189	321.24
492.624	283.79
493.058	398.48
493.492	393.8
493.927	358.69
494.361	286.13
494.795	262.73
495.229	398.48
495.663	311.88
496.097	346.98
496.531	337.62
496.965	283.79
497.399	286.13
497.833	346.98
498.266	358.69
498.7	311.88
499.134	342.3
499.567	253.36
500.001	368.05
500.434	356.35
500.868	337.62
501.301	370.39
501.734	349.32
502.168	342.3
502.601	316.56
503.034	344.64
503.467	323.58
503.9	304.85
504.333	314.22
504.766	311.88
505.199	330.6
505.632	361.03
506.064	318.9
506.497	342.3
506.93	272.09
507.362	304.85
507.795	351.67
508.227	358.69
508.66	300.17
509.092	269.75
509.524	304.85
509.956	356.35
510.389	370.39
510.821	311.88
511.253	335.28
511.685	318.9
512.117	354.01
512.549	328.26
512.981	267.41
513.412	354.01
513.844	344.64
514.276	349.32
514.707	311.88
515.139	389.11
515.571	372.73
516.002	274.43
516.433	346.98
516.865	375.07
517.296	314.22
517.727	325.92
518.159	328.26
518.59	316.56
519.021	236.98
519.452	389.11
519.883	297.83
520.314	349.32
520.744	377.41
521.175	328.26
521.606	328.26
522.037	302.51
522.467	300.17
522.898	295.49
523.328	274.43
523.759	302.51
524.189	300.17
524.62	288.47
525.05	318.9
525.48	295.49
525.91	318.9
526.341	386.77
526.771	339.96
527.201	302.51
527.631	351.67
528.061	354.01
528.49	356.35
528.92	290.81
529.35	351.67
529.78	276.77
530.209	283.79
530.639	339.96
531.068	335.28
531.498	323.58
531.927	314.22
532.357	272.09
532.786	267.41
533.215	316.56
533.644	346.98
534.074	365.71
534.503	344.64
534.932	356.35
535.361	377.41
535.79	354.01
536.218	339.96
536.647	325.92
537.076	293.15
537.505	375.07
537.933	354.01
538.362	300.17
538.79	325.92
539.219	281.45
539.647	307.2
540.076	283.79
540.504	316.56
540.932	386.77
541.36	349.32
541.788	311.88
542.217	295.49
542.645	325.92
543.073	267.41
543.5	300.17
543.928	342.3
544.356	342.3
544.784	363.37
545.211	361.03
545.639	335.28
546.067	328.26
546.494	346.98
546.922	307.2
547.349	286.13
547.776	316.56
548.204	311.88
548.631	321.24
549.058	358.69
549.485	346.98
549.912	330.6
550.339	403.16
550.766	332.94
551.193	300.17
551.62	368.05
552.047	337.62
552.474	321.24
552.9	309.54
553.327	297.83
553.754	351.67
554.18	330.6
554.607	332.94
555.033	325.92
555.459	349.32
555.886	356.35
556.312	323.58
556.738	346.98
557.164	302.51
557.59	300.17
558.016	349.32
558.442	318.9
558.868	335.28
559.294	276.77
559.72	241.66
560.145	309.54
560.571	382.09
560.997	344.64
561.422	290.81
561.848	335.28
562.273	335.28
562.699	255.7
563.124	330.6
563.549	372.73
563.974	316.56
564.4	363.37
564.825	332.94
565.25	300.17
565.675	335.28
566.1	279.11
566.525	297.83
566.95	281.45
567.374	307.2
567.799	400.82
568.224	274.43
568.648	283.79
569.073	386.77
569.497	339.96
569.922	325.92
570.346	323.58
570.771	342.3
571.195	332.94
571.619	351.67
572.043	335.28
572.467	290.81
572.891	276.77
573.315	300.17
573.739	356.35
574.163	335.28
574.587	368.05
575.011	361.03
575.435	288.47
575.858	274.43
576.282	339.96
576.705	295.49
577.129	295.49
577.552	251.02
577.976	356.35
578.399	281.45
578.822	286.13
579.245	309.54
579.669	311.88
580.092	246.34
580.515	354.01
580.938	332.94
581.361	344.64
581.784	300.17
582.206	304.85
582.629	283.79
583.052	379.75
583.474	297.83
583.897	307.2
584.32	318.9
584.742	361.03
585.165	342.3
585.587	311.88
586.009	354.01
586.431	302.51
586.854	328.26
587.276	346.98
587.698	337.62
588.12	297.83
588.542	389.11
588.964	279.11
589.386	368.05
589.807	377.41
590.229	293.15
590.651	272.09
591.073	368.05
591.494	332.94
591.916	356.35
592.337	346.98
592.759	344.64
593.18	318.9
593.601	318.9
594.022	269.75
594.444	307.2
594.865	382.09
595.286	288.47
595.707	358.69
596.128	335.28
596.549	302.51
596.97	344.64
597.39	321.24
597.811	375.07
598.232	311.88
598.652	337.62
599.073	349.32
599.494	375.07
599.914	260.38
600.334	304.85
600.755	321.24
601.175	314.22
601.595	325.92
602.015	316.56
602.436	332.94
602.856	435.92
603.276	314.22
603.696	311.88
604.115	330.6
604.535	332.94
604.955	337.62
605.375	323.58
605.794	281.45
606.214	281.45
606.634	300.17
607.053	316.56
607.473	393.8
607.892	269.75
608.311	344.64
608.731	363.37
609.15	358.69
609.569	311.88
609.988	344.64
610.407	297.83
610.826	288.47
611.245	309.54
611.664	342.3
612.083	260.38
612.501	325.92
612.92	274.43
613.339	330.6
613.757	332.94
614.176	400.82
614.594	368.05
615.013	346.98
615.431	342.3
615.85	300.17
616.268	321.24
616.686	398.48
617.104	255.7
617.522	389.11
617.94	302.51
618.358	281.45
618.776	290.81
619.194	361.03
619.612	346.98
620.03	328.26
620.447	321.24
620.865	316.56
621.282	304.85
621.7	358.69
622.117	339.96
622.535	318.9
622.952	297.83
623.369	290.81
623.787	342.3
624.204	318.9
624.621	325.92
625.038	316.56
625.455	419.54
625.872	323.58
626.289	325.92
626.706	311.88
627.123	311.88
627.539	288.47
627.956	309.54
628.373	311.88
628.789	323.58
629.206	370.39
629.622	424.22
630.038	321.24
630.455	318.9
630.871	267.41
631.287	281.45
631.703	272.09
632.12	300.17
632.536	325.92
632.952	281.45
633.368	358.69
633.783	349.32
634.199	325.92
634.615	368.05
635.031	307.2
635.446	295.49
635.862	290.81
636.277	377.41
636.693	276.77
637.108	335.28
637.524	286.13
637.939	222.94
638.354	309.54
638.77	361.03
639.185	358.69
639.6	262.73
640.015	283.79
640.43	297.83
640.845	258.04
641.259	365.71
641.674	236.98
642.089	323.58
642.504	335.28
642.918	318.9
643.333	311.88
643.747	314.22
644.162	328.26
644.576	354.01
644.991	354.01
645.405	300.17
645.819	286.13
646.233	330.6
646.647	358.69
647.061	335.28
647.475	377.41
647.889	286.13
648.303	309.54
648.717	361.03
649.131	321.24
649.545	375.07
649.958	281.45
650.372	354.01
650.785	365.71
651.199	314.22
651.612	339.96
652.026	344.64
652.439	377.41
652.852	363.37
653.266	323.58
653.679	337.62
654.092	307.2
654.505	314.22
654.918	325.92
655.331	337.62
655.744	279.11
656.156	297.83
656.569	370.39
656.982	246.34
657.394	339.96
657.807	377.41
658.22	358.69
658.632	342.3
659.044	375.07
659.457	393.8
659.869	267.41
660.281	328.26
660.693	281.45
661.106	274.43
661.518	265.07
661.93	309.54
662.342	288.47
662.754	316.56
663.165	398.48
663.577	361.03
663.989	358.69
664.401	339.96
664.812	325.92
665.224	379.75
665.635	290.81
666.047	318.9
666.458	290.81
666.869	302.51
667.281	323.58
667.692	302.51
668.103	316.56
668.514	344.64
668.925	304.85
669.336	276.77
669.747	323.58
670.158	339.96
670.569	335.28
670.979	314.22
671.39	300.17
671.801	337.62
672.211	346.98
672.622	354.01
673.032	346.98
673.443	302.51
673.853	316.56
674.263	424.22
674.674	325.92
675.084	227.62
675.494	318.9
675.904	297.83
676.314	337.62
676.724	316.56
677.134	346.98
677.544	335.28
677.953	265.07
678.363	354.01
678.773	410.18
679.182	293.15
679.592	363.37
680.001	332.94
680.411	269.75
680.82	283.79
681.23	309.54
681.639	321.24
682.048	276.77
682.457	325.92
682.866	295.49
683.275	288.47
683.684	300.17
684.093	318.9
684.502	316.56
684.911	304.85
685.32	335.28
685.728	311.88
686.137	321.24
686.546	311.88
686.954	290.81
687.363	265.07
687.771	342.3
688.179	295.49
688.588	332.94
688.996	344.64
689.404	318.9
689.812	337.62
690.22	337.62
690.628	309.54
691.036	302.51
691.444	339.96
691.852	311.88
692.26	354.01
692.667	349.32
693.075	375.07
693.483	314.22
693.89	346.98
694.298	321.24
694.705	309.54
695.112	339.96
695.52	290.81
695.927	335.28
696.334	361.03
696.741	349.32
697.148	346.98
697.555	293.15
697.962	335.28
698.369	309.54
698.776	272.09
699.183	274.43
699.59	314.22
699.996	307.2
700.403	335.28
700.81	382.09
701.216	318.9
701.623	351.67
702.029	288.47
702.435	316.56
702.842	307.2
703.248	325.92
703.654	356.35
704.06	316.56
704.466	335.28
704.872	293.15
705.278	321.24
705.684	288.47
706.09	349.32
706.496	293.15
706.901	318.9
707.307	295.49
707.712	400.82
708.118	328.26
708.523	318.9
708.929	330.6
709.334	328.26
709.74	316.56
710.145	349.32
710.55	288.47
710.955	351.67
711.36	321.24
711.765	363.37
712.17	332.94
712.575	302.51
712.98	904.03
713.385	332.94
713.789	297.83
714.194	328.26
714.599	286.13
715.003	314.22
715.408	267.41
715.812	293.15
716.217	293.15
716.621	281.45
717.025	398.48
717.429	356.35
717.833	290.81
718.238	295.49
718.642	311.88
719.046	323.58
719.449	293.15
719.853	354.01
720.257	361.03
720.661	332.94
721.065	332.94
721.468	342.3
721.872	316.56
722.275	323.58
722.679	244
723.082	346.98
723.485	361.03
723.889	354.01
724.292	318.9
724.695	311.88
725.098	321.24
725.501	365.71
725.904	349.32
726.307	316.56
726.71	379.75
727.113	407.84
727.516	316.56
727.918	365.71
728.321	368.05
728.724	337.62
729.126	361.03
729.529	330.6
729.931	297.83
730.333	361.03
730.736	307.2
731.138	304.85
731.54	375.07
731.942	349.32
732.344	342.3
732.746	265.07
733.148	304.85
733.55	302.51
733.952	281.45
734.354	323.58
734.756	351.67
735.157	328.26
735.559	309.54
735.96	321.24
736.362	314.22
736.763	309.54
737.165	265.07
737.566	283.79
737.967	337.62
738.368	295.49
738.77	302.51
739.171	304.85
739.572	356.35
739.973	297.83
740.374	375.07
740.774	300.17
741.175	351.67
741.576	307.2
741.977	274.43
742.377	293.15
742.778	325.92
743.178	332.94
743.579	311.88
743.979	286.13
744.379	365.71
744.78	283.79
745.18	346.98
745.58	370.39
745.98	332.94
746.38	330.6
746.78	276.77
747.18	358.69
747.58	389.11
747.98	309.54
748.38	328.26
748.779	318.9
749.179	300.17
749.578	304.85
749.978	307.2
750.377	302.51
750.777	288.47
751.176	283.79
751.575	379.75
751.975	339.96
752.374	379.75
752.773	307.2
753.172	309.54
753.571	351.67
753.97	412.52
754.369	356.35
754.768	236.98
755.166	288.47
755.565	248.68
755.964	377.41
756.362	302.51
756.761	365.71
757.159	382.09
757.558	262.73
757.956	351.67
758.354	375.07
758.753	339.96
759.151	316.56
759.549	316.56
759.947	337.62
760.345	265.07
760.743	337.62
761.141	358.69
761.539	335.28
761.936	297.83
762.334	286.13
762.732	255.7
763.129	379.75
763.527	349.32
763.924	274.43
764.322	346.98
764.719	304.85
765.117	290.81
765.514	356.35
765.911	356.35
766.308	316.56
766.705	393.8
767.102	368.05
767.499	260.38
767.896	316.56
768.293	255.7
768.69	372.73
769.086	337.62
769.483	377.41
769.88	325.92
770.276	337.62
770.673	302.51
771.069	368.05
771.466	309.54
771.862	260.38
772.258	246.34
772.654	276.77
773.05	281.45
773.447	330.6
773.843	335.28
774.239	361.03
774.634	337.62
775.03	377.41
775.426	295.49
775.822	297.83
776.218	323.58
776.613	311.88
777.009	323.58
777.404	304.85
777.8	311.88
778.195	286.13
778.59	342.3
778.986	304.85
779.381	370.39
779.776	300.17
780.171	379.75
780.566	346.98
780.961	304.85
781.356	412.52
781.751	274.43
782.146	276.77
782.54	354.01
782.935	300.17
783.33	335.28
783.724	365.71
784.119	304.85
784.513	283.79
784.908	330.6
785.302	283.79
785.696	316.56
786.09	379.75
786.485	370.39
786.879	314.22
787.273	258.04
787.667	293.15
788.061	295.49
788.454	244
788.848	304.85
789.242	318.9
789.636	309.54
790.029	262.73
790.423	269.75
790.816	323.58
791.21	368.05
791.603	335.28
791.997	297.83
792.39	255.7
792.783	253.36
793.176	365.71
793.569	335.28
793.962	274.43
794.355	318.9
794.748	339.96
795.141	405.5
795.534	344.64
795.927	286.13
796.319	349.32
796.712	286.13
797.105	346.98
797.497	321.24
797.89	328.26
798.282	304.85
798.674	337.62
799.067	368.05
799.459	356.35
799.851	410.18
800.243	398.48
800.635	344.64
801.027	323.58
801.419	377.41
801.811	321.24
802.203	328.26
802.594	316.56
802.986	295.49
803.378	272.09
803.769	295.49
804.161	339.96
804.552	368.05
804.944	361.03
805.335	372.73
805.726	384.43
806.118	351.67
806.509	281.45
806.9	328.26
807.291	297.83
807.682	344.64
808.073	328.26
808.464	255.7
808.855	265.07
809.245	311.88
809.636	354.01
810.027	302.51
810.417	262.73
810.808	318.9
811.198	318.9
811.589	274.43
811.979	295.49
812.369	307.2
812.759	311.88
813.15	288.47
813.54	323.58
813.93	300.17
814.32	297.83
814.71	379.75
815.1	368.05
815.489	323.58
815.879	297.83
816.269	339.96
816.658	267.41
817.048	318.9
817.438	346.98
817.827	307.2
818.216	346.98
818.606	276.77
818.995	419.54
819.384	293.15
819.773	354.01
820.163	307.2
820.552	384.43
820.941	339.96
821.33	267.41
821.718	297.83
822.107	307.2
822.496	400.82
822.885	351.67
823.273	361.03
823.662	297.83
824.05	335.28
824.439	316.56
824.827	286.13
825.216	248.68
825.604	274.43
825.992	354.01
826.38	297.83
826.768	295.49
827.156	309.54
827.544	314.22
827.932	372.73
828.32	344.64
828.708	239.32
829.096	354.01
829.483	318.9
829.871	307.2
830.259	302.51
830.646	309.54
831.034	372.73
831.421	354.01
831.808	382.09
832.196	332.94
832.583	354.01
832.97	335.28
833.357	325.92
833.744	316.56
834.131	337.62
834.518	325.92
834.905	316.56
835.292	339.96
835.678	339.96
836.065	297.83
836.452	251.02
836.838	321.24
837.225	323.58
837.611	258.04
837.998	302.51
838.384	354.01
838.77	318.9
839.157	323.58
839.543	332.94
839.929	318.9
840.315	274.43
840.701	251.02
841.087	323.58
841.473	258.04
841.858	335.28
842.244	332.94
842.63	311.88
843.015	332.94
843.401	585.72
843.787	363.37
844.172	309.54
844.557	332.94
844.943	328.26
845.328	323.58
845.713	288.47
846.098	372.73
846.483	304.85
846.868	325.92
847.253	365.71
847.638	246.34
848.023	279.11
848.408	370.39
848.793	302.51
849.177	335.28
849.562	328.26
849.947	283.79
850.331	304.85
850.715	323.58
851.1	255.7
851.484	316.56
851.868	304.85
852.253	281.45
852.637	346.98
853.021	323.58
853.405	330.6
853.789	281.45
854.173	288.47
854.557	339.96
854.94	351.67
855.324	286.13
855.708	358.69
856.091	321.24
856.475	332.94
856.858	234.64
857.242	323.58
857.625	286.13
858.009	290.81
858.392	267.41
858.775	288.47
859.158	272.09
859.541	342.3
859.924	297.83
860.307	267.41
860.69	222.94
861.073	283.79
861.456	276.77
861.838	344.64
862.221	370.39
862.604	297.83
862.986	323.58
863.369	337.62
863.751	297.83
864.133	286.13
864.516	265.07
864.898	323.58
865.28	307.2
865.662	311.88
866.044	351.67
866.426	295.49
866.808	295.49
867.19	335.28
867.572	342.3
867.954	286.13
868.336	276.77
868.717	318.9
869.099	335.28
869.48	375.07
869.862	304.85
870.243	295.49
870.625	330.6
871.006	325.92
871.387	354.01
871.768	328.26
872.149	276.77
872.53	304.85
872.911	232.3
873.292	316.56
873.673	288.47
874.054	361.03
874.435	295.49
874.815	269.75
875.196	321.24
875.577	316.56
875.957	332.94
876.338	248.68
876.718	316.56
877.098	337.62
877.479	344.64
877.859	328.26
878.239	290.81
878.619	279.11
878.999	354.01
879.379	307.2
879.759	344.64
880.139	307.2
880.519	269.75
880.898	325.92
881.278	293.15
881.658	316.56
882.037	354.01
882.417	307.2
882.796	354.01
883.176	323.58
883.555	349.32
883.934	279.11
884.313	279.11
884.693	339.96
885.072	276.77
885.451	328.26
885.83	344.64
886.209	283.79
886.587	304.85
886.966	370.39
887.345	339.96
887.724	321.24
888.102	314.22
888.481	295.49
888.859	332.94
889.238	239.32
889.616	356.35
889.994	332.94
890.373	332.94
890.751	328.26
891.129	258.04
891.507	335.28
891.885	384.43
892.263	323.58
892.641	316.56
893.019	314.22
893.396	335.28
893.774	339.96
894.152	328.26
894.529	339.96
894.907	328.26
895.284	269.75
895.662	379.75
896.039	274.43
896.416	286.13
896.794	321.24
897.171	302.51
897.548	332.94
897.925	262.73
898.302	304.85
898.679	295.49
899.056	286.13
899.433	361.03
899.809	297.83
900.186	276.77
900.563	342.3
900.939	314.22
901.316	337.62
901.692	279.11
902.069	346.98
902.445	384.43
902.821	403.16
903.197	354.01
903.574	311.88
903.95	330.6
904.326	269.75
904.702	316.56
905.078	339.96
905.454	323.58
905.829	342.3
906.205	307.2
906.581	293.15
906.956	229.96
907.332	365.71
907.707	295.49
908.083	307.2
908.458	370.39
908.833	323.58
909.209	325.92
909.584	300.17
909.959	382.09
910.334	281.45
910.709	304.85
911.084	293.15
911.459	405.5
911.834	316.56
912.209	288.47
912.583	258.04
912.958	290.81
913.333	304.85
913.707	325.92
914.082	335.28
914.456	337.62
914.83	424.22
915.205	361.03
915.579	330.6
915.953	339.96
916.327	288.47
916.701	309.54
917.075	332.94
917.449	323.58
917.823	309.54
918.197	372.73
