413.538	368.05
413.982	332.94
414.426	300.17
414.87	304.85
415.314	363.37
415.758	295.49
416.202	339.96
416.646	332.94
417.09	307.2
417.534	349.32
417.978	321.24
418.421	276.77
418.865	344.64
419.309	325.92
419.752	281.45
420.196	318.9
420.639	325.92
421.083	283.79
421.526	265.07
421.969	332.94
422.412	318.9
422.856	330.6
423.299	342.3
423.742	281.45
424.185	321.24
424.628	318.9
425.071	286.13
425.513	293.15
425.956	337.62
426.399	286.13
426.842	286.13
427.284	307.2
427.727	300.17
428.169	351.67
428.612	302.51
429.054	265.07
429.497	311.88
429.939	346.98
430.381	297.83
430.823	295.49
431.265	379.75
431.707	323.58
432.149	351.67
432.591	335.28
433.033	325.92
433.475	335.28
433.917	354.01
434.359	274.43
434.8	302.51
435.242	297.83
435.684	325.92
436.125	372.73
436.567	272.09
437.008	244
437.449	311.88
437.891	335.28
438.332	377.41
438.773	286.13
439.214	300.17
439.656	304.85
440.097	339.96
440.538	337.62
440.978	339.96
441.419	239.32
441.86	325.92
442.301	323.58
442.742	314.22
443.182	332.94
443.623	316.56
444.063	377.41
444.504	311.88
444.944	307.2
445.385	349.32
445.825	339.96
446.265	309.54
446.706	309.54
447.146	330.6
447.586	337.62
448.026	295.49
448.466	290.81
448.906	384.43
449.346	300.17
449.786	309.54
450.225	307.2
450.665	318.9
451.105	328.26
451.544	328.26
451.984	318.9
452.424	325.92
452.863	314.22
453.302	229.96
453.742	300.17
454.181	328.26
454.62	307.2
455.059	335.28
455.499	335.28
455.938	337.62
456.377	351.67
456.816	344.64
457.254	363.37
457.693	311.88
458.132	314.22
458.571	297.83
459.01	321.24
459.448	354.01
459.887	337.62
460.325	279.11
460.764	335.28
461.202	300.17
461.641	288.47
462.079	337.62
462.517	265.07
462.955	293.15
463.393	328.26
463.832	311.88
464.27	286.13
464.708	356.35
465.145	375.07
465.583	328.26
466.021	314.22
466.459	344.64
466.897	356.35
467.334	300.17
467.772	342.3
468.209	325.92
468.647	260.38
469.084	304.85
469.522	318.9
469.959	349.32
470.396	260.38
470.833	232.3
471.271	307.2
471.708	281.45
472.145	342.3
472.582	339.96
473.019	307.2
473.456	335.28
473.892	328.26
474.329	307.2
474.766	361.03
475.202	358.69
475.639	349.32
476.076	328.26
476.512	316.56
476.949	330.6
477.385	295.49
477.821	365.71
478.258	346.98
478.694	372.73
479.13	328.26
479.566	368.05
480.002	361.03
480.438	346.98
480.874	265.07
481.31	281.45
481.746	276.77
482.181	396.14
482.617	300.17
483.053	304.85
483.488	295.49
483.924	325.92
484.36	351.67
484.795	304.85
485.23	330.6
485.666	349.32
486.101	311.88
486.536	372.73
486.971	321.24
487.407	281.45
487.842	332.94
488.277	314.22
488.712	354.01
489.146	379.75
489.581	276.77
490.016	260.38
490.451	307.2
490.885	311.88
491.32	358.69
491.755	251.02
492.189	260.38
492.624	316.56
493.058	309.54
493.492	328.26
493.927	325.92
494.361	325.92
494.795	274.43
495.229	290.81
495.663	244
496.097	302.51
496.531	204.21
496.965	267.41
497.399	370.39
497.833	318.9
498.266	365.71
498.7	316.56
499.134	307.2
499.567	269.75
500.001	361.03
500.434	290.81
500.868	274.43
501.301	307.2
501.734	330.6
502.168	283.79
502.601	290.81
503.034	328.26
503.467	288.47
503.9	290.81
504.333	314.22
504.766	318.9
505.199	337.62
505.632	316.56
506.064	356.35
506.497	396.14
506.93	309.54
507.362	300.17
507.795	321.24
508.227	267.41
508.66	272.09
509.092	272.09
509.524	426.56
509.956	393.8
510.389	302.51
510.821	304.85
511.253	276.77
511.685	354.01
512.117	309.54
512.549	314.22
512.981	358.69
513.412	297.83
513.844	311.88
514.276	365.71
514.707	316.56
515.139	267.41
515.571	325.92
516.002	323.58
516.433	318.9
516.865	307.2
517.296	316.56
517.727	358.69
518.159	316.56
518.59	314.22
519.021	297.83
519.452	260.38
519.883	351.67
520.314	335.28
520.744	293.15
521.175	358.69
521.606	358.69
522.037	335.28
522.467	265.07
522.898	346.98
523.328	365.71
523.759	314.22
524.189	372.73
524.62	337.62
525.05	309.54
525.48	314.22
525.91	321.24
526.341	325.92
526.771	286.13
527.201	276.77
527.631	344.64
528.061	342.3
528.49	283.79
528.92	307.2
529.35	269.75
529.78	316.56
530.209	321.24
530.639	300.17
531.068	330.6
531.498	293.15
531.927	241.66
532.357	351.67
532.786	337.62
533.215	300.17
533.644	365.71
534.074	316.56
534.503	311.88
534.932	295.49
535.361	370.39
535.79	309.54
536.218	344.64
536.647	262.73
537.076	344.64
537.505	325.92
537.933	346.98
538.362	316.56
538.79	286.13
539.219	321.24
539.647	246.34
540.076	290.81
540.504	358.69
540.932	325.92
541.36	365.71
541.788	328.26
542.217	295.49
542.645	365.71
543.073	339.96
543.5	300.17
543.928	323.58
544.356	274.43
544.784	304.85
545.211	314.22
545.639	304.85
546.067	274.43
546.494	337.62
546.922	354.01
547.349	344.64
547.776	297.83
548.204	332.94
548.631	304.85
549.058	283.79
549.485	283.79
549.912	372.73
550.339	368.05
550.766	344.64
551.193	361.03
551.62	286.13
552.047	344.64
552.474	342.3
552.9	321.24
553.327	321.24
553.754	344.64
554.18	302.51
554.607	297.83
555.033	365.71
555.459	281.45
555.886	339.96
556.312	304.85
556.738	293.15
557.164	346.98
557.59	351.67
558.016	332.94
558.442	339.96
558.868	318.9
559.294	295.49
559.72	288.47
560.145	311.88
560.571	332.94
560.997	384.43
561.422	372.73
561.848	335.28
562.273	393.8
562.699	311.88
563.124	314.22
563.549	279.11
563.974	293.15
564.4	272.09
564.825	361.03
565.25	302.51
565.675	321.24
566.1	267.41
566.525	295.49
566.95	325.92
567.374	290.81
567.799	258.04
568.224	311.88
568.648	325.92
569.073	330.6
569.497	323.58
569.922	325.92
570.346	300.17
570.771	255.7
571.195	314.22
571.619	335.28
572.043	339.96
572.467	361.03
572.891	356.35
573.315	325.92
573.739	339.96
574.163	267.41
574.587	279.11
575.011	351.67
575.435	363.37
575.858	318.9
576.282	339.96
576.705	358.69
577.129	316.56
577.552	293.15
577.976	337.62
578.399	412.52
578.822	328.26
579.245	307.2
579.669	314.22
580.092	281.45
580.515	286.13
580.938	281.45
581.361	307.2
581.784	335.28
582.206	309.54
582.629	321.24
583.052	328.26
583.474	321.24
583.897	307.2
584.32	421.88
584.742	314.22
585.165	309.54
585.587	328.26
586.009	311.88
586.431	244
586.854	307.2
587.276	295.49
587.698	290.81
588.12	314.22
588.542	365.71
588.964	321.24
589.386	325.92
589.807	361.03
590.229	293.15
590.651	328.26
591.073	304.85
591.494	325.92
591.916	293.15
592.337	272.09
592.759	248.68
593.18	321.24
593.601	325.92
594.022	356.35
594.444	253.36
594.865	363.37
595.286	300.17
595.707	269.75
596.128	300.17
596.549	346.98
596.97	316.56
597.39	267.41
597.811	283.79
598.232	323.58
598.652	314.22
599.073	330.6
599.494	316.56
599.914	375.07
600.334	325.92
600.755	368.05
601.175	239.32
601.595	302.51
602.015	295.49
602.436	307.2
602.856	384.43
603.276	255.7
603.696	351.67
604.115	363.37
604.535	297.83
604.955	384.43
605.375	318.9
605.794	279.11
606.214	288.47
606.634	339.96
607.053	286.13
607.473	351.67
607.892	288.47
608.311	372.73
608.731	295.49
609.15	283.79
609.569	274.43
609.988	255.7
610.407	311.88
610.826	302.51
611.245	300.17
611.664	304.85
612.083	314.22
612.501	356.35
612.92	351.67
613.339	365.71
613.757	330.6
614.176	339.96
614.594	337.62
615.013	335.28
615.431	365.71
615.85	314.22
616.268	295.49
616.686	314.22
617.104	330.6
617.522	342.3
617.94	288.47
618.358	349.32
618.776	265.07
619.194	272.09
619.612	288.47
620.03	297.83
620.447	295.49
620.865	403.16
621.282	309.54
621.7	269.75
622.117	307.2
622.535	302.51
622.952	314.22
623.369	300.17
623.787	325.92
624.204	311.88
624.621	323.58
625.038	349.32
625.455	332.94
625.872	321.24
626.289	234.64
626.706	325.92
627.123	295.49
627.539	307.2
627.956	346.98
628.373	356.35
628.789	339.96
629.206	396.14
629.622	311.88
630.038	375.07
630.455	281.45
630.871	276.77
631.287	365.71
631.703	286.13
632.12	351.67
632.536	337.62
632.952	330.6
633.368	337.62
633.783	358.69
634.199	265.07
634.615	328.26
635.031	337.62
635.446	323.58
635.862	332.94
636.277	346.98
636.693	300.17
637.108	328.26
637.524	339.96
637.939	358.69
638.354	286.13
638.77	304.85
639.185	323.58
639.6	361.03
640.015	281.45
640.43	354.01
640.845	358.69
641.259	363.37
641.674	288.47
642.089	318.9
642.504	349.32
642.918	295.49
643.333	307.2
643.747	251.02
644.162	314.22
644.576	318.9
644.991	311.88
645.405	363.37
645.819	377.41
646.233	330.6
646.647	276.77
647.061	258.04
647.475	302.51
647.889	346.98
648.303	300.17
648.717	316.56
649.131	311.88
649.545	276.77
649.958	337.62
650.372	356.35
650.785	325.92
651.199	314.22
651.612	265.07
652.026	286.13
652.439	346.98
652.852	330.6
653.266	260.38
653.679	300.17
654.092	330.6
654.505	323.58
654.918	332.94
655.331	316.56
655.744	286.13
656.156	365.71
656.569	382.09
656.982	311.88
657.394	246.34
657.807	358.69
658.22	276.77
658.632	302.51
659.044	309.54
659.457	295.49
659.869	314.22
660.281	283.79
660.693	332.94
661.106	304.85
661.518	274.43
661.93	335.28
662.342	314.22
662.754	279.11
663.165	288.47
663.577	323.58
663.989	358.69
664.401	339.96
664.812	354.01
665.224	293.15
665.635	316.56
666.047	309.54
666.458	332.94
666.869	293.15
667.281	384.43
667.692	382.09
668.103	379.75
668.514	325.92
668.925	290.81
669.336	351.67
669.747	307.2
670.158	372.73
670.569	316.56
670.979	267.41
671.39	297.83
671.801	302.51
672.211	410.18
672.622	316.56
673.032	311.88
673.443	321.24
673.853	342.3
674.263	307.2
674.674	227.62
675.084	300.17
675.494	346.98
675.904	349.32
676.314	372.73
676.724	258.04
677.134	290.81
677.544	309.54
677.953	318.9
678.363	363.37
678.773	325.92
679.182	290.81
679.592	332.94
680.001	304.85
680.411	344.64
680.82	339.96
681.23	295.49
681.639	316.56
682.048	354.01
682.457	321.24
682.866	286.13
683.275	302.51
683.684	344.64
684.093	302.51
684.502	309.54
684.911	269.75
685.32	281.45
685.728	302.51
686.137	267.41
686.546	290.81
686.954	311.88
687.363	328.26
687.771	290.81
688.179	297.83
688.588	332.94
688.996	332.94
689.404	290.81
689.812	356.35
690.22	297.83
690.628	316.56
691.036	368.05
691.444	309.54
691.852	304.85
692.26	339.96
692.667	339.96
693.075	346.98
693.483	379.75
693.89	325.92
694.298	361.03
694.705	351.67
695.112	304.85
695.52	307.2
695.927	344.64
696.334	339.96
696.741	354.01
697.148	274.43
697.555	302.51
697.962	302.51
698.369	253.36
698.776	274.43
699.183	295.49
699.59	290.81
699.996	314.22
700.403	253.36
700.81	304.85
701.216	260.38
701.623	286.13
702.029	246.34
702.435	272.09
702.842	386.77
703.248	293.15
703.654	251.02
704.06	351.67
704.466	332.94
704.872	248.68
705.278	346.98
705.684	316.56
706.09	283.79
706.496	288.47
706.901	377.41
707.307	295.49
707.712	335.28
708.118	346.98
708.523	344.64
708.929	300.17
709.334	330.6
709.74	321.24
710.145	323.58
710.55	311.88
710.955	309.54
711.36	309.54
711.765	309.54
712.17	335.28
712.575	375.07
712.98	974.25
713.385	384.43
713.789	229.96
714.194	311.88
714.599	314.22
715.003	328.26
715.408	346.98
715.812	293.15
716.217	328.26
716.621	241.66
717.025	351.67
717.429	361.03
717.833	309.54
718.238	332.94
718.642	339.96
719.046	358.69
719.449	307.2
719.853	276.77
720.257	339.96
720.661	267.41
721.065	300.17
721.468	354.01
721.872	251.02
722.275	300.17
722.679	255.7
723.082	332.94
723.485	227.62
723.889	283.79
724.292	323.58
724.695	337.62
725.098	335.28
725.501	309.54
725.904	365.71
726.307	293.15
726.71	290.81
727.113	288.47
727.516	309.54
727.918	304.85
728.321	323.58
728.724	309.54
729.126	344.64
729.529	342.3
729.931	358.69
730.333	274.43
730.736	304.85
731.138	260.38
731.54	349.32
731.942	295.49
732.344	295.49
732.746	325.92
733.148	325.92
733.55	295.49
733.952	386.77
734.354	358.69
734.756	335.28
735.157	302.51
735.559	382.09
735.96	300.17
736.362	332.94
736.763	302.51
737.165	304.85
737.566	354.01
737.967	342.3
738.368	251.02
738.77	304.85
739.171	283.79
739.572	325.92
739.973	283.79
740.374	354.01
740.774	269.75
741.175	342.3
741.576	311.88
741.977	314.22
742.377	288.47
742.778	283.79
743.178	311.88
743.579	304.85
743.979	307.2
744.379	274.43
744.78	328.26
745.18	328.26
745.58	321.24
745.98	321.24
746.38	286.13
746.78	262.73
747.18	314.22
747.58	314.22
747.98	337.62
748.38	307.2
748.779	253.36
749.179	358.69
749.578	279.11
749.978	337.62
750.377	302.51
750.777	323.58
751.176	258.04
751.575	260.38
751.975	328.26
752.374	351.67
752.773	311.88
753.172	288.47
753.571	321.24
753.97	309.54
754.369	363.37
754.768	323.58
755.166	330.6
755.565	267.41
755.964	290.81
756.362	297.83
756.761	325.92
757.159	332.94
757.558	246.34
757.956	370.39
758.354	335.28
758.753	316.56
759.151	297.83
759.549	304.85
759.947	339.96
760.345	311.88
760.743	321.24
761.141	335.28
761.539	349.32
761.936	346.98
762.334	244
762.732	351.67
763.129	391.45
763.527	309.54
763.924	342.3
764.322	314.22
764.719	255.7
765.117	293.15
765.514	314.22
765.911	311.88
766.308	293.15
766.705	229.96
767.102	323.58
767.499	339.96
767.896	314.22
768.293	286.13
768.69	255.7
769.086	274.43
769.483	262.73
769.88	311.88
770.276	382.09
770.673	379.75
771.069	281.45
771.466	272.09
771.862	272.09
772.258	335.28
772.654	363.37
773.05	276.77
773.447	323.58
773.843	318.9
774.239	260.38
774.634	391.45
775.03	307.2
775.426	307.2
775.822	272.09
776.218	335.28
776.613	297.83
777.009	372.73
777.404	279.11
777.8	290.81
778.195	321.24
778.59	428.9
778.986	283.79
779.381	227.62
779.776	379.75
780.171	346.98
780.566	283.79
780.961	337.62
781.356	337.62
781.751	339.96
782.146	295.49
782.54	346.98
782.935	379.75
783.33	295.49
783.724	281.45
784.119	363.37
784.513	281.45
784.908	391.45
785.302	400.82
785.696	346.98
786.09	335.28
786.485	300.17
786.879	321.24
787.273	316.56
787.667	332.94
788.061	279.11
788.454	295.49
788.848	304.85
789.242	316.56
789.636	321.24
790.029	288.47
790.423	335.28
790.816	368.05
791.21	363.37
791.603	290.81
791.997	279.11
792.39	307.2
792.783	304.85
793.176	302.51
793.569	300.17
793.962	307.2
794.355	316.56
794.748	307.2
795.141	253.36
795.534	314.22
795.927	363.37
796.319	321.24
796.712	265.07
797.105	342.3
797.497	354.01
797.89	260.38
798.282	356.35
798.674	267.41
799.067	335.28
799.459	260.38
799.851	307.2
800.243	365.71
800.635	236.98
801.027	260.38
801.419	293.15
801.811	302.51
802.203	318.9
802.594	286.13
802.986	358.69
803.378	272.09
803.769	272.09
804.161	314.22
804.552	316.56
804.944	342.3
805.335	328.26
805.726	379.75
806.118	311.88
806.509	330.6
806.9	293.15
807.291	267.41
807.682	288.47
808.073	253.36
808.464	323.58
808.855	328.26
809.245	246.34
809.636	316.56
810.027	304.85
810.417	279.11
810.808	300.17
811.198	337.62
811.589	297.83
811.979	307.2
812.369	321.24
812.759	309.54
813.15	281.45
813.54	283.79
813.93	321.24
814.32	314.22
814.71	300.17
815.1	342.3
815.489	281.45
815.879	346.98
816.269	283.79
816.658	267.41
817.048	344.64
817.438	337.62
817.827	314.22
818.216	314.22
818.606	302.51
818.995	330.6
819.384	328.26
819.773	311.88
820.163	363.37
820.552	318.9
820.941	342.3
821.33	318.9
821.718	318.9
822.107	307.2
822.496	314.22
822.885	265.07
823.273	304.85
823.662	328.26
824.05	330.6
824.439	325.92
824.827	337.62
825.216	321.24
825.604	346.98
825.992	351.67
826.38	307.2
826.768	304.85
827.156	304.85
827.544	290.81
827.932	339.96
828.32	316.56
828.708	236.98
829.096	222.94
829.483	365.71
829.871	356.35
830.259	307.2
830.646	314.22
831.034	330.6
831.421	342.3
831.808	286.13
832.196	283.79
832.583	354.01
832.97	304.85
833.357	354.01
833.744	307.2
834.131	262.73
834.518	321.24
834.905	311.88
835.292	255.7
835.678	316.56
836.065	290.81
836.452	290.81
836.838	304.85
837.225	295.49
837.611	377.41
837.998	300.17
838.384	370.39
838.77	288.47
839.157	265.07
839.543	332.94
839.929	286.13
840.315	269.75
840.701	260.38
841.087	351.67
841.473	297.83
841.858	349.32
842.244	269.75
842.63	358.69
843.015	302.51
843.401	555.29
843.787	314.22
844.172	339.96
844.557	332.94
844.943	276.77
845.328	286.13
845.713	283.79
846.098	314.22
846.483	283.79
846.868	307.2
847.253	377.41
847.638	286.13
848.023	354.01
848.408	379.75
848.793	246.34
849.177	323.58
849.562	288.47
849.947	325.92
850.331	283.79
850.715	323.58
851.1	283.79
851.484	335.28
851.868	321.24
852.253	328.26
852.637	269.75
853.021	337.62
853.405	325.92
853.789	384.43
854.173	300.17
854.557	344.64
854.94	328.26
855.324	339.96
855.708	403.16
856.091	253.36
856.475	316.56
856.858	272.09
857.242	318.9
857.625	314.22
858.009	276.77
858.392	405.5
858.775	290.81
859.158	304.85
859.541	330.6
859.924	349.32
860.307	365.71
860.69	258.04
861.073	363.37
861.456	323.58
861.838	384.43
862.221	300.17
862.604	344.64
862.986	279.11
863.369	316.56
863.751	332.94
864.133	300.17
864.516	382.09
864.898	311.88
865.28	279.11
865.662	288.47
866.044	342.3
866.426	349.32
866.808	295.49
867.19	311.88
867.572	325.92
867.954	260.38
868.336	332.94
868.717	302.51
869.099	244
869.48	349.32
869.862	321.24
870.243	358.69
870.625	272.09
871.006	304.85
871.387	318.9
871.768	328.26
872.149	314.22
872.53	290.81
872.911	316.56
873.292	309.54
873.673	300.17
874.054	288.47
874.435	262.73
874.815	274.43
875.196	248.68
875.577	272.09
875.957	293.15
876.338	351.67
876.718	309.54
877.098	283.79
877.479	318.9
877.859	375.07
878.239	307.2
878.619	332.94
878.999	323.58
879.379	346.98
879.759	342.3
880.139	325.92
880.519	363.37
880.898	335.28
881.278	318.9
881.658	265.07
882.037	372.73
882.417	297.83
882.796	344.64
883.176	295.49
883.555	351.67
883.934	372.73
884.313	325.92
884.693	297.83
885.072	354.01
885.451	260.38
885.83	311.88
886.209	279.11
886.587	377.41
886.966	302.51
887.345	339.96
887.724	262.73
888.102	260.38
888.481	332.94
888.859	309.54
889.238	276.77
889.616	300.17
889.994	349.32
890.373	297.83
890.751	318.9
891.129	293.15
891.507	351.67
891.885	342.3
892.263	316.56
892.641	323.58
893.019	295.49
893.396	335.28
893.774	251.02
894.152	321.24
894.529	251.02
894.907	358.69
895.284	354.01
895.662	311.88
896.039	295.49
896.416	349.32
896.794	375.07
897.171	316.56
897.548	267.41
897.925	302.51
898.302	389.11
898.679	323.58
899.056	307.2
899.433	316.56
899.809	295.49
900.186	311.88
900.563	330.6
900.939	372.73
901.316	316.56
901.692	344.64
902.069	295.49
902.445	337.62
902.821	297.83
903.197	339.96
903.574	330.6
903.95	218.25
904.326	262.73
904.702	293.15
905.078	332.94
905.454	351.67
905.829	281.45
906.205	351.67
906.581	314.22
906.956	372.73
907.332	311.88
907.707	342.3
908.083	269.75
908.458	321.24
908.833	368.05
909.209	314.22
909.584	274.43
909.959	330.6
910.334	379.75
910.709	375.07
911.084	325.92
911.459	337.62
911.834	295.49
912.209	358.69
912.583	379.75
912.958	335.28
913.333	300.17
913.707	274.43
914.082	351.67
914.456	232.3
914.83	297.83
915.205	318.9
915.579	281.45
915.953	269.75
916.327	325.92
916.701	335.28
917.075	375.07
917.449	304.85
917.823	232.3
918.197	307.2
918.571	335.28
918.944	323.58
