Data from Al_FLMS009871__920__16-19-05-922.txt Node

Date: Fri Mar 08 16:19:05 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-54.12
189.409	-54.12
189.879	-54.12
190.349	-72.85
190.819	-107.96
191.29	-131.36
191.76	-119.66
192.23	-98.6
192.7	-89.23
193.17	-65.83
193.64	-44.76
194.109	-19.02
194.579	23.11
195.049	-47.1
195.519	-2.63
195.988	51.2
196.458	62.9
196.927	74.6
197.397	53.54
197.866	217.38
198.336	135.46
198.805	156.52
199.274	184.61
199.744	142.48
200.213	229.08
200.682	191.63
201.151	287.59
201.62	184.61
202.089	322.7
202.558	229.08
203.027	280.57
203.495	278.23
203.964	320.36
204.433	289.93
204.902	271.21
205.37	240.78
205.839	292.27
206.307	257.17
206.776	301.64
207.244	226.74
207.712	334.4
208.181	346.11
208.649	299.3
209.117	313.34
209.585	271.21
210.053	273.55
210.521	315.68
210.989	325.04
211.457	299.3
211.925	203.33
212.393	285.25
212.861	268.87
213.328	254.83
213.796	250.14
214.264	245.46
214.731	275.89
215.199	254.83
215.666	280.57
216.133	287.59
216.601	205.67
217.068	271.21
217.535	266.53
218.003	240.78
218.47	268.87
218.937	296.96
219.404	259.51
219.871	257.17
220.338	184.61
220.805	212.7
221.271	292.27
221.738	268.87
222.205	266.53
222.671	231.42
223.138	245.46
223.605	289.93
224.071	231.42
224.538	224.4
225.004	217.38
225.47	252.49
225.937	268.87
226.403	250.14
226.869	222.06
227.335	266.53
227.801	268.87
228.267	301.64
228.733	311
229.199	287.59
229.665	285.25
230.131	212.7
230.597	266.53
231.062	229.08
231.528	282.91
231.994	294.61
232.459	259.51
232.925	289.93
233.39	336.74
233.856	205.67
234.321	247.8
234.786	306.32
235.252	306.32
235.717	320.36
236.182	282.91
236.647	271.21
237.112	282.91
237.577	315.68
238.042	313.34
238.507	299.3
238.972	254.83
239.436	266.53
239.901	357.81
240.366	243.12
240.83	231.42
241.295	285.25
241.76	299.3
242.224	341.43
242.688	250.14
243.153	268.87
243.617	233.76
244.081	264.19
244.545	289.93
245.01	273.55
245.474	273.55
245.938	320.36
246.402	289.93
246.866	282.91
247.33	275.89
247.793	233.76
248.257	252.49
248.721	250.14
249.185	318.02
249.648	238.44
250.112	325.04
250.575	278.23
251.039	315.68
251.502	273.55
251.965	332.06
252.429	250.14
252.892	259.51
253.355	320.36
253.818	271.21
254.281	318.02
254.744	254.83
255.207	250.14
255.67	285.25
256.133	306.32
256.596	278.23
257.059	285.25
257.522	282.91
257.984	210.36
258.447	315.68
258.909	278.23
259.372	303.98
259.834	233.76
260.297	285.25
260.759	292.27
261.221	278.23
261.684	318.02
262.146	268.87
262.608	266.53
263.07	318.02
263.532	357.81
263.994	301.64
264.456	311
264.918	285.25
265.38	311
265.842	289.93
266.303	289.93
266.765	332.06
267.227	238.44
267.688	346.11
268.15	296.96
268.611	268.87
269.072	308.66
269.534	275.89
269.995	292.27
270.456	250.14
270.918	273.55
271.379	320.36
271.84	299.3
272.301	299.3
272.762	334.4
273.223	275.89
273.684	243.12
274.144	217.38
274.605	287.59
275.066	292.27
275.527	266.53
275.987	334.4
276.448	308.66
276.908	329.72
277.369	289.93
277.829	303.98
278.289	334.4
278.75	278.23
279.21	275.89
279.67	278.23
280.13	289.93
280.59	311
281.05	264.19
281.51	229.08
281.97	301.64
282.43	268.87
282.89	336.74
283.35	243.12
283.809	332.06
284.269	299.3
284.729	278.23
285.188	278.23
285.648	254.83
286.107	322.7
286.567	315.68
287.026	292.27
287.485	264.19
287.944	346.11
288.404	402.28
288.863	254.83
289.322	313.34
289.781	266.53
290.24	282.91
290.699	311
291.158	402.28
291.616	308.66
292.075	285.25
292.534	299.3
292.992	327.38
293.451	325.04
293.91	325.04
294.368	275.89
294.827	264.19
295.285	259.51
295.743	325.04
296.202	287.59
296.66	322.7
297.118	369.51
297.576	254.83
298.034	339.09
298.492	287.59
298.95	341.43
299.408	336.74
299.866	308.66
300.324	257.17
300.781	292.27
301.239	327.38
301.697	334.4
302.154	282.91
302.612	341.43
303.069	332.06
303.527	287.59
303.984	367.17
304.441	327.38
304.899	299.3
305.356	350.79
305.813	287.59
306.27	280.57
306.727	287.59
307.184	231.42
307.641	271.21
308.098	320.36
308.555	259.51
309.012	292.27
309.468	343.77
309.925	376.53
310.382	341.43
310.838	306.32
311.295	294.61
311.751	325.04
312.208	285.25
312.664	289.93
313.12	334.4
313.577	280.57
314.033	339.09
314.489	336.74
314.945	320.36
315.401	292.27
315.857	301.64
316.313	332.06
316.769	343.77
317.225	285.25
317.681	360.15
318.136	224.4
318.592	322.7
319.048	278.23
319.503	280.57
319.959	280.57
320.414	357.81
320.869	285.25
321.325	311
321.78	278.23
322.235	278.23
322.691	280.57
323.146	350.79
323.601	261.85
324.056	278.23
324.511	264.19
324.966	250.14
325.421	303.98
325.875	315.68
326.33	226.74
326.785	336.74
327.24	311
327.694	266.53
328.149	273.55
328.603	257.17
329.058	399.94
329.512	322.7
329.966	252.49
330.421	280.57
330.875	318.02
331.329	362.49
331.783	346.11
332.237	325.04
332.691	343.77
333.145	325.04
333.599	282.91
334.053	292.27
334.507	301.64
334.96	282.91
335.414	306.32
335.868	327.38
336.321	271.21
336.775	308.66
337.228	271.21
337.682	254.83
