Data from Al_FLMS009871__938__16-19-07-722.txt Node

Date: Fri Mar 08 16:19:07 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-81.92
189.409	-81.92
189.879	-81.92
190.349	-84.26
190.819	-138.09
191.29	-128.73
191.76	-30.43
192.23	-93.62
192.7	-72.56
193.17	-39.79
193.64	-35.11
194.109	-46.81
194.579	-53.83
195.049	30.43
195.519	14.04
195.988	39.79
196.458	35.11
196.927	81.92
197.397	49.15
197.866	65.54
198.336	184.9
198.805	126.39
199.274	220.01
199.744	156.82
200.213	184.9
200.682	168.52
201.151	187.24
201.62	220.01
202.089	276.18
202.558	187.24
203.027	283.2
203.495	208.31
203.964	327.68
204.433	318.31
204.902	278.52
205.37	264.48
205.839	306.61
206.307	292.57
206.776	297.25
207.244	299.59
207.712	245.76
208.181	313.63
208.649	273.84
209.117	294.91
209.585	287.89
210.053	358.1
210.521	271.5
210.989	353.42
211.457	294.91
211.925	318.31
212.393	315.97
212.861	292.57
213.328	304.27
213.796	369.8
214.264	198.95
214.731	290.23
215.199	315.97
215.666	318.31
216.133	285.55
216.601	250.44
217.068	231.71
217.535	238.73
218.003	236.39
218.47	290.23
218.937	215.33
219.404	210.65
219.871	280.86
220.338	264.48
220.805	241.08
221.271	292.57
221.738	248.1
222.205	180.22
222.671	217.67
223.138	276.18
223.605	250.44
224.071	271.5
224.538	245.76
225.004	241.08
225.47	252.78
225.937	252.78
226.403	222.35
226.869	217.67
227.335	229.37
227.801	255.12
228.267	259.8
228.733	285.55
229.199	278.52
229.665	285.55
230.131	245.76
230.597	271.5
231.062	280.86
231.528	177.88
231.994	304.27
232.459	259.8
232.925	227.03
233.39	236.39
233.856	250.44
234.321	262.14
234.786	294.91
235.252	273.84
235.717	208.31
236.182	308.95
236.647	320.65
237.112	252.78
237.577	241.08
238.042	259.8
238.507	203.63
238.972	311.29
239.436	325.33
239.901	234.05
240.366	266.82
240.83	276.18
241.295	203.63
241.76	299.59
242.224	259.8
242.688	285.55
243.153	234.05
243.617	248.1
244.081	273.84
244.545	290.23
245.01	266.82
245.474	297.25
245.938	271.5
246.402	269.16
246.866	348.74
247.33	271.5
247.793	238.73
248.257	278.52
248.721	294.91
249.185	325.33
249.648	292.57
250.112	257.46
250.575	294.91
251.039	271.5
251.502	266.82
251.965	250.44
252.429	271.5
252.892	327.68
253.355	301.93
253.818	243.42
254.281	238.73
254.744	236.39
255.207	301.93
255.67	278.52
256.133	255.12
256.596	290.23
257.059	259.8
257.522	301.93
257.984	215.33
258.447	306.61
258.909	287.89
259.372	308.95
259.834	269.16
260.297	189.58
260.759	365.12
261.221	252.78
261.684	283.2
262.146	252.78
262.608	236.39
263.07	259.8
263.532	315.97
263.994	273.84
264.456	306.61
264.918	301.93
265.38	262.14
265.842	252.78
266.303	264.48
266.765	234.05
267.227	273.84
267.688	198.95
268.15	273.84
268.611	273.84
269.072	315.97
269.534	264.48
269.995	245.76
270.456	287.89
270.918	348.74
271.379	322.99
271.84	292.57
272.301	330.02
272.762	280.86
273.223	259.8
273.684	322.99
274.144	292.57
274.605	311.29
275.066	222.35
275.527	252.78
275.987	332.36
276.448	255.12
276.908	264.48
277.369	290.23
277.829	255.12
278.289	308.95
278.75	330.02
279.21	259.8
279.67	283.2
280.13	301.93
280.59	283.2
281.05	227.03
281.51	322.99
281.97	269.16
282.43	320.65
282.89	278.52
283.35	241.08
283.809	266.82
284.269	280.86
284.729	315.97
285.188	308.95
285.648	280.86
286.107	313.63
286.567	250.44
287.026	271.5
287.485	297.25
287.944	301.93
288.404	271.5
288.863	318.31
289.322	278.52
289.781	290.23
290.24	311.29
290.699	278.52
291.158	264.48
291.616	294.91
292.075	325.33
292.534	283.2
292.992	318.31
293.451	330.02
293.91	294.91
294.368	276.18
294.827	292.57
295.285	259.8
295.743	283.2
296.202	262.14
296.66	285.55
297.118	283.2
297.576	280.86
298.034	287.89
298.492	283.2
298.95	276.18
299.408	231.71
299.866	283.2
300.324	299.59
300.781	339.38
301.239	355.76
301.697	285.55
302.154	264.48
302.612	292.57
303.069	344.06
303.527	315.97
303.984	369.8
304.441	325.33
304.899	236.39
305.356	271.5
305.813	304.27
306.27	290.23
306.727	299.59
307.184	395.55
307.641	330.02
308.098	327.68
308.555	255.12
309.012	269.16
309.468	264.48
309.925	301.93
310.382	278.52
310.838	344.06
311.295	290.23
311.751	259.8
312.208	283.2
312.664	271.5
313.12	299.59
313.577	241.08
314.033	257.46
314.489	273.84
314.945	250.44
315.401	259.8
315.857	290.23
316.313	318.31
316.769	320.65
317.225	285.55
317.681	290.23
318.136	283.2
318.592	255.12
319.048	325.33
319.503	280.86
319.959	311.29
320.414	236.39
320.869	334.7
321.325	318.31
321.78	301.93
322.235	287.89
322.691	339.38
323.146	313.63
323.601	372.15
324.056	400.23
324.511	243.42
324.966	292.57
325.421	243.42
325.875	290.23
326.33	276.18
326.785	344.06
327.24	306.61
327.694	264.48
328.149	330.02
328.603	248.1
329.058	229.37
329.512	308.95
329.966	311.29
330.421	259.8
330.875	341.72
331.329	299.59
331.783	311.29
332.237	292.57
332.691	337.04
333.145	304.27
333.599	330.02
