Data from Al_FLMS009871__921__16-19-06-022.txt Node

Date: Fri Mar 08 16:19:06 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-59.54
189.409	-59.54
189.879	-59.54
190.349	-99.33
190.819	-85.28
191.29	-111.03
191.76	-118.05
192.23	-146.14
192.7	-61.88
193.17	-54.86
193.64	-75.92
194.109	-99.33
194.579	31.74
195.049	41.11
195.519	22.38
195.988	1.32
196.458	73.87
196.927	139.41
197.397	144.09
197.866	73.87
198.336	139.41
198.805	137.07
199.274	179.2
199.744	144.09
200.213	141.75
200.682	202.6
201.151	221.33
201.62	228.35
202.089	209.62
202.558	242.39
203.027	328.99
203.495	263.46
203.964	223.67
204.433	293.88
204.902	310.27
205.37	270.48
205.839	321.97
206.307	272.82
206.776	364.1
207.244	279.84
207.712	357.08
208.181	350.06
208.649	275.16
209.117	277.5
209.585	352.4
210.053	307.93
210.521	298.56
210.989	279.84
211.457	268.14
211.925	244.73
212.393	277.5
212.861	310.27
213.328	300.91
213.796	357.08
214.264	256.43
214.731	328.99
215.199	284.52
215.666	321.97
216.133	218.99
216.601	228.35
217.068	284.52
217.535	317.29
218.003	312.61
218.47	233.03
218.937	279.84
219.404	261.12
219.871	286.86
220.338	233.03
220.805	263.46
221.271	282.18
221.738	282.18
222.205	277.5
222.671	235.37
223.138	251.75
223.605	256.43
224.071	326.65
224.538	226.01
225.004	237.71
225.47	244.73
225.937	275.16
226.403	282.18
226.869	209.62
227.335	256.43
227.801	279.84
228.267	265.8
228.733	233.03
229.199	247.07
229.665	204.94
230.131	254.09
230.597	256.43
231.062	277.5
231.528	261.12
231.994	258.78
232.459	317.29
232.925	265.8
233.39	249.41
233.856	305.59
234.321	305.59
234.786	258.78
235.252	237.71
235.717	258.78
236.182	272.82
236.647	300.91
237.112	282.18
237.577	265.8
238.042	314.95
238.507	340.69
238.972	270.48
239.436	326.65
239.901	307.93
240.366	314.95
240.83	284.52
241.295	216.65
241.76	277.5
242.224	258.78
242.688	263.46
243.153	289.2
243.617	293.88
244.081	291.54
244.545	324.31
245.01	340.69
245.474	277.5
245.938	265.8
246.402	261.12
246.866	282.18
247.33	326.65
247.793	310.27
248.257	270.48
248.721	300.91
249.185	317.29
249.648	282.18
250.112	251.75
250.575	263.46
251.039	307.93
251.502	240.05
251.965	312.61
252.429	286.86
252.892	256.43
253.355	272.82
253.818	343.03
254.281	275.16
254.744	291.54
255.207	293.88
255.67	204.94
256.133	249.41
256.596	270.48
257.059	326.65
257.522	289.2
257.984	286.86
258.447	230.69
258.909	286.86
259.372	296.22
259.834	268.14
260.297	230.69
260.759	343.03
261.221	240.05
261.684	254.09
262.146	328.99
262.608	357.08
263.07	277.5
263.532	282.18
263.994	331.33
264.456	359.42
264.918	284.52
265.38	258.78
265.842	270.48
266.303	251.75
266.765	307.93
267.227	284.52
267.688	319.63
268.15	310.27
268.611	319.63
269.072	216.65
269.534	284.52
269.995	303.25
270.456	265.8
270.918	312.61
271.379	284.52
271.84	251.75
272.301	307.93
272.762	261.12
273.223	233.03
273.684	265.8
274.144	328.99
274.605	314.95
275.066	328.99
275.527	296.22
275.987	298.56
276.448	336.01
276.908	319.63
277.369	307.93
277.829	324.31
278.289	221.33
278.75	291.54
279.21	256.43
279.67	282.18
280.13	263.46
