Data from Al_FLMS009871__936__16-19-07-522.txt Node

Date: Fri Mar 08 16:19:07 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-107.08
189.409	-107.08
189.879	-107.08
190.349	-130.48
190.819	-114.1
191.29	-107.08
191.76	-88.36
192.23	-50.91
192.7	-29.84
193.17	-13.46
193.64	-139.85
194.109	5.27
194.579	-46.23
195.049	-46.23
195.519	9.95
195.988	77.82
196.458	47.4
196.927	59.1
197.397	101.23
197.866	115.27
198.336	105.91
198.805	152.72
199.274	176.13
199.744	169.1
200.213	194.85
200.682	204.21
201.151	218.25
201.62	253.36
202.089	222.94
202.558	262.73
203.027	215.91
203.495	255.7
203.964	251.02
204.433	272.09
204.902	269.75
205.37	293.15
205.839	335.28
206.307	300.17
206.776	293.15
207.244	253.36
207.712	279.11
208.181	234.64
208.649	349.32
209.117	241.66
209.585	307.2
210.053	290.81
210.521	307.2
210.989	283.79
211.457	244
211.925	201.87
212.393	246.34
212.861	281.45
213.328	368.05
213.796	325.92
214.264	295.49
214.731	255.7
215.199	260.38
215.666	241.66
216.133	229.96
216.601	286.13
217.068	236.98
217.535	276.77
218.003	286.13
218.47	300.17
218.937	300.17
219.404	246.34
219.871	351.67
220.338	281.45
220.805	293.15
221.271	251.02
221.738	330.6
222.205	281.45
222.671	246.34
223.138	227.62
223.605	248.68
224.071	269.75
224.538	269.75
225.004	265.07
225.47	302.51
225.937	225.28
226.403	258.04
226.869	253.36
227.335	251.02
227.801	246.34
228.267	265.07
228.733	253.36
229.199	288.47
229.665	295.49
230.131	288.47
230.597	321.24
231.062	302.51
231.528	225.28
231.994	244
232.459	215.91
232.925	204.21
233.39	265.07
233.856	279.11
234.321	279.11
234.786	241.66
235.252	220.6
235.717	316.56
236.182	286.13
236.647	248.68
237.112	253.36
237.577	258.04
238.042	267.41
238.507	356.35
238.972	267.41
239.436	241.66
239.901	332.94
240.366	332.94
240.83	241.66
241.295	286.13
241.76	286.13
242.224	281.45
242.688	272.09
243.153	314.22
243.617	272.09
244.081	295.49
244.545	339.96
245.01	307.2
245.474	290.81
245.938	246.34
246.402	300.17
246.866	311.88
247.33	342.3
247.793	293.15
248.257	246.34
248.721	283.79
249.185	274.43
249.648	337.62
250.112	316.56
250.575	255.7
251.039	199.53
251.502	265.07
251.965	236.98
252.429	248.68
252.892	269.75
253.355	246.34
253.818	311.88
254.281	307.2
254.744	220.6
255.207	239.32
255.67	297.83
256.133	274.43
256.596	239.32
257.059	253.36
257.522	332.94
257.984	290.81
258.447	255.7
258.909	220.6
259.372	293.15
259.834	225.28
260.297	307.2
260.759	293.15
261.221	253.36
261.684	260.38
262.146	246.34
262.608	267.41
263.07	297.83
263.532	274.43
263.994	295.49
264.456	255.7
264.918	295.49
265.38	286.13
265.842	321.24
266.303	276.77
266.765	283.79
267.227	276.77
267.688	229.96
268.15	307.2
268.611	272.09
269.072	255.7
269.534	234.64
269.995	244
270.456	262.73
270.918	302.51
271.379	283.79
271.84	283.79
272.301	368.05
272.762	251.02
273.223	265.07
273.684	265.07
274.144	274.43
274.605	316.56
275.066	258.04
275.527	246.34
275.987	311.88
276.448	283.79
276.908	258.04
277.369	304.85
277.829	246.34
278.289	194.85
278.75	279.11
279.21	314.22
279.67	248.68
280.13	255.7
280.59	262.73
281.05	337.62
281.51	290.81
281.97	309.54
282.43	293.15
282.89	316.56
283.35	339.96
283.809	302.51
284.269	307.2
284.729	213.57
285.188	332.94
285.648	293.15
286.107	325.92
286.567	239.32
287.026	323.58
287.485	323.58
287.944	321.24
288.404	234.64
288.863	262.73
289.322	295.49
289.781	244
290.24	232.3
290.699	260.38
291.158	335.28
291.616	253.36
292.075	302.51
292.534	290.81
292.992	295.49
293.451	318.9
293.91	302.51
294.368	293.15
294.827	297.83
295.285	267.41
295.743	297.83
296.202	265.07
296.66	246.34
297.118	248.68
297.576	309.54
298.034	295.49
298.492	279.11
298.95	288.47
299.408	361.03
299.866	358.69
300.324	276.77
300.781	290.81
301.239	332.94
301.697	295.49
302.154	316.56
302.612	314.22
303.069	269.75
303.527	328.26
303.984	318.9
304.441	323.58
304.899	295.49
305.356	286.13
305.813	335.28
306.27	316.56
306.727	332.94
307.184	309.54
307.641	328.26
308.098	323.58
308.555	272.09
309.012	295.49
309.468	302.51
309.925	307.2
310.382	262.73
310.838	372.73
311.295	276.77
311.751	236.98
312.208	332.94
312.664	293.15
313.12	309.54
313.577	323.58
314.033	297.83
314.489	318.9
314.945	307.2
315.401	354.01
315.857	318.9
316.313	300.17
316.769	274.43
317.225	295.49
317.681	286.13
318.136	274.43
318.592	358.69
319.048	260.38
319.503	314.22
319.959	295.49
320.414	279.11
320.869	288.47
321.325	346.98
321.78	356.35
322.235	328.26
322.691	314.22
323.146	290.81
323.601	293.15
324.056	260.38
324.511	283.79
324.966	318.9
325.421	283.79
325.875	283.79
326.33	351.67
326.785	279.11
327.24	288.47
327.694	279.11
328.149	274.43
328.603	295.49
329.058	356.35
329.512	286.13
329.966	295.49
330.421	302.51
330.875	290.81
331.329	222.94
331.783	286.13
332.237	286.13
332.691	325.92
333.145	265.07
333.599	290.81
334.053	290.81
334.507	309.54
334.96	346.98
335.414	297.83
335.868	302.51
336.321	241.66
336.775	279.11
337.228	316.56
337.682	272.09
338.135	269.75
338.588	300.17
339.042	276.77
339.495	248.68
339.948	330.6
340.401	337.62
340.854	297.83
341.307	281.45
341.76	248.68
342.213	372.73
342.666	311.88
343.119	304.85
343.571	288.47
344.024	276.77
344.477	309.54
344.929	311.88
345.382	286.13
345.834	346.98
346.287	295.49
346.739	274.43
347.191	335.28
347.644	295.49
348.096	302.51
348.548	286.13
349	344.64
349.452	309.54
349.904	318.9
350.356	344.64
350.808	262.73
351.26	290.81
351.711	316.56
352.163	311.88
352.615	337.62
353.066	293.15
353.518	339.96
353.969	342.3
354.421	307.2
354.872	222.94
355.324	283.79
355.775	283.79
356.226	323.58
356.677	314.22
357.128	295.49
357.579	293.15
358.03	265.07
358.481	272.09
358.932	253.36
359.383	328.26
359.834	325.92
360.285	302.51
360.735	321.24
361.186	349.32
361.637	302.51
362.087	318.9
362.538	283.79
362.988	325.92
363.438	358.69
363.889	335.28
364.339	316.56
364.789	297.83
365.239	295.49
365.689	325.92
366.139	290.81
366.589	304.85
367.039	314.22
367.489	304.85
367.939	370.39
368.389	325.92
368.839	337.62
369.288	318.9
369.738	295.49
370.187	290.81
370.637	309.54
371.086	325.92
371.536	339.96
371.985	290.81
372.434	283.79
