Data from Al_FLMS009871__937__16-19-07-622.txt Node

Date: Fri Mar 08 16:19:07 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-86.89
189.409	-86.89
189.879	-86.89
190.349	-126.68
190.819	-103.28
191.29	-154.77
191.76	-91.57
192.23	-145.41
192.7	-30.72
193.17	-112.64
193.64	-68.17
194.109	16.09
194.579	16.09
195.049	60.56
195.519	-33.06
195.988	-4.97
196.458	74.6
196.927	130.78
197.397	86.31
197.866	142.48
198.336	114.39
198.805	116.73
199.274	172.91
199.744	226.74
200.213	175.25
200.682	264.19
201.151	245.46
201.62	226.74
202.089	231.42
202.558	238.44
203.027	264.19
203.495	264.19
203.964	245.46
204.433	299.3
204.902	250.14
205.37	254.83
205.839	189.29
206.307	329.72
206.776	322.7
207.244	266.53
207.712	268.87
208.181	282.91
208.649	367.17
209.117	296.96
209.585	325.04
210.053	336.74
210.521	273.55
210.989	287.59
211.457	336.74
211.925	294.61
212.393	303.98
212.861	278.23
213.328	280.57
213.796	229.08
214.264	315.68
214.731	264.19
215.199	275.89
215.666	233.76
216.133	329.72
216.601	247.8
217.068	287.59
217.535	240.78
218.003	257.17
218.47	287.59
218.937	268.87
219.404	252.49
219.871	294.61
220.338	236.1
220.805	238.44
221.271	252.49
221.738	261.85
222.205	306.32
222.671	236.1
223.138	250.14
223.605	247.8
224.071	318.02
224.538	271.21
225.004	236.1
225.47	205.67
225.937	184.61
226.403	280.57
226.869	318.02
227.335	175.25
227.801	285.25
228.267	280.57
228.733	261.85
229.199	252.49
229.665	285.25
230.131	264.19
230.597	266.53
231.062	257.17
231.528	285.25
231.994	282.91
232.459	245.46
232.925	264.19
233.39	240.78
233.856	311
234.321	282.91
234.786	240.78
235.252	240.78
235.717	252.49
236.182	240.78
236.647	282.91
237.112	271.21
237.577	233.76
238.042	322.7
238.507	261.85
238.972	222.06
239.436	247.8
239.901	229.08
240.366	245.46
240.83	285.25
241.295	308.66
241.76	343.77
242.224	287.59
242.688	287.59
243.153	287.59
243.617	247.8
244.081	299.3
244.545	271.21
245.01	271.21
245.474	238.44
245.938	264.19
246.402	308.66
246.866	313.34
247.33	299.3
247.793	296.96
248.257	259.51
248.721	243.12
249.185	287.59
249.648	271.21
250.112	303.98
250.575	219.72
251.039	299.3
251.502	303.98
251.965	322.7
252.429	264.19
252.892	231.42
253.355	308.66
253.818	282.91
254.281	203.33
254.744	268.87
255.207	219.72
255.67	294.61
256.133	348.45
256.596	308.66
257.059	261.85
257.522	292.27
257.984	325.04
258.447	348.45
258.909	261.85
259.372	308.66
259.834	250.14
260.297	322.7
260.759	217.38
261.221	261.85
261.684	374.19
262.146	308.66
262.608	217.38
263.07	282.91
263.532	313.34
263.994	346.11
264.456	252.49
264.918	259.51
265.38	278.23
265.842	273.55
266.303	322.7
266.765	229.08
267.227	322.7
267.688	243.12
268.15	353.13
268.611	254.83
269.072	282.91
269.534	306.32
269.995	303.98
270.456	266.53
270.918	264.19
271.379	268.87
271.84	285.25
272.301	254.83
272.762	273.55
273.223	273.55
273.684	285.25
274.144	292.27
274.605	311
275.066	264.19
275.527	259.51
275.987	226.74
276.448	245.46
276.908	273.55
277.369	231.42
277.829	303.98
278.289	264.19
278.75	259.51
279.21	245.46
279.67	252.49
280.13	296.96
280.59	287.59
281.05	313.34
281.51	245.46
281.97	299.3
282.43	261.85
282.89	247.8
283.35	287.59
283.809	306.32
284.269	318.02
284.729	346.11
285.188	268.87
285.648	266.53
286.107	299.3
286.567	280.57
287.026	229.08
287.485	210.36
287.944	259.51
288.404	280.57
288.863	346.11
289.322	325.04
289.781	292.27
290.24	327.38
290.699	294.61
291.158	332.06
291.616	322.7
292.075	287.59
292.534	294.61
292.992	250.14
293.451	287.59
293.91	278.23
294.368	266.53
294.827	278.23
295.285	299.3
295.743	332.06
296.202	336.74
296.66	306.32
297.118	289.93
297.576	285.25
298.034	306.32
298.492	275.89
298.95	341.43
299.408	299.3
299.866	320.36
300.324	261.85
300.781	254.83
301.239	315.68
301.697	303.98
302.154	245.46
302.612	289.93
303.069	329.72
303.527	299.3
303.984	245.46
304.441	282.91
304.899	308.66
305.356	306.32
305.813	252.49
306.27	334.4
306.727	315.68
307.184	313.34
307.641	322.7
308.098	355.47
308.555	303.98
309.012	261.85
309.468	268.87
309.925	315.68
310.382	229.08
310.838	245.46
311.295	350.79
311.751	350.79
312.208	318.02
