Data from Al_FLMS009871__928__16-19-06-722.txt Node

Date: Fri Mar 08 16:19:06 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-63.63
189.409	-63.63
189.879	-63.63
190.349	-122.15
190.819	-54.27
191.29	-87.04
191.76	-133.85
192.23	-119.81
192.7	-98.74
193.17	-49.59
193.64	-65.97
194.109	-89.38
194.579	-63.63
195.049	34.67
195.519	18.29
195.988	79.14
196.458	20.63
196.927	104.89
197.397	130.63
197.866	121.27
198.336	198.51
198.805	170.42
199.274	184.46
199.744	191.49
200.213	233.61
200.682	226.59
201.151	212.55
201.62	210.21
202.089	221.91
202.558	261.7
203.027	235.96
203.495	299.15
203.964	264.04
204.433	299.15
204.902	294.47
205.37	259.36
205.839	285.11
206.307	343.62
206.776	238.3
207.244	292.13
207.712	313.19
208.181	235.96
208.649	214.89
209.117	310.85
209.585	362.34
210.053	278.08
210.521	301.49
210.989	247.66
211.457	292.13
211.925	322.56
212.393	341.28
212.861	371.71
213.328	250
213.796	296.81
214.264	292.13
214.731	245.32
215.199	257.02
215.666	341.28
216.133	228.93
216.601	235.96
217.068	226.59
217.535	296.81
218.003	310.85
218.47	390.43
218.937	217.23
219.404	268.72
219.871	257.02
220.338	287.45
220.805	261.7
221.271	320.21
221.738	228.93
222.205	296.81
222.671	233.61
223.138	294.47
223.605	235.96
224.071	292.13
224.538	200.85
225.004	275.74
225.47	292.13
225.937	240.64
226.403	296.81
226.869	287.45
227.335	240.64
227.801	310.85
228.267	214.89
228.733	285.11
229.199	266.38
229.665	331.92
230.131	282.77
230.597	285.11
231.062	231.27
231.528	231.27
231.994	264.04
232.459	221.91
232.925	264.04
233.39	233.61
233.856	294.47
234.321	254.68
234.786	280.43
235.252	296.81
235.717	355.32
236.182	264.04
236.647	273.4
237.112	257.02
237.577	224.25
238.042	294.47
238.507	296.81
238.972	320.21
239.436	287.45
239.901	303.83
240.366	268.72
240.83	327.24
241.295	273.4
241.76	294.47
242.224	324.9
242.688	299.15
243.153	266.38
243.617	235.96
244.081	264.04
244.545	252.34
245.01	214.89
245.474	310.85
245.938	254.68
246.402	310.85
246.866	331.92
247.33	350.64
247.793	310.85
248.257	268.72
248.721	292.13
249.185	329.58
249.648	282.77
250.112	310.85
250.575	191.49
251.039	287.45
251.502	268.72
251.965	310.85
252.429	268.72
252.892	282.77
253.355	317.87
253.818	238.3
254.281	301.49
254.744	303.83
255.207	292.13
255.67	345.96
256.133	264.04
256.596	301.49
257.059	240.64
257.522	324.9
257.984	289.79
258.447	273.4
258.909	287.45
259.372	336.6
259.834	322.56
260.297	308.51
260.759	278.08
261.221	303.83
261.684	266.38
262.146	259.36
262.608	317.87
263.07	285.11
263.532	320.21
263.994	301.49
264.456	327.24
264.918	266.38
265.38	315.53
265.842	264.04
266.303	343.62
266.765	308.51
267.227	259.36
267.688	331.92
268.15	301.49
268.611	303.83
269.072	317.87
269.534	327.24
269.995	352.98
270.456	324.9
270.918	315.53
271.379	224.25
271.84	322.56
272.301	308.51
272.762	266.38
273.223	345.96
273.684	257.02
274.144	301.49
274.605	294.47
275.066	268.72
275.527	369.37
275.987	282.77
276.448	310.85
276.908	324.9
277.369	331.92
277.829	301.49
278.289	348.3
278.75	254.68
279.21	285.11
279.67	301.49
280.13	301.49
280.59	334.26
281.05	240.64
281.51	362.34
281.97	254.68
282.43	268.72
282.89	294.47
283.35	266.38
283.809	294.47
284.269	315.53
284.729	294.47
285.188	282.77
285.648	259.36
286.107	268.72
286.567	247.66
287.026	264.04
287.485	334.26
287.944	233.61
288.404	341.28
288.863	324.9
289.322	268.72
289.781	317.87
290.24	289.79
290.699	226.59
291.158	360
291.616	238.3
292.075	313.19
292.534	308.51
292.992	282.77
293.451	362.34
293.91	310.85
294.368	310.85
294.827	289.79
295.285	306.17
295.743	308.51
296.202	282.77
296.66	334.26
297.118	397.45
297.576	317.87
298.034	294.47
298.492	334.26
298.95	242.98
299.408	315.53
299.866	275.74
300.324	259.36
300.781	285.11
301.239	303.83
301.697	294.47
302.154	278.08
302.612	360
303.069	268.72
303.527	282.77
303.984	245.32
304.441	336.6
304.899	296.81
305.356	341.28
305.813	301.49
306.27	376.39
306.727	289.79
307.184	294.47
307.641	310.85
308.098	320.21
308.555	273.4
309.012	271.06
309.468	292.13
309.925	292.13
310.382	315.53
310.838	338.94
311.295	336.6
311.751	329.58
312.208	235.96
312.664	345.96
313.12	338.94
313.577	341.28
314.033	296.81
314.489	324.9
314.945	360
315.401	343.62
315.857	282.77
316.313	285.11
316.769	294.47
317.225	306.17
317.681	364.68
318.136	292.13
318.592	315.53
319.048	310.85
319.503	383.41
319.959	345.96
320.414	296.81
320.869	280.43
321.325	357.66
321.78	285.11
322.235	336.6
322.691	308.51
323.146	336.6
323.601	324.9
324.056	334.26
324.511	303.83
324.966	271.06
325.421	289.79
325.875	294.47
326.33	364.68
326.785	320.21
327.24	285.11
327.694	322.56
328.149	381.07
328.603	280.43
329.058	367.03
329.512	348.3
329.966	371.71
330.421	294.47
330.875	280.43
331.329	329.58
331.783	320.21
332.237	289.79
332.691	376.39
333.145	350.64
333.599	306.17
334.053	371.71
334.507	341.28
334.96	315.53
335.414	306.17
335.868	336.6
336.321	327.24
336.775	338.94
337.228	336.6
337.682	322.56
338.135	303.83
338.588	369.37
339.042	315.53
339.495	303.83
339.948	287.45
340.401	334.26
340.854	320.21
341.307	322.56
341.76	268.72
342.213	308.51
342.666	271.06
343.119	334.26
343.571	371.71
344.024	350.64
344.477	317.87
344.929	299.15
345.382	261.7
345.834	275.74
346.287	334.26
346.739	313.19
347.191	280.43
347.644	303.83
348.096	268.72
348.548	275.74
349	329.58
349.452	242.98
349.904	338.94
350.356	364.68
350.808	324.9
351.26	357.66
351.711	308.51
352.163	376.39
352.615	313.19
353.066	327.24
353.518	371.71
353.969	285.11
354.421	334.26
354.872	324.9
355.324	247.66
355.775	294.47
356.226	315.53
356.677	322.56
357.128	331.92
357.579	301.49
358.03	310.85
358.481	313.19
358.932	287.45
359.383	306.17
359.834	381.07
360.285	292.13
360.735	324.9
361.186	364.68
361.637	242.98
362.087	303.83
362.538	362.34
362.988	336.6
363.438	350.64
363.889	383.41
364.339	278.08
364.789	345.96
365.239	345.96
365.689	357.66
366.139	308.51
366.589	317.87
367.039	364.68
367.489	341.28
367.939	315.53
368.389	317.87
368.839	331.92
369.288	285.11
369.738	320.21
370.187	350.64
370.637	299.15
371.086	343.62
371.536	273.4
371.985	301.49
372.434	343.62
372.884	280.43
373.333	299.15
373.782	334.26
374.231	296.81
374.68	369.37
375.129	336.6
375.578	257.02
376.027	308.51
376.475	280.43
376.924	367.03
377.373	360
377.822	315.53
378.27	308.51
378.719	289.79
379.167	301.49
379.616	329.58
380.064	336.6
380.512	378.73
380.961	360
381.409	287.45
381.857	292.13
382.305	299.15
382.753	357.66
383.201	301.49
383.649	308.51
384.097	296.81
384.545	313.19
384.992	296.81
385.44	338.94
385.888	303.83
386.335	327.24
386.783	278.08
387.231	322.56
387.678	315.53
388.125	301.49
388.573	331.92
389.02	257.02
389.467	235.96
389.914	317.87
390.362	315.53
390.809	259.36
391.256	343.62
391.703	343.62
392.15	378.73
392.596	360
393.043	299.15
393.49	299.15
393.937	350.64
394.383	352.98
394.83	334.26
395.276	266.38
395.723	271.06
396.169	250
396.616	294.47
397.062	317.87
397.508	306.17
397.954	313.19
398.401	317.87
398.847	395.11
399.293	271.06
399.739	313.19
400.185	357.66
400.631	331.92
401.076	315.53
401.522	280.43
401.968	367.03
402.414	329.58
402.859	315.53
403.305	266.38
403.75	364.68
404.196	306.17
404.641	352.98
405.086	345.96
405.532	324.9
405.977	327.24
406.422	308.51
406.867	299.15
407.312	374.05
407.757	271.06
408.202	327.24
408.647	388.09
409.092	360
409.537	266.38
409.982	383.41
410.426	378.73
410.871	367.03
411.316	310.85
411.76	315.53
412.205	313.19
412.649	240.64
413.093	381.07
413.538	338.94
413.982	336.6
414.426	301.49
414.87	336.6
415.314	336.6
415.758	306.17
416.202	327.24
416.646	427.88
417.09	289.79
417.534	345.96
417.978	317.87
418.421	388.09
418.865	313.19
419.309	294.47
419.752	257.02
420.196	336.6
420.639	334.26
421.083	301.49
421.526	310.85
421.969	324.9
422.412	313.19
422.856	317.87
423.299	343.62
423.742	362.34
424.185	275.74
424.628	329.58
425.071	299.15
425.513	322.56
425.956	336.6
426.399	250
426.842	352.98
427.284	327.24
427.727	343.62
428.169	341.28
428.612	285.11
429.054	303.83
429.497	308.51
429.939	285.11
430.381	301.49
430.823	306.17
431.265	310.85
431.707	317.87
432.149	315.53
432.591	282.77
433.033	317.87
433.475	367.03
433.917	275.74
434.359	350.64
434.8	324.9
435.242	280.43
435.684	329.58
436.125	352.98
436.567	329.58
437.008	383.41
437.449	336.6
437.891	292.13
438.332	294.47
438.773	292.13
439.214	294.47
439.656	327.24
440.097	334.26
440.538	334.26
