Data from Al_FLMS009871__1284__16-49-39-266.txt Node

Date: Fri Mar 08 16:49:39 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-88.5
189.409	-88.5
189.879	-88.5
190.349	-79.14
190.819	-55.73
191.29	-118.93
191.76	-62.76
192.23	-100.2
192.7	-90.84
193.17	-107.23
193.64	-90.84
194.109	-53.39
194.579	40.23
195.049	-67.44
195.519	44.91
195.988	58.95
196.458	40.23
196.927	77.68
197.397	126.83
197.866	117.47
198.336	185.34
198.805	199.38
199.274	115.13
199.744	199.38
200.213	161.94
200.682	197.04
201.151	143.21
201.62	175.98
202.089	213.43
202.558	274.28
203.027	281.3
203.495	269.6
203.964	281.3
204.433	281.3
204.902	269.6
205.37	201.72
205.839	267.26
206.307	281.3
206.776	248.54
207.244	351.52
207.712	325.77
208.181	297.69
208.649	295.35
209.117	307.05
209.585	297.69
210.053	314.07
210.521	243.85
210.989	264.92
211.457	290.67
211.925	248.54
212.393	307.05
212.861	215.77
213.328	260.24
213.796	318.75
214.264	302.37
214.731	281.3
215.199	271.94
215.666	248.54
216.133	295.35
216.601	260.24
217.068	253.22
217.535	300.03
218.003	241.51
218.47	330.45
218.937	225.13
219.404	225.13
219.871	187.68
220.338	215.77
220.805	241.51
221.271	239.17
221.738	257.9
222.205	229.81
222.671	220.45
223.138	271.94
223.605	283.64
224.071	288.32
224.538	255.56
225.004	204.07
225.47	187.68
225.937	232.15
226.403	257.9
226.869	250.88
227.335	220.45
227.801	257.9
228.267	253.22
228.733	293.01
229.199	318.75
229.665	278.96
230.131	246.2
230.597	300.03
231.062	269.6
231.528	285.98
231.994	295.35
232.459	255.56
232.925	300.03
233.39	295.35
233.856	250.88
234.321	293.01
234.786	283.64
235.252	257.9
235.717	288.32
236.182	183
236.647	227.47
237.112	307.05
237.577	255.56
238.042	300.03
238.507	278.96
238.972	335.14
239.436	229.81
239.901	260.24
240.366	281.3
240.83	262.58
241.295	253.22
241.76	269.6
242.224	276.62
242.688	285.98
243.153	229.81
243.617	281.3
244.081	267.26
244.545	302.37
245.01	232.15
245.474	274.28
245.938	314.07
246.402	269.6
246.866	260.24
247.33	290.67
247.793	353.86
248.257	293.01
248.721	290.67
249.185	267.26
249.648	211.09
250.112	243.85
250.575	250.88
251.039	285.98
251.502	250.88
251.965	325.77
252.429	276.62
252.892	276.62
253.355	339.82
253.818	267.26
254.281	262.58
254.744	260.24
255.207	260.24
255.67	307.05
256.133	335.14
256.596	206.41
257.059	211.09
257.522	285.98
257.984	206.41
258.447	295.35
258.909	281.3
259.372	293.01
259.834	297.69
260.297	225.13
260.759	246.2
261.221	215.77
261.684	222.79
262.146	262.58
262.608	243.85
263.07	311.73
263.532	314.07
263.994	290.67
264.456	360.88
264.918	295.35
265.38	274.28
265.842	288.32
266.303	328.11
266.765	325.77
267.227	255.56
267.688	330.45
268.15	253.22
268.611	206.41
269.072	257.9
269.534	236.83
269.995	218.11
270.456	300.03
270.918	318.75
271.379	344.5
271.84	307.05
272.301	246.2
272.762	300.03
273.223	332.79
273.684	342.16
274.144	300.03
274.605	297.69
275.066	197.04
275.527	255.56
275.987	339.82
276.448	295.35
276.908	323.43
277.369	332.79
277.829	321.09
278.289	297.69
278.75	274.28
279.21	325.77
279.67	255.56
280.13	255.56
280.59	285.98
281.05	236.83
281.51	257.9
281.97	325.77
282.43	293.01
282.89	222.79
283.35	264.92
283.809	307.05
284.269	187.68
284.729	246.2
285.188	295.35
285.648	236.83
286.107	295.35
286.567	276.62
287.026	307.05
287.485	260.24
287.944	307.05
288.404	274.28
288.863	288.32
289.322	304.71
289.781	314.07
290.24	271.94
290.699	330.45
291.158	328.11
291.616	269.6
292.075	255.56
292.534	281.3
292.992	236.83
293.451	229.81
293.91	257.9
294.368	269.6
294.827	271.94
295.285	283.64
295.743	255.56
296.202	250.88
296.66	262.58
297.118	285.98
297.576	311.73
298.034	321.09
298.492	332.79
298.95	281.3
299.408	246.2
