Data from Al_FLMS009871__1282__16-49-39-066.txt Node

Date: Fri Mar 08 16:49:39 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-36.28
189.409	-36.28
189.879	-36.28
190.349	-188.41
190.819	-153.31
191.29	-108.83
191.76	-106.49
192.23	-50.32
192.7	-76.07
193.17	-73.73
193.64	-17.55
194.109	-64.36
194.579	-45.64
195.049	8.19
195.519	22.24
195.988	12.87
196.458	36.28
196.927	64.36
197.397	153.31
197.866	104.15
198.336	141.6
198.805	101.81
199.274	139.26
199.744	160.33
200.213	190.75
200.682	209.48
201.151	246.93
201.62	275.01
202.089	157.99
202.558	239.9
203.027	272.67
203.495	253.95
203.964	253.95
204.433	237.56
204.902	267.99
205.37	265.65
205.839	335.87
206.307	260.97
206.776	314.8
207.244	300.76
207.712	286.72
208.181	321.82
208.649	246.93
209.117	310.12
209.585	284.38
210.053	305.44
210.521	300.76
210.989	253.95
211.457	242.25
211.925	249.27
212.393	225.86
212.861	246.93
213.328	223.52
213.796	284.38
214.264	253.95
214.731	307.78
215.199	197.78
215.666	204.8
216.133	272.67
216.601	279.69
217.068	303.1
217.535	228.2
218.003	270.33
218.47	237.56
218.937	223.52
219.404	207.14
219.871	258.63
220.338	284.38
220.805	221.18
221.271	242.25
221.738	270.33
222.205	253.95
222.671	211.82
223.138	272.67
223.605	242.25
224.071	279.69
224.538	298.42
225.004	277.35
225.47	260.97
225.937	218.84
226.403	303.1
226.869	256.29
227.335	244.59
227.801	242.25
228.267	211.82
228.733	267.99
229.199	235.22
229.665	200.12
230.131	218.84
230.597	282.03
231.062	197.78
231.528	279.69
231.994	282.03
232.459	263.31
232.925	289.06
233.39	265.65
233.856	265.65
234.321	260.97
234.786	284.38
235.252	270.33
235.717	239.9
236.182	235.22
236.647	331.19
237.112	282.03
237.577	298.42
238.042	291.4
238.507	303.1
238.972	300.76
239.436	303.1
239.901	209.48
240.366	256.29
240.83	221.18
241.295	260.97
241.76	282.03
242.224	286.72
242.688	267.99
243.153	211.82
243.617	298.42
244.081	242.25
244.545	230.54
245.01	267.99
245.474	225.86
245.938	260.97
246.402	289.06
246.866	291.4
247.33	272.67
247.793	209.48
248.257	270.33
248.721	317.14
249.185	218.84
