Data from Al_FLMS009871__1296__16-49-40-466.txt Node

Date: Fri Mar 08 16:49:40 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-27.79
189.409	-27.79
189.879	-27.79
190.349	-163.54
190.819	-65.24
191.29	-112.05
191.76	-116.73
192.23	-51.2
192.7	-81.63
193.17	-98.01
193.64	-18.43
194.109	-44.18
194.579	-2.05
195.049	33.06
195.519	7.31
195.988	33.06
196.458	65.83
196.927	124.34
197.397	54.12
197.866	124.34
198.336	82.21
198.805	112.64
199.274	159.45
199.744	100.94
200.213	154.77
200.682	171.15
201.151	192.22
201.62	285.84
202.089	278.82
202.558	255.41
203.027	257.75
203.495	316.26
203.964	274.14
204.433	213.28
204.902	332.65
205.37	264.77
205.839	311.58
206.307	267.11
206.776	320.95
207.244	311.58
207.712	267.11
208.181	379.46
208.649	255.41
209.117	327.97
209.585	276.48
210.053	334.99
210.521	236.69
210.989	295.2
211.457	248.39
211.925	316.26
212.393	274.14
212.861	262.43
213.328	260.09
213.796	250.73
214.264	260.09
214.731	267.11
215.199	267.11
215.666	288.18
216.133	255.41
216.601	260.09
217.068	232.01
217.535	222.64
218.003	232.01
218.47	243.71
218.937	250.73
219.404	236.69
219.871	241.37
220.338	264.77
220.805	267.11
221.271	353.71
221.738	248.39
222.205	236.69
222.671	224.98
223.138	199.24
223.605	278.82
224.071	246.05
224.538	299.88
225.004	313.92
225.47	267.11
225.937	250.73
226.403	243.71
226.869	229.67
227.335	222.64
227.801	311.58
228.267	288.18
228.733	299.88
229.199	250.73
229.665	236.69
230.131	290.52
230.597	255.41
231.062	224.98
231.528	241.37
231.994	290.52
232.459	215.62
232.925	196.9
233.39	262.43
233.856	274.14
234.321	229.67
234.786	295.2
235.252	267.11
235.717	327.97
236.182	271.79
236.647	227.32
237.112	232.01
237.577	241.37
238.042	220.3
238.507	257.75
238.972	290.52
239.436	255.41
239.901	283.5
240.366	203.92
240.83	302.22
241.295	276.48
241.76	243.71
242.224	276.48
242.688	278.82
243.153	327.97
243.617	269.45
244.081	304.56
244.545	283.5
245.01	349.03
245.474	299.88
245.938	227.32
246.402	302.22
246.866	253.07
247.33	309.24
247.793	290.52
248.257	262.43
248.721	239.03
249.185	215.62
249.648	234.35
250.112	206.26
250.575	299.88
251.039	278.82
251.502	337.33
251.965	281.16
252.429	253.07
252.892	248.39
253.355	278.82
253.818	229.67
254.281	295.2
254.744	248.39
255.207	311.58
255.67	208.6
256.133	297.54
256.596	288.18
257.059	288.18
257.522	304.56
257.984	332.65
258.447	269.45
258.909	283.5
259.372	353.71
259.834	306.9
260.297	227.32
260.759	316.26
261.221	262.43
261.684	278.82
262.146	325.63
262.608	253.07
263.07	330.31
263.532	262.43
263.994	283.5
264.456	344.35
264.918	267.11
265.38	318.61
265.842	374.78
266.303	276.48
266.765	292.86
267.227	320.95
267.688	257.75
268.15	229.67
268.611	297.54
269.072	281.16
269.534	304.56
269.995	269.45
270.456	306.9
270.918	269.45
271.379	253.07
271.84	255.41
272.301	260.09
272.762	344.35
273.223	274.14
273.684	290.52
274.144	257.75
274.605	283.5
275.066	189.88
275.527	276.48
275.987	271.79
276.448	269.45
276.908	276.48
277.369	295.2
277.829	260.09
278.289	281.16
278.75	311.58
279.21	255.41
279.67	306.9
280.13	278.82
280.59	271.79
281.05	285.84
281.51	356.05
281.97	292.86
282.43	260.09
282.89	262.43
283.35	306.9
283.809	309.24
284.269	276.48
284.729	278.82
285.188	304.56
285.648	325.63
286.107	239.03
286.567	320.95
287.026	344.35
287.485	264.77
287.944	269.45
288.404	255.41
288.863	309.24
