Data from Al_FLMS009871__1290__16-49-39-866.txt Node

Date: Fri Mar 08 16:49:39 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-73.43
189.409	-73.43
189.879	-73.43
190.349	-183.44
190.819	-141.31
191.29	-106.2
191.76	-80.46
192.23	-153.01
192.7	-85.14
193.17	-35.99
193.64	-33.65
194.109	-85.14
194.579	27.21
195.049	34.23
195.519	-21.94
195.988	55.3
196.458	90.4
196.927	123.17
197.397	64.66
197.866	78.7
198.336	127.85
198.805	177
199.274	155.94
199.744	123.17
200.213	134.87
200.682	200.41
201.151	174.66
201.62	228.49
202.089	244.88
202.558	209.77
203.027	209.77
203.495	322.12
203.964	270.62
204.433	272.96
204.902	233.18
205.37	298.71
205.839	265.94
206.307	263.6
206.776	282.33
207.244	240.2
207.712	310.41
208.181	279.99
208.649	343.18
209.117	282.33
209.585	279.99
210.053	258.92
210.521	268.28
210.989	233.18
211.457	230.84
211.925	282.33
212.393	247.22
212.861	261.26
213.328	301.05
213.796	303.39
214.264	212.11
214.731	303.39
215.199	277.65
215.666	226.15
216.133	275.31
216.601	242.54
217.068	308.07
217.535	270.62
218.003	282.33
218.47	279.99
218.937	272.96
219.404	235.52
219.871	198.07
220.338	207.43
220.805	221.47
221.271	235.52
221.738	263.6
222.205	240.2
222.671	287.01
223.138	237.86
223.605	263.6
224.071	272.96
224.538	247.22
225.004	219.13
225.47	242.54
225.937	202.75
226.403	216.79
226.869	228.49
227.335	289.35
227.801	305.73
228.267	261.26
228.733	226.15
229.199	289.35
229.665	198.07
230.131	242.54
230.597	244.88
231.062	258.92
231.528	226.15
231.994	263.6
232.459	272.96
232.925	258.92
233.39	294.03
233.856	287.01
234.321	212.11
234.786	263.6
235.252	284.67
235.717	261.26
236.182	270.62
236.647	228.49
237.112	240.2
237.577	247.22
238.042	268.28
238.507	230.84
238.972	289.35
239.436	237.86
239.901	251.9
240.366	270.62
240.83	279.99
241.295	268.28
241.76	270.62
242.224	216.79
242.688	287.01
243.153	296.37
243.617	237.86
244.081	333.82
244.545	272.96
245.01	209.77
245.474	326.8
245.938	294.03
246.402	233.18
246.866	301.05
247.33	247.22
247.793	296.37
248.257	214.45
248.721	254.24
249.185	305.73
249.648	223.81
250.112	275.31
250.575	272.96
251.039	277.65
251.502	265.94
251.965	254.24
252.429	270.62
252.892	254.24
253.355	294.03
253.818	312.75
254.281	291.69
254.744	287.01
255.207	216.79
255.67	247.22
256.133	303.39
256.596	268.28
257.059	261.26
257.522	244.88
257.984	284.67
258.447	205.09
258.909	228.49
259.372	226.15
259.834	235.52
260.297	247.22
260.759	277.65
261.221	359.56
261.684	282.33
262.146	319.78
262.608	275.31
263.07	237.86
263.532	265.94
263.994	240.2
264.456	291.69
264.918	242.54
265.38	294.03
265.842	284.67
266.303	279.99
266.765	249.56
267.227	324.46
267.688	275.31
268.15	289.35
268.611	226.15
269.072	312.75
269.534	294.03
269.995	261.26
270.456	319.78
270.918	305.73
271.379	256.58
271.84	265.94
272.301	249.56
272.762	263.6
273.223	256.58
273.684	247.22
274.144	298.71
274.605	256.58
275.066	287.01
275.527	317.44
275.987	331.48
276.448	272.96
276.908	289.35
277.369	242.54
277.829	230.84
278.289	284.67
278.75	268.28
279.21	263.6
279.67	268.28
280.13	317.44
280.59	256.58
281.05	308.07
281.51	287.01
281.97	275.31
282.43	310.41
282.89	294.03
283.35	347.86
283.809	261.26
284.269	308.07
284.729	329.14
285.188	317.44
285.648	301.05
286.107	338.5
286.567	296.37
287.026	301.05
287.485	249.56
287.944	268.28
288.404	258.92
288.863	322.12
289.322	268.28
289.781	251.9
290.24	237.86
290.699	275.31
291.158	340.84
291.616	247.22
292.075	263.6
292.534	326.8
292.992	364.25
293.451	294.03
293.91	261.26
294.368	333.82
294.827	329.14
