352.163	313.19
352.615	327.24
353.066	327.24
353.518	315.53
353.969	350.64
354.421	336.6
354.872	343.62
355.324	329.58
355.775	317.87
356.226	313.19
356.677	254.68
357.128	369.37
357.579	315.53
358.03	320.21
358.481	294.47
358.932	357.66
359.383	360
359.834	317.87
360.285	320.21
360.735	317.87
361.186	278.08
361.637	327.24
362.087	348.3
362.538	338.94
362.988	306.17
363.438	317.87
363.889	306.17
364.339	310.85
364.789	329.58
365.239	331.92
365.689	301.49
366.139	327.24
366.589	376.39
367.039	268.72
367.489	336.6
367.939	338.94
368.389	282.77
368.839	306.17
369.288	341.28
369.738	371.71
370.187	329.58
370.637	343.62
371.086	369.37
371.536	317.87
371.985	345.96
372.434	390.43
372.884	313.19
373.333	355.32
373.782	287.45
374.231	240.64
374.68	317.87
375.129	355.32
375.578	357.66
376.027	345.96
376.475	257.02
376.924	381.07
377.373	348.3
377.822	320.21
378.27	334.26
378.719	341.28
379.167	350.64
379.616	362.34
380.064	362.34
380.512	327.24
380.961	317.87
381.409	327.24
381.857	322.56
382.305	308.51
382.753	352.98
383.201	310.85
383.649	273.4
384.097	355.32
384.545	357.66
384.992	303.83
385.44	268.72
385.888	329.58
386.335	278.08
386.783	371.71
387.231	261.7
387.678	313.19
388.125	282.77
388.573	331.92
389.02	275.74
389.467	320.21
389.914	336.6
390.362	315.53
390.809	360
391.256	294.47
391.703	381.07
392.15	338.94
392.596	266.38
393.043	350.64
393.49	355.32
393.937	313.19
394.383	348.3
394.83	369.37
395.276	331.92
395.723	273.4
396.169	317.87
396.616	301.49
397.062	336.6
397.508	345.96
397.954	296.81
398.401	268.72
398.847	329.58
399.293	376.39
399.739	334.26
400.185	317.87
400.631	341.28
401.076	352.98
401.522	273.4
401.968	416.18
402.414	338.94
402.859	355.32
403.305	327.24
403.75	301.49
404.196	331.92
404.641	381.07
405.086	395.11
405.532	376.39
405.977	390.43
406.422	247.66
406.867	327.24
407.312	310.85
407.757	362.34
408.202	303.83
408.647	345.96
409.092	371.71
409.537	329.58
409.982	383.41
410.426	275.74
410.871	273.4
411.316	345.96
411.76	338.94
412.205	306.17
412.649	299.15
413.093	334.26
413.538	310.85
413.982	324.9
414.426	360
414.87	357.66
415.314	378.73
415.758	357.66
416.202	341.28
416.646	374.05
417.09	352.98
417.534	345.96
417.978	240.64
418.421	317.87
418.865	357.66
419.309	341.28
419.752	376.39
420.196	317.87
420.639	348.3
421.083	338.94
421.526	322.56
421.969	371.71
422.412	395.11
422.856	381.07
423.299	315.53
423.742	360
424.185	383.41
424.628	367.03
425.071	430.22
425.513	369.37
425.956	341.28
426.399	352.98
426.842	352.98
427.284	352.98
427.727	341.28
428.169	425.54
428.612	383.41
429.054	383.41
429.497	336.6
429.939	392.77
430.381	322.56
430.823	460.65
431.265	409.15
431.707	427.88
432.149	460.65
432.591	392.77
433.033	348.3
433.475	406.81
433.917	406.81
434.359	474.69
434.8	568.31
435.242	455.97
435.684	528.52
436.125	500.44
436.567	467.67
437.008	495.75
437.449	467.67
437.891	486.39
438.332	434.9
438.773	371.71
439.214	512.14
439.656	498.1
440.097	418.52
440.538	383.41
440.978	434.9
441.419	458.31
441.86	451.28
442.301	500.44
442.742	549.59
443.182	500.44
443.623	577.67
444.063	577.67
444.504	467.67
444.944	561.29
445.385	551.93
445.825	533.2
446.265	500.44
446.706	465.33
447.146	549.59
447.586	498.1
448.026	549.59
448.466	537.88
448.906	575.33
449.346	509.8
449.786	544.91
450.225	491.07
450.665	500.44
451.105	528.52
451.544	505.12
451.984	460.65
452.424	453.63
452.863	528.52
453.302	542.57
453.742	488.73
454.181	549.59
454.62	444.26
455.059	462.99
455.499	470.01
455.938	446.6
456.377	500.44
456.816	500.44
457.254	425.54
457.693	479.37
458.132	439.58
458.571	453.63
459.01	477.03
459.448	378.73
459.887	385.75
460.325	451.28
460.764	462.99
461.202	418.52
461.641	453.63
462.079	432.56
462.517	427.88
462.955	448.94
463.393	416.18
463.832	364.68
464.27	455.97
464.708	397.45
465.145	465.33
465.583	430.22
466.021	460.65
466.459	434.9
466.897	402.13
467.334	388.09
467.772	465.33
468.209	451.28
468.647	383.41
469.084	399.79
469.522	425.54
469.959	448.94
470.396	413.84
470.833	455.97
471.271	388.09
471.708	500.44
472.145	395.11
472.582	371.71
473.019	434.9
473.456	406.81
473.892	434.9
474.329	376.39
474.766	444.26
475.202	360
475.639	406.81
476.076	374.05
476.512	376.39
476.949	313.19
477.385	364.68
477.821	374.05
478.258	352.98
478.694	329.58
479.13	406.81
479.566	460.65
480.002	409.15
480.438	458.31
480.874	399.79
481.31	425.54
481.746	418.52
482.181	364.68
482.617	413.84
483.053	406.81
483.488	420.86
483.924	444.26
484.36	376.39
484.795	498.1
485.23	425.54
485.666	484.05
486.101	481.71
486.536	488.73
486.971	329.58
487.407	430.22
487.842	430.22
488.277	411.5
488.712	455.97
489.146	446.6
489.581	465.33
490.016	446.6
490.451	418.52
490.885	448.94
491.32	462.99
491.755	453.63
492.189	388.09
492.624	430.22
493.058	432.56
493.492	416.18
493.927	416.18
494.361	411.5
494.795	376.39
495.229	409.15
495.663	434.9
496.097	472.35
496.531	371.71
496.965	437.24
497.399	345.96
497.833	374.05
498.266	378.73
498.7	378.73
499.134	397.45
499.567	451.28
500.001	441.92
500.434	416.18
500.868	364.68
501.301	402.13
501.734	399.79
502.168	399.79
502.601	360
503.034	423.2
503.467	465.33
503.9	430.22
504.333	388.09
504.766	411.5
505.199	371.71
505.632	369.37
506.064	432.56
506.497	430.22
506.93	437.24
507.362	434.9
507.795	411.5
508.227	399.79
508.66	493.41
509.092	416.18
509.524	406.81
509.956	413.84
510.389	411.5
510.821	439.58
511.253	448.94
511.685	434.9
512.117	465.33
512.549	427.88
512.981	470.01
513.412	399.79
513.844	453.63
514.276	472.35
514.707	378.73
515.139	367.03
515.571	402.13
516.002	462.99
516.433	402.13
516.865	406.81
517.296	423.2
517.727	404.47
518.159	383.41
518.59	455.97
519.021	551.93
519.452	418.52
519.883	446.6
520.314	465.33
520.744	477.03
521.175	362.34
521.606	425.54
522.037	434.9
522.467	462.99
522.898	404.47
523.328	392.77
523.759	416.18
524.189	402.13
524.62	406.81
525.05	399.79
525.48	413.84
525.91	402.13
526.341	446.6
526.771	416.18
527.201	448.94
527.631	437.24
528.061	512.14
528.49	448.94
528.92	378.73
529.35	432.56
529.78	500.44
530.209	453.63
530.639	479.37
531.068	420.86
531.498	399.79
531.927	467.67
532.357	462.99
532.786	493.41
533.215	423.2
533.644	505.12
534.074	455.97
534.503	458.31
534.932	467.67
535.361	427.88
535.79	451.28
536.218	472.35
536.647	460.65
537.076	423.2
537.505	458.31
537.933	507.46
538.362	477.03
538.79	549.59
539.219	512.14
539.647	591.72
540.076	619.8
540.504	568.31
540.932	654.91
541.36	617.46
541.788	708.74
542.217	704.06
542.645	692.36
543.073	802.36
543.5	788.32
543.928	804.71
544.356	769.6
544.784	760.24
545.211	711.08
545.639	755.55
546.067	736.83
546.494	657.25
546.922	596.4
547.349	601.08
547.776	523.84
548.204	500.44
548.631	540.22
549.058	542.57
549.485	484.05
549.912	544.91
550.339	467.67
550.766	505.12
551.193	526.18
551.62	477.03
552.047	563.63
552.474	488.73
552.9	432.56
553.327	479.37
553.754	474.69
554.18	441.92
554.607	479.37
555.033	502.78
555.459	446.6
555.886	495.75
556.312	479.37
556.738	446.6
557.164	430.22
557.59	411.5
558.016	409.15
558.442	432.56
558.868	448.94
559.294	381.07
559.72	441.92
560.145	453.63
560.571	441.92
560.997	470.01
561.422	383.41
561.848	460.65
562.273	383.41
562.699	441.92
563.124	512.14
563.549	516.82
563.974	423.2
564.4	338.94
564.825	427.88
565.25	458.31
565.675	418.52
566.1	423.2
566.525	488.73
566.95	411.5
567.374	423.2
567.799	420.86
568.224	432.56
568.648	432.56
569.073	451.28
569.497	455.97
569.922	474.69
570.346	432.56
570.771	465.33
571.195	367.03
571.619	448.94
572.043	458.31
572.467	409.15
572.891	448.94
573.315	395.11
573.739	455.97
574.163	455.97
574.587	439.58
575.011	437.24
575.435	390.43
575.858	439.58
576.282	444.26
576.705	413.84
577.129	439.58
577.552	420.86
577.976	488.73
578.399	448.94
578.822	427.88
579.245	474.69
579.669	488.73
580.092	488.73
580.515	502.78
580.938	495.75
581.361	425.54
581.784	409.15
582.206	451.28
582.629	495.75
583.052	432.56
583.474	491.07
583.897	467.67
584.32	413.84
584.742	535.54
585.165	460.65
585.587	514.48
586.009	493.41
586.431	460.65
586.854	474.69
587.276	544.91
587.698	470.01
588.12	537.88
588.542	465.33
588.964	514.48
589.386	549.59
589.807	441.92
590.229	420.86
590.651	453.63
591.073	451.28
591.494	411.5
591.916	455.97
592.337	455.97
592.759	491.07
593.18	488.73
593.601	460.65
594.022	416.18
594.444	467.67
594.865	430.22
595.286	362.34
595.707	441.92
596.128	416.18
596.549	418.52
596.97	479.37
597.39	383.41
597.811	427.88
598.232	420.86
598.652	439.58
599.073	437.24
599.494	404.47
599.914	448.94
600.334	385.75
600.755	451.28
601.175	467.67
601.595	352.98
602.015	381.07
602.436	362.34
602.856	512.14
603.276	460.65
603.696	392.77
604.115	467.67
604.535	392.77
604.955	467.67
605.375	437.24
605.794	367.03
606.214	423.2
606.634	427.88
607.053	404.47
607.473	430.22
607.892	376.39
608.311	451.28
608.731	420.86
609.15	376.39
609.569	530.86
609.988	601.08
610.407	722.79
610.826	802.36
611.245	793
611.664	753.21
612.083	675.98
612.501	699.38
612.92	612.78
613.339	547.25
613.757	589.38
614.176	563.63
614.594	528.52
615.013	477.03
615.431	486.39
615.85	451.28
616.268	460.65
616.686	411.5
617.104	455.97
617.522	404.47
617.94	423.2
618.358	404.47
618.776	493.41
619.194	430.22
619.612	413.84
620.03	441.92
620.447	399.79
620.865	397.45
621.282	427.88
621.7	441.92
622.117	348.3
622.535	434.9
622.952	369.37
623.369	434.9
623.787	441.92
624.204	441.92
624.621	430.22
625.038	350.64
625.455	486.39
625.872	395.11
626.289	409.15
626.706	423.2
627.123	364.68
627.539	390.43
627.956	399.79
628.373	355.32
628.789	404.47
629.206	418.52
629.622	434.9
630.038	388.09
630.455	343.62
630.871	427.88
631.287	360
631.703	448.94
632.12	397.45
632.536	378.73
632.952	406.81
633.368	350.64
633.783	352.98
634.199	388.09
634.615	336.6
635.031	420.86
635.446	345.96
635.862	374.05
636.277	420.86
636.693	301.49
637.108	306.17
637.524	404.47
637.939	390.43
638.354	348.3
638.77	399.79
639.185	378.73
639.6	367.03
640.015	374.05
640.43	348.3
640.845	360
641.259	308.51
641.674	413.84
642.089	306.17
642.504	348.3
642.918	317.87
643.333	367.03
643.747	390.43
644.162	406.81
644.576	362.34
644.991	310.85
645.405	320.21
645.819	289.79
646.233	350.64
646.647	364.68
647.061	352.98
647.475	287.45
647.889	390.43
648.303	308.51
648.717	338.94
649.131	322.56
649.545	360
649.958	369.37
650.372	404.47
650.785	367.03
651.199	364.68
651.612	374.05
652.026	355.32
652.439	381.07
652.852	287.45
653.266	296.81
653.679	362.34
654.092	315.53
654.505	369.37
654.918	360
655.331	341.28
655.744	364.68
656.156	341.28
656.569	327.24
656.982	331.92
657.394	294.47
657.807	352.98
658.22	374.05
658.632	324.9
659.044	341.28
659.457	378.73
659.869	378.73
660.281	306.17
660.693	308.51
661.106	299.15
661.518	360
661.93	303.83
662.342	313.19
662.754	348.3
663.165	348.3
663.577	420.86
663.989	327.24
664.401	374.05
664.812	371.71
665.224	385.75
665.635	362.34
666.047	362.34
666.458	310.85
666.869	350.64
667.281	381.07
667.692	364.68
668.103	327.24
668.514	371.71
668.925	355.32
669.336	383.41
669.747	343.62
670.158	324.9
670.569	345.96
670.979	296.81
671.39	352.98
671.801	303.83
672.211	285.11
672.622	334.26
673.032	364.68
673.443	345.96
673.853	331.92
674.263	336.6
674.674	341.28
675.084	329.58
675.494	413.84
675.904	317.87
676.314	310.85
676.724	317.87
677.134	315.53
677.544	376.39
677.953	282.77
678.363	301.49
678.773	432.56
679.182	397.45
679.592	292.13
680.001	348.3
680.411	282.77
680.82	362.34
681.23	280.43
681.639	273.4
682.048	362.34
682.457	381.07
682.866	383.41
683.275	329.58
683.684	381.07
684.093	378.73
684.502	327.24
684.911	343.62
685.32	348.3
685.728	317.87
686.137	397.45
686.546	357.66
686.954	317.87
687.363	381.07
687.771	367.03
688.179	360
688.588	338.94
688.996	292.13
689.404	369.37
689.812	343.62
690.22	345.96
690.628	395.11
691.036	329.58
691.444	294.47
691.852	355.32
692.26	324.9
692.667	367.03
693.075	306.17
693.483	327.24
693.89	376.39
694.298	322.56
694.705	292.13
695.112	289.79
695.52	338.94
695.927	320.21
696.334	355.32
696.741	301.49
697.148	268.72
697.555	352.98
697.962	320.21
698.369	357.66
698.776	324.9
699.183	280.43
699.59	275.74
699.996	352.98
700.403	352.98
700.81	336.6
701.216	399.79
701.623	303.83
702.029	322.56
702.435	341.28
702.842	338.94
703.248	345.96
703.654	345.96
704.06	308.51
704.466	360
704.872	310.85
705.278	301.49
705.684	385.75
706.09	334.26
706.496	331.92
706.901	338.94
707.307	315.53
707.712	348.3
708.118	355.32
708.523	369.37
708.929	367.03
709.334	350.64
709.74	418.52
710.145	367.03
710.55	383.41
710.955	334.26
711.36	355.32
711.765	378.73
712.17	381.07
712.575	371.71
712.98	935.78
713.385	409.15
713.789	280.43
714.194	345.96
714.599	378.73
715.003	324.9
715.408	350.64
715.812	310.85
716.217	301.49
716.621	341.28
717.025	242.98
717.429	327.24
717.833	292.13
718.238	334.26
718.642	336.6
719.046	329.58
719.449	362.34
719.853	385.75
720.257	345.96
720.661	306.17
721.065	310.85
721.468	313.19
721.872	324.9
722.275	338.94
722.679	313.19
723.082	320.21
723.485	317.87
723.889	331.92
724.292	315.53
724.695	378.73
725.098	324.9
725.501	329.58
725.904	336.6
726.307	364.68
726.71	322.56
727.113	303.83
727.516	376.39
727.918	329.58
728.321	301.49
728.724	345.96
729.126	345.96
729.529	320.21
729.931	282.77
730.333	324.9
730.736	245.32
731.138	310.85
731.54	310.85
731.942	352.98
732.344	317.87
732.746	320.21
733.148	287.45
733.55	287.45
733.952	355.32
734.354	343.62
734.756	296.81
735.157	294.47
735.559	313.19
735.96	352.98
736.362	317.87
736.763	294.47
737.165	303.83
737.566	383.41
737.967	280.43
738.368	385.75
738.77	280.43
739.171	275.74
739.572	310.85
739.973	310.85
740.374	324.9
740.774	371.71
741.175	308.51
741.576	273.4
741.977	338.94
742.377	275.74
742.778	345.96
743.178	320.21
743.579	348.3
743.979	399.79
744.379	345.96
744.78	348.3
745.18	352.98
745.58	329.58
745.98	402.13
746.38	348.3
746.78	315.53
747.18	378.73
747.58	273.4
747.98	315.53
748.38	348.3
748.779	317.87
749.179	317.87
749.578	250
749.978	271.06
750.377	296.81
750.777	334.26
751.176	315.53
751.575	327.24
751.975	338.94
752.374	322.56
752.773	322.56
753.172	233.61
753.571	367.03
753.97	357.66
754.369	327.24
754.768	308.51
755.166	343.62
755.565	371.71
755.964	343.62
756.362	329.58
756.761	320.21
757.159	294.47
757.558	299.15
757.956	331.92
758.354	324.9
758.753	310.85
759.151	313.19
759.549	338.94
759.947	341.28
760.345	313.19
760.743	343.62
761.141	374.05
761.539	306.17
761.936	317.87
762.334	331.92
762.732	303.83
763.129	292.13
763.527	327.24
763.924	287.45
764.322	313.19
764.719	331.92
765.117	278.08
765.514	268.72
765.911	317.87
766.308	355.32
766.705	275.74
767.102	289.79
767.499	252.34
767.896	282.77
768.293	287.45
768.69	341.28
769.086	367.03
769.483	324.9
769.88	324.9
770.276	299.15
770.673	331.92
771.069	343.62
771.466	317.87
771.862	336.6
772.258	306.17
772.654	345.96
773.05	341.28
773.447	306.17
773.843	320.21
774.239	327.24
774.634	306.17
775.03	369.37
775.426	336.6
775.822	310.85
776.218	329.58
776.613	294.47
777.009	341.28
777.404	306.17
777.8	292.13
778.195	282.77
778.59	345.96
778.986	364.68
779.381	308.51
779.776	273.4
780.171	273.4
780.566	306.17
780.961	367.03
781.356	282.77
781.751	334.26
782.146	292.13
782.54	289.79
782.935	352.98
783.33	245.32
783.724	275.74
784.119	329.58
784.513	287.45
784.908	285.11
785.302	278.08
785.696	303.83
786.09	296.81
786.485	341.28
786.879	303.83
787.273	275.74
787.667	289.79
788.061	289.79
788.454	317.87
788.848	336.6
789.242	303.83
789.636	282.77
790.029	348.3
790.423	338.94
790.816	301.49
791.21	374.05
791.603	292.13
791.997	273.4
792.39	362.34
792.783	352.98
793.176	296.81
793.569	357.66
793.962	324.9
794.355	327.24
794.748	252.34
795.141	336.6
795.534	329.58
795.927	271.06
796.319	334.26
796.712	334.26
797.105	250
797.497	301.49
797.89	296.81
798.282	364.68
798.674	317.87
799.067	331.92
799.459	292.13
799.851	299.15
800.243	338.94
800.635	357.66
801.027	360
801.419	390.43
801.811	334.26
802.203	296.81
802.594	320.21
802.986	266.38
803.378	364.68
803.769	350.64
804.161	317.87
804.552	367.03
804.944	285.11
805.335	324.9
805.726	294.47
806.118	334.26
806.509	357.66
806.9	378.73
807.291	280.43
807.682	242.98
808.073	299.15
808.464	357.66
808.855	360
809.245	329.58
809.636	324.9
810.027	296.81
810.417	334.26
810.808	336.6
811.198	352.98
811.589	374.05
811.979	331.92
812.369	275.74
812.759	268.72
813.15	392.77
813.54	282.77
813.93	266.38
814.32	322.56
814.71	317.87
815.1	343.62
815.489	338.94
815.879	285.11
816.269	392.77
816.658	278.08
817.048	336.6
817.438	371.71
817.827	308.51
818.216	343.62
818.606	336.6
818.995	306.17
819.384	303.83
819.773	292.13
820.163	360
820.552	259.36
820.941	308.51
821.33	331.92
821.718	250
822.107	360
822.496	327.24
822.885	343.62
823.273	289.79
823.662	317.87
824.05	360
824.439	352.98
824.827	378.73
825.216	268.72
825.604	296.81
825.992	294.47
826.38	313.19
826.768	397.45
827.156	285.11
827.544	247.66
827.932	224.25
828.32	327.24
828.708	308.51
829.096	355.32
829.483	308.51
829.871	320.21
830.259	338.94
830.646	315.53
831.034	315.53
831.421	320.21
831.808	278.08
832.196	320.21
832.583	336.6
832.97	313.19
833.357	324.9
833.744	345.96
834.131	292.13
834.518	301.49
834.905	327.24
835.292	299.15
835.678	367.03
836.065	357.66
836.452	390.43
836.838	362.34
837.225	306.17
837.611	338.94
837.998	282.77
838.384	327.24
838.77	327.24
839.157	331.92
839.543	334.26
839.929	282.77
840.315	348.3
840.701	268.72
841.087	317.87
841.473	308.51
841.858	306.17
842.244	367.03
842.63	275.74
843.015	381.07
843.401	619.8
843.787	289.79
844.172	338.94
844.557	327.24
844.943	313.19
845.328	324.9
845.713	334.26
846.098	306.17
846.483	371.71
846.868	294.47
847.253	336.6
847.638	322.56
848.023	238.3
848.408	308.51
848.793	275.74
849.177	273.4
849.562	299.15
849.947	327.24
850.331	329.58
850.715	392.77
851.1	296.81
851.484	310.85
851.868	320.21
852.253	296.81
852.637	334.26
853.021	327.24
853.405	390.43
853.789	250
854.173	285.11
854.557	308.51
854.94	320.21
855.324	299.15
855.708	369.37
856.091	289.79
856.475	301.49
856.858	395.11
857.242	301.49
857.625	275.74
858.009	367.03
858.392	231.27
858.775	292.13
859.158	348.3
859.541	350.64
859.924	348.3
860.307	308.51
860.69	329.58
861.073	250
861.456	327.24
861.838	348.3
862.221	254.68
862.604	306.17
862.986	275.74
863.369	334.26
863.751	343.62
864.133	278.08
864.516	299.15
864.898	299.15
865.28	303.83
865.662	383.41
866.044	350.64
866.426	301.49
866.808	259.36
867.19	313.19
867.572	301.49
867.954	299.15
868.336	235.96
868.717	280.43
869.099	247.66
869.48	381.07
869.862	348.3
870.243	310.85
870.625	296.81
871.006	303.83
871.387	275.74
871.768	296.81
872.149	357.66
872.53	355.32
872.911	303.83
873.292	257.02
873.673	336.6
874.054	310.85
874.435	390.43
874.815	360
875.196	369.37
875.577	348.3
875.957	376.39
876.338	303.83
876.718	322.56
877.098	271.06
877.479	324.9
877.859	287.45
878.239	308.51
878.619	331.92
878.999	292.13
879.379	313.19
879.759	322.56
880.139	264.04
880.519	275.74
880.898	315.53
881.278	308.51
881.658	360
882.037	310.85
882.417	378.73
882.796	374.05
883.176	315.53
883.555	360
883.934	287.45
884.313	322.56
884.693	310.85
885.072	378.73
885.451	336.6
885.83	299.15
886.209	336.6
886.587	310.85
886.966	336.6
887.345	343.62
887.724	352.98
888.102	282.77
888.481	338.94
888.859	357.66
889.238	289.79
889.616	327.24
889.994	282.77
890.373	278.08
890.751	306.17
891.129	287.45
891.507	343.62
891.885	367.03
892.263	313.19
892.641	345.96
893.019	303.83
893.396	308.51
893.774	306.17
894.152	317.87
894.529	334.26
894.907	364.68
895.284	357.66
895.662	313.19
896.039	306.17
896.416	280.43
896.794	259.36
897.171	315.53
897.548	271.06
897.925	327.24
898.302	310.85
898.679	369.37
899.056	331.92
899.433	306.17
899.809	310.85
900.186	324.9
900.563	308.51
900.939	331.92
901.316	266.38
901.692	334.26
902.069	266.38
902.445	296.81
902.821	275.74
903.197	360
903.574	327.24
903.95	299.15
904.326	369.37
904.702	271.06
905.078	345.96
905.454	273.4
905.829	329.58
906.205	303.83
906.581	324.9
906.956	362.34
907.332	409.15
907.707	268.72
908.083	313.19
908.458	327.24
908.833	266.38
909.209	369.37
909.584	308.51
909.959	322.56
910.334	395.11
910.709	336.6
911.084	308.51
911.459	357.66
911.834	303.83
912.209	287.45
912.583	329.58
912.958	320.21
913.333	338.94
913.707	285.11
914.082	374.05
914.456	315.53
914.83	278.08
915.205	231.27
915.579	327.24
915.953	357.66
916.327	289.79
916.701	331.92
917.075	261.7
917.449	338.94
917.823	245.32
918.197	367.03
918.571	303.83
918.944	273.4
919.318	306.17
919.692	329.58
920.065	315.53
920.438	294.47
920.812	320.21
921.185	341.28
