297.576	360.59
298.034	339.52
298.492	262.29
298.95	330.16
299.408	306.76
299.866	327.82
300.324	346.55
300.781	302.08
301.239	295.05
301.697	330.16
302.154	297.39
302.612	339.52
303.069	327.82
303.527	323.14
303.984	281.01
304.441	297.39
304.899	257.61
305.356	334.84
305.813	234.2
306.27	278.67
306.727	334.84
307.184	332.5
307.641	255.26
308.098	325.48
308.555	292.71
309.012	264.63
309.468	271.65
309.925	332.5
310.382	391.02
310.838	243.56
311.295	309.1
311.751	325.48
312.208	281.01
312.664	283.35
313.12	269.31
313.577	306.76
314.033	269.31
314.489	311.44
314.945	295.05
315.401	348.89
315.857	330.16
316.313	344.21
316.769	257.61
317.225	281.01
317.681	383.99
318.136	360.59
318.592	264.63
319.048	323.14
319.503	292.71
319.959	330.16
320.414	355.91
320.869	360.59
321.325	346.55
321.78	313.78
322.235	360.59
322.691	362.93
323.146	304.42
323.601	255.26
324.056	318.46
324.511	299.73
324.966	334.84
325.421	271.65
325.875	323.14
326.33	269.31
326.785	311.44
327.24	344.21
327.694	311.44
328.149	304.42
328.603	362.93
329.058	281.01
329.512	330.16
329.966	304.42
330.421	309.1
330.875	311.44
331.329	297.39
331.783	318.46
332.237	323.14
332.691	320.8
333.145	341.86
333.599	292.71
334.053	339.52
334.507	337.18
334.96	337.18
335.414	379.31
335.868	430.8
336.321	351.23
336.775	325.48
337.228	362.93
337.682	337.18
338.135	348.89
338.588	304.42
339.042	316.12
339.495	264.63
339.948	344.21
340.401	332.5
340.854	304.42
341.307	259.95
341.76	295.05
342.213	264.63
342.666	365.27
343.119	383.99
343.571	283.35
344.024	332.5
344.477	327.82
344.929	334.84
345.382	339.52
345.834	220.16
346.287	290.37
346.739	353.57
347.191	227.18
347.644	281.01
348.096	309.1
348.548	278.67
349	348.89
349.452	341.86
349.904	269.31
350.356	288.03
350.808	311.44
351.26	369.95
351.711	285.69
352.163	358.25
352.615	302.08
353.066	346.55
353.518	341.86
353.969	355.91
354.421	257.61
354.872	355.91
355.324	348.89
355.775	271.65
356.226	273.99
356.677	327.82
357.128	386.33
357.579	398.04
358.03	339.52
358.481	299.73
358.932	316.12
359.383	299.73
359.834	304.42
360.285	318.46
360.735	302.08
361.186	316.12
361.637	372.29
362.087	323.14
362.538	339.52
362.988	318.46
363.438	302.08
363.889	344.21
364.339	309.1
364.789	337.18
365.239	306.76
365.689	299.73
366.139	269.31
366.589	288.03
367.039	344.21
367.489	311.44
367.939	334.84
368.389	316.12
368.839	344.21
369.288	325.48
369.738	309.1
370.187	367.61
370.637	391.02
371.086	259.95
371.536	386.33
371.985	320.8
372.434	374.63
372.884	273.99
373.333	348.89
373.782	327.82
374.231	313.78
374.68	344.21
375.129	257.61
375.578	285.69
376.027	320.8
376.475	295.05
376.924	320.8
377.373	327.82
377.822	285.69
378.27	351.23
378.719	299.73
379.167	276.33
379.616	339.52
380.064	309.1
380.512	304.42
380.961	320.8
381.409	285.69
381.857	309.1
382.305	255.26
382.753	351.23
383.201	341.86
383.649	220.16
384.097	273.99
384.545	290.37
384.992	365.27
385.44	360.59
385.888	383.99
386.335	360.59
386.783	320.8
387.231	325.48
387.678	304.42
388.125	283.35
388.573	369.95
389.02	351.23
389.467	358.25
389.914	332.5
390.362	341.86
390.809	304.42
391.256	337.18
391.703	402.72
392.15	360.59
392.596	379.31
393.043	365.27
393.49	320.8
393.937	367.61
394.383	346.55
394.83	346.55
395.276	311.44
395.723	313.78
396.169	318.46
396.616	283.35
397.062	330.16
397.508	276.33
397.954	323.14
398.401	353.57
398.847	295.05
399.293	351.23
399.739	332.5
400.185	360.59
400.631	320.8
401.076	318.46
401.522	327.82
401.968	341.86
402.414	318.46
402.859	313.78
403.305	348.89
403.75	405.06
404.196	341.86
404.641	325.48
405.086	285.69
405.532	355.91
405.977	341.86
406.422	323.14
406.867	330.16
407.312	365.27
407.757	311.44
408.202	243.56
408.647	341.86
409.092	323.14
409.537	362.93
409.982	332.5
410.426	348.89
410.871	318.46
411.316	281.01
411.76	339.52
412.205	369.95
412.649	290.37
413.093	358.25
413.538	381.65
413.982	351.23
414.426	355.91
414.87	283.35
415.314	281.01
415.758	353.57
416.202	426.12
416.646	381.65
417.09	374.63
417.534	302.08
417.978	306.76
418.421	309.1
418.865	358.25
419.309	367.61
419.752	416.76
420.196	358.25
420.639	302.08
421.083	290.37
421.526	332.5
421.969	327.82
422.412	285.69
422.856	313.78
423.299	391.02
423.742	309.1
424.185	288.03
424.628	374.63
425.071	402.72
425.513	348.89
425.956	386.33
426.399	376.97
426.842	339.52
427.284	320.8
427.727	360.59
428.169	407.4
428.612	463.57
429.054	440.17
429.497	365.27
429.939	379.31
430.381	416.76
430.823	383.99
431.265	386.33
431.707	372.29
432.149	458.89
432.591	379.31
433.033	442.51
433.475	374.63
433.917	437.83
434.359	498.68
434.8	519.75
435.242	589.96
435.684	512.72
436.125	512.72
436.567	416.76
437.008	510.38
437.449	517.4
437.891	442.51
438.332	395.7
438.773	421.44
439.214	515.06
439.656	454.21
440.097	477.62
440.538	491.66
440.978	470.59
441.419	465.91
441.86	519.75
442.301	433.15
442.742	533.79
443.182	529.11
443.623	484.64
444.063	510.38
444.504	561.87
444.944	517.4
445.385	533.79
445.825	447.19
446.265	430.8
446.706	484.64
447.146	505.7
447.586	536.13
448.026	573.58
448.466	550.17
448.906	587.62
449.346	554.85
449.786	547.83
450.225	571.24
450.665	498.68
451.105	489.32
451.544	538.47
451.984	482.3
452.424	479.96
452.863	444.85
453.302	468.25
453.742	505.7
454.181	533.79
454.62	496.34
455.059	515.06
455.499	470.59
455.938	503.36
456.377	358.25
456.816	461.23
457.254	447.19
457.693	486.98
458.132	461.23
458.571	477.62
459.01	435.49
459.448	362.93
459.887	461.23
460.325	388.68
460.764	461.23
461.202	430.8
461.641	442.51
462.079	444.85
462.517	463.57
462.955	440.17
463.393	391.02
463.832	393.36
464.27	369.95
464.708	435.49
465.145	419.1
465.583	414.42
466.021	428.46
466.459	426.12
466.897	407.4
467.334	372.29
467.772	416.76
468.209	489.32
468.647	346.55
469.084	421.44
469.522	353.57
469.959	351.23
470.396	412.08
470.833	372.29
471.271	376.97
471.708	386.33
472.145	383.99
472.582	400.38
473.019	419.1
473.456	421.44
473.892	440.17
474.329	419.1
474.766	405.06
475.202	367.61
475.639	362.93
476.076	409.74
476.512	442.51
476.949	407.4
477.385	435.49
477.821	358.25
478.258	442.51
478.694	393.36
479.13	402.72
479.566	355.91
480.002	407.4
480.438	351.23
480.874	405.06
481.31	409.74
481.746	423.78
482.181	393.36
482.617	393.36
483.053	398.04
483.488	367.61
483.924	351.23
484.36	419.1
484.795	400.38
485.23	398.04
485.666	402.72
486.101	472.93
486.536	344.21
486.971	419.1
487.407	444.85
487.842	442.51
488.277	327.82
488.712	381.65
489.146	456.55
489.581	449.53
490.016	421.44
490.451	400.38
490.885	484.64
491.32	395.7
491.755	372.29
492.189	405.06
492.624	405.06
493.058	456.55
493.492	327.82
493.927	447.19
494.361	402.72
494.795	454.21
495.229	461.23
495.663	409.74
496.097	447.19
496.531	433.15
496.965	407.4
497.399	402.72
497.833	358.25
498.266	372.29
498.7	477.62
499.134	444.85
499.567	395.7
500.001	454.21
500.434	395.7
500.868	419.1
501.301	435.49
501.734	430.8
502.168	388.68
502.601	379.31
503.034	465.91
503.467	421.44
503.9	405.06
504.333	346.55
504.766	393.36
505.199	405.06
505.632	372.29
506.064	426.12
506.497	475.28
506.93	423.78
507.362	398.04
507.795	362.93
508.227	398.04
508.66	386.33
509.092	468.25
509.524	486.98
509.956	442.51
510.389	449.53
510.821	416.76
511.253	362.93
511.685	437.83
512.117	444.85
512.549	479.96
512.981	402.72
513.412	479.96
513.844	442.51
514.276	444.85
514.707	426.12
515.139	451.87
515.571	458.89
516.002	430.8
516.433	477.62
516.865	491.66
517.296	463.57
517.727	442.51
518.159	479.96
518.59	367.61
519.021	449.53
519.452	426.12
519.883	482.3
520.314	477.62
520.744	440.17
521.175	442.51
521.606	491.66
522.037	505.7
522.467	442.51
522.898	461.23
523.328	454.21
523.759	440.17
524.189	442.51
524.62	472.93
525.05	486.98
525.48	412.08
525.91	456.55
526.341	412.08
526.771	449.53
527.201	428.46
527.631	423.78
528.061	479.96
528.49	540.81
528.92	470.59
529.35	451.87
529.78	454.21
530.209	458.89
530.639	461.23
531.068	430.8
531.498	416.76
531.927	444.85
532.357	470.59
532.786	449.53
533.215	447.19
533.644	398.04
534.074	444.85
534.503	444.85
534.932	484.64
535.361	465.91
535.79	435.49
536.218	472.93
536.647	454.21
537.076	447.19
537.505	400.38
537.933	444.85
538.362	529.11
538.79	482.3
539.219	540.81
539.647	503.36
540.076	604
540.504	543.15
540.932	599.32
541.36	601.66
541.788	681.24
542.217	692.94
542.645	709.33
543.073	760.82
543.5	795.93
543.928	737.42
544.356	765.5
544.784	746.78
545.211	744.44
545.639	784.23
546.067	756.14
546.494	643.79
546.922	643.79
547.349	529.11
547.776	512.72
548.204	494
548.631	512.72
549.058	475.28
549.485	510.38
549.912	536.13
550.339	526.77
550.766	461.23
551.193	508.04
551.62	501.02
552.047	486.98
552.474	449.53
552.9	472.93
553.327	510.38
553.754	440.17
554.18	508.04
554.607	447.19
555.033	416.76
555.459	519.75
555.886	456.55
556.312	472.93
556.738	484.64
557.164	398.04
557.59	454.21
558.016	428.46
558.442	444.85
558.868	419.1
559.294	468.25
559.72	449.53
560.145	433.15
560.571	501.02
560.997	442.51
561.422	447.19
561.848	465.91
562.273	444.85
562.699	486.98
563.124	472.93
563.549	433.15
563.974	437.83
564.4	468.25
564.825	433.15
565.25	435.49
565.675	472.93
566.1	437.83
566.525	456.55
566.95	426.12
567.374	444.85
567.799	435.49
568.224	428.46
568.648	405.06
569.073	412.08
569.497	402.72
569.922	430.8
570.346	428.46
570.771	486.98
571.195	400.38
571.619	414.42
572.043	433.15
572.467	437.83
572.891	442.51
573.315	442.51
573.739	430.8
574.163	426.12
574.587	437.83
575.011	458.89
575.435	412.08
575.858	503.36
576.282	482.3
576.705	465.91
577.129	494
577.552	456.55
577.976	442.51
578.399	496.34
578.822	461.23
579.245	475.28
579.669	498.68
580.092	501.02
580.515	479.96
580.938	449.53
581.361	437.83
581.784	472.93
582.206	472.93
582.629	472.93
583.052	479.96
583.474	508.04
583.897	458.89
584.32	463.57
584.742	477.62
585.165	435.49
585.587	468.25
586.009	498.68
586.431	444.85
586.854	494
587.276	486.98
587.698	508.04
588.12	430.8
588.542	486.98
588.964	447.19
589.386	386.33
589.807	402.72
590.229	456.55
590.651	447.19
591.073	461.23
591.494	505.7
591.916	428.46
592.337	451.87
592.759	395.7
593.18	449.53
593.601	470.59
594.022	456.55
594.444	402.72
594.865	421.44
595.286	344.21
595.707	444.85
596.128	442.51
596.549	456.55
596.97	442.51
597.39	405.06
597.811	398.04
598.232	421.44
598.652	447.19
599.073	472.93
599.494	416.76
599.914	421.44
600.334	372.29
600.755	414.42
601.175	444.85
601.595	416.76
602.015	400.38
602.436	386.33
602.856	472.93
603.276	412.08
603.696	435.49
604.115	316.12
604.535	379.31
604.955	383.99
605.375	400.38
605.794	379.31
606.214	461.23
606.634	398.04
607.053	465.91
607.473	494
607.892	374.63
608.311	491.66
608.731	468.25
609.15	479.96
609.569	559.53
609.988	601.66
610.407	730.39
610.826	728.05
611.245	767.84
611.664	704.65
612.083	819.33
612.501	695.29
612.92	592.3
613.339	587.62
613.757	599.32
614.176	505.7
614.594	547.83
615.013	510.38
615.431	419.1
615.85	494
616.268	447.19
616.686	449.53
617.104	421.44
617.522	475.28
617.94	376.97
618.358	428.46
618.776	372.29
619.194	428.46
619.612	437.83
620.03	351.23
620.447	353.57
620.865	428.46
621.282	391.02
621.7	465.91
622.117	472.93
622.535	484.64
622.952	447.19
623.369	437.83
623.787	391.02
624.204	374.63
624.621	423.78
625.038	334.84
625.455	428.46
625.872	451.87
626.289	405.06
626.706	416.76
627.123	428.46
627.539	461.23
627.956	351.23
628.373	486.98
628.789	407.4
629.206	419.1
629.622	304.42
630.038	407.4
630.455	428.46
630.871	398.04
631.287	447.19
631.703	379.31
632.12	407.4
632.536	353.57
632.952	369.95
633.368	339.52
633.783	318.46
634.199	369.95
634.615	367.61
635.031	360.59
635.446	412.08
635.862	344.21
636.277	402.72
636.693	407.4
637.108	323.14
637.524	376.97
637.939	367.61
638.354	325.48
638.77	355.91
639.185	407.4
639.6	351.23
640.015	285.69
640.43	316.12
640.845	409.74
641.259	360.59
641.674	388.68
642.089	341.86
642.504	405.06
642.918	302.08
643.333	285.69
643.747	379.31
644.162	318.46
644.576	299.73
644.991	318.46
645.405	309.1
645.819	318.46
646.233	325.48
646.647	344.21
647.061	386.33
647.475	381.65
647.889	362.93
648.303	358.25
648.717	334.84
649.131	365.27
649.545	334.84
649.958	344.21
650.372	266.97
650.785	344.21
651.199	372.29
651.612	367.61
652.026	376.97
652.439	323.14
652.852	395.7
653.266	353.57
653.679	346.55
654.092	318.46
654.505	341.86
654.918	341.86
655.331	320.8
655.744	339.52
656.156	372.29
656.569	360.59
656.982	388.68
657.394	398.04
657.807	369.95
658.22	320.8
658.632	309.1
659.044	398.04
659.457	318.46
659.869	360.59
660.281	276.33
660.693	376.97
661.106	262.29
661.518	353.57
661.93	379.31
662.342	374.63
662.754	309.1
663.165	325.48
663.577	362.93
663.989	355.91
664.401	325.48
664.812	367.61
665.224	362.93
665.635	330.16
666.047	348.89
666.458	334.84
666.869	285.69
667.281	358.25
667.692	374.63
668.103	388.68
668.514	334.84
668.925	309.1
669.336	304.42
669.747	334.84
670.158	346.55
670.569	269.31
670.979	302.08
671.39	351.23
671.801	367.61
672.211	344.21
672.622	330.16
673.032	398.04
673.443	313.78
673.853	337.18
674.263	358.25
674.674	318.46
675.084	266.97
675.494	332.5
675.904	320.8
676.314	332.5
676.724	358.25
677.134	304.42
677.544	327.82
677.953	313.78
678.363	304.42
678.773	360.59
679.182	341.86
679.592	334.84
680.001	412.08
680.411	374.63
680.82	337.18
681.23	337.18
681.639	395.7
682.048	330.16
682.457	297.39
682.866	344.21
683.275	348.89
683.684	393.36
684.093	262.29
684.502	330.16
684.911	334.84
685.32	341.86
685.728	367.61
686.137	348.89
686.546	412.08
686.954	386.33
687.363	341.86
687.771	355.91
688.179	332.5
688.588	306.76
688.996	309.1
689.404	374.63
689.812	395.7
690.22	323.14
690.628	372.29
691.036	316.12
691.444	376.97
691.852	374.63
692.26	369.95
692.667	386.33
693.075	320.8
693.483	379.31
693.89	339.52
694.298	309.1
694.705	304.42
695.112	290.37
695.52	271.65
695.927	295.05
696.334	311.44
696.741	313.78
697.148	348.89
697.555	325.48
697.962	351.23
698.369	365.27
698.776	299.73
699.183	309.1
699.59	283.35
699.996	327.82
700.403	386.33
700.81	320.8
701.216	325.48
701.623	369.95
702.029	316.12
702.435	323.14
702.842	332.5
703.248	400.38
703.654	369.95
704.06	381.65
704.466	388.68
704.872	426.12
705.278	362.93
705.684	383.99
706.09	358.25
706.496	337.18
706.901	379.31
707.307	362.93
707.712	330.16
708.118	365.27
708.523	400.38
708.929	435.49
709.334	344.21
709.74	369.95
710.145	405.06
710.55	376.97
710.955	383.99
711.36	381.65
711.765	313.78
712.17	379.31
712.575	332.5
712.98	952.74
713.385	372.29
713.789	332.5
714.194	313.78
714.599	281.01
715.003	264.63
715.408	283.35
715.812	337.18
716.217	327.82
716.621	325.48
717.025	346.55
717.429	360.59
717.833	283.35
718.238	386.33
718.642	353.57
719.046	273.99
719.449	355.91
719.853	327.82
720.257	365.27
720.661	339.52
721.065	327.82
721.468	381.65
721.872	259.95
722.275	334.84
722.679	313.78
723.082	297.39
723.485	311.44
723.889	348.89
724.292	255.26
724.695	341.86
725.098	334.84
725.501	393.36
725.904	285.69
726.307	318.46
726.71	309.1
727.113	297.39
727.516	316.12
727.918	304.42
728.321	278.67
728.724	348.89
729.126	391.02
729.529	325.48
729.931	285.69
730.333	273.99
730.736	318.46
731.138	395.7
731.54	334.84
731.942	285.69
732.344	327.82
732.746	311.44
733.148	346.55
733.55	311.44
733.952	299.73
734.354	334.84
734.756	304.42
735.157	376.97
735.559	304.42
735.96	306.76
736.362	358.25
736.763	346.55
737.165	360.59
737.566	281.01
737.967	344.21
738.368	295.05
738.77	348.89
739.171	374.63
739.572	395.7
739.973	376.97
740.374	337.18
740.774	299.73
741.175	391.02
741.576	337.18
741.977	327.82
742.377	297.39
742.778	353.57
743.178	358.25
743.579	339.52
743.979	400.38
744.379	362.93
744.78	353.57
745.18	379.31
745.58	309.1
745.98	325.48
746.38	325.48
746.78	367.61
747.18	332.5
747.58	325.48
747.98	283.35
748.38	292.71
748.779	276.33
749.179	304.42
749.578	297.39
749.978	318.46
750.377	276.33
750.777	257.61
751.176	332.5
751.575	339.52
751.975	269.31
752.374	365.27
752.773	304.42
753.172	374.63
753.571	393.36
753.97	241.22
754.369	339.52
754.768	369.95
755.166	334.84
755.565	353.57
755.964	362.93
756.362	341.86
756.761	285.69
757.159	339.52
757.558	353.57
757.956	330.16
758.354	299.73
758.753	290.37
759.151	360.59
759.549	353.57
759.947	337.18
760.345	330.16
760.743	409.74
761.141	271.65
761.539	348.89
761.936	292.71
762.334	313.78
762.732	325.48
763.129	325.48
763.527	290.37
763.924	304.42
764.322	383.99
764.719	372.29
765.117	316.12
765.514	316.12
765.911	281.01
766.308	353.57
766.705	320.8
767.102	278.67
767.499	227.18
767.896	245.9
768.293	292.71
768.69	313.78
769.086	339.52
769.483	360.59
769.88	332.5
770.276	313.78
770.673	374.63
771.069	271.65
771.466	374.63
771.862	299.73
772.258	337.18
772.654	325.48
773.05	367.61
773.447	367.61
773.843	316.12
774.239	339.52
774.634	330.16
775.03	351.23
775.426	365.27
775.822	395.7
776.218	402.72
776.613	379.31
777.009	346.55
777.404	320.8
777.8	313.78
778.195	292.71
778.59	351.23
778.986	302.08
779.381	281.01
779.776	402.72
780.171	309.1
780.566	285.69
780.961	341.86
781.356	358.25
781.751	344.21
782.146	334.84
782.54	332.5
782.935	295.05
783.33	323.14
783.724	334.84
784.119	334.84
784.513	323.14
784.908	374.63
785.302	337.18
785.696	353.57
786.09	344.21
786.485	248.24
786.879	362.93
787.273	283.35
787.667	283.35
788.061	278.67
788.454	271.65
788.848	353.57
789.242	327.82
789.636	337.18
790.029	269.31
790.423	297.39
790.816	269.31
791.21	320.8
791.603	306.76
791.997	297.39
792.39	325.48
792.783	362.93
793.176	304.42
793.569	273.99
793.962	255.26
794.355	334.84
794.748	273.99
795.141	337.18
795.534	351.23
795.927	299.73
796.319	339.52
796.712	257.61
797.105	381.65
797.497	309.1
797.89	320.8
798.282	285.69
798.674	332.5
799.067	302.08
799.459	339.52
799.851	412.08
800.243	379.31
800.635	332.5
801.027	309.1
801.419	304.42
801.811	288.03
802.203	346.55
802.594	299.73
802.986	344.21
803.378	388.68
803.769	316.12
804.161	278.67
804.552	316.12
804.944	316.12
805.335	323.14
805.726	358.25
806.118	334.84
806.509	367.61
806.9	325.48
807.291	318.46
807.682	341.86
808.073	376.97
808.464	365.27
808.855	348.89
809.245	330.16
809.636	313.78
810.027	341.86
810.417	316.12
810.808	313.78
811.198	346.55
811.589	304.42
811.979	365.27
812.369	358.25
812.759	295.05
813.15	344.21
813.54	304.42
813.93	278.67
814.32	290.37
814.71	257.61
815.1	302.08
815.489	355.91
815.879	283.35
816.269	283.35
816.658	355.91
817.048	388.68
817.438	302.08
817.827	295.05
818.216	346.55
818.606	330.16
818.995	327.82
819.384	313.78
819.773	290.37
820.163	325.48
820.552	337.18
820.941	297.39
821.33	285.69
821.718	292.71
822.107	320.8
822.496	306.76
822.885	255.26
823.273	323.14
823.662	299.73
824.05	323.14
824.439	367.61
824.827	332.5
825.216	323.14
825.604	255.26
825.992	313.78
826.38	318.46
826.768	290.37
827.156	388.68
827.544	290.37
827.932	355.91
828.32	316.12
828.708	339.52
829.096	309.1
829.483	283.35
829.871	362.93
830.259	428.46
830.646	355.91
831.034	381.65
831.421	313.78
831.808	367.61
832.196	330.16
832.583	330.16
832.97	330.16
833.357	318.46
833.744	285.69
834.131	295.05
834.518	313.78
834.905	355.91
835.292	316.12
835.678	304.42
836.065	398.04
836.452	248.24
836.838	316.12
837.225	259.95
837.611	313.78
837.998	290.37
838.384	281.01
838.77	348.89
839.157	334.84
839.543	360.59
839.929	325.48
840.315	334.84
840.701	290.37
841.087	330.16
841.473	341.86
841.858	259.95
842.244	358.25
842.63	311.44
843.015	271.65
843.401	636.77
843.787	306.76
844.172	266.97
844.557	327.82
844.943	316.12
845.328	297.39
845.713	353.57
846.098	304.42
846.483	302.08
846.868	348.89
847.253	358.25
847.638	302.08
848.023	337.18
848.408	337.18
848.793	276.33
849.177	281.01
849.562	365.27
849.947	288.03
850.331	320.8
850.715	341.86
851.1	339.52
851.484	292.71
851.868	334.84
852.253	365.27
852.637	374.63
853.021	351.23
853.405	285.69
853.789	334.84
854.173	348.89
854.557	344.21
854.94	299.73
855.324	318.46
855.708	311.44
856.091	313.78
856.475	353.57
856.858	269.31
857.242	348.89
857.625	341.86
858.009	351.23
858.392	381.65
858.775	297.39
859.158	318.46
859.541	262.29
859.924	295.05
860.307	381.65
860.69	297.39
861.073	353.57
861.456	334.84
861.838	252.92
862.221	302.08
862.604	358.25
862.986	306.76
863.369	386.33
863.751	419.1
864.133	290.37
864.516	281.01
864.898	302.08
865.28	327.82
865.662	367.61
866.044	278.67
866.426	334.84
866.808	355.91
867.19	259.95
867.572	299.73
867.954	320.8
868.336	316.12
868.717	339.52
869.099	339.52
869.48	362.93
869.862	285.69
870.243	330.16
870.625	252.92
871.006	290.37
871.387	348.89
871.768	379.31
872.149	421.44
872.53	320.8
872.911	316.12
873.292	290.37
873.673	313.78
874.054	362.93
874.435	327.82
874.815	292.71
875.196	353.57
875.577	295.05
875.957	386.33
876.338	325.48
876.718	369.95
877.098	409.74
877.479	313.78
877.859	313.78
878.239	255.26
878.619	323.14
878.999	302.08
879.379	337.18
879.759	313.78
880.139	299.73
880.519	351.23
880.898	351.23
881.278	362.93
881.658	304.42
882.037	292.71
882.417	332.5
882.796	285.69
883.176	292.71
883.555	360.59
883.934	309.1
884.313	266.97
884.693	323.14
885.072	295.05
885.451	421.44
885.83	269.31
886.209	332.5
886.587	318.46
886.966	341.86
887.345	311.44
887.724	400.38
888.102	332.5
888.481	325.48
888.859	337.18
889.238	285.69
889.616	376.97
889.994	285.69
890.373	264.63
890.751	344.21
891.129	323.14
891.507	304.42
891.885	332.5
892.263	346.55
892.641	311.44
893.019	295.05
893.396	299.73
893.774	374.63
894.152	344.21
894.529	351.23
894.907	398.04
895.284	269.31
895.662	348.89
896.039	292.71
896.416	304.42
896.794	337.18
897.171	311.44
897.548	379.31
897.925	309.1
898.302	299.73
898.679	302.08
899.056	346.55
899.433	379.31
899.809	358.25
900.186	288.03
900.563	290.37
900.939	358.25
901.316	304.42
901.692	332.5
902.069	241.22
902.445	297.39
902.821	318.46
903.197	290.37
903.574	351.23
903.95	264.63
904.326	386.33
904.702	278.67
905.078	306.76
905.454	351.23
905.829	332.5
906.205	332.5
906.581	381.65
906.956	330.16
907.332	276.33
907.707	309.1
908.083	341.86
908.458	292.71
908.833	346.55
909.209	238.88
909.584	316.12
909.959	355.91
910.334	365.27
910.709	362.93
911.084	327.82
911.459	320.8
911.834	306.76
912.209	297.39
912.583	334.84
912.958	297.39
913.333	309.1
913.707	292.71
914.082	325.48
914.456	297.39
914.83	259.95
915.205	348.89
915.579	332.5
915.953	330.16
916.327	358.25
916.701	358.25
917.075	341.86
917.449	323.14
917.823	318.46
918.197	332.5
