466.459	361.47
466.897	370.83
467.334	410.62
467.772	396.57
468.209	377.85
468.647	508.92
469.084	373.17
469.522	375.51
469.959	387.21
470.396	391.89
470.833	391.89
471.271	436.36
471.708	324.02
472.145	476.15
472.582	436.36
473.019	375.51
473.456	391.89
473.892	429.34
474.329	427
474.766	377.85
475.202	305.29
475.639	398.92
476.076	412.96
476.512	391.89
476.949	340.4
477.385	410.62
477.821	410.62
478.258	389.55
478.694	398.92
479.13	405.94
479.566	384.87
480.002	347.42
480.438	354.44
480.874	326.36
481.31	434.02
481.746	366.15
482.181	394.23
482.617	380.19
483.053	356.79
483.488	331.04
483.924	333.38
484.36	408.28
484.795	499.56
485.23	384.87
485.666	462.11
486.101	405.94
486.536	476.15
486.971	457.43
487.407	506.58
487.842	448.07
488.277	443.39
488.712	417.64
489.146	417.64
489.581	417.64
490.016	445.73
490.451	429.34
490.885	415.3
491.32	401.26
491.755	373.17
492.189	466.79
492.624	384.87
493.058	434.02
493.492	319.34
493.927	473.81
494.361	403.6
494.795	417.64
495.229	419.98
495.663	450.41
496.097	419.98
496.531	380.19
496.965	424.66
497.399	478.49
497.833	389.55
498.266	408.28
498.7	434.02
499.134	438.7
499.567	375.51
500.001	415.3
500.434	382.53
500.868	368.49
501.301	394.23
501.734	445.73
502.168	448.07
502.601	389.55
503.034	382.53
503.467	398.92
503.9	359.13
504.333	408.28
504.766	424.66
505.199	431.68
505.632	415.3
506.064	340.4
506.497	443.39
506.93	419.98
507.362	422.32
507.795	345.08
508.227	415.3
508.66	424.66
509.092	473.81
509.524	441.04
509.956	394.23
510.389	405.94
510.821	405.94
511.253	415.3
511.685	389.55
512.117	417.64
512.549	424.66
512.981	387.21
513.412	401.26
513.844	471.47
514.276	466.79
514.707	396.57
515.139	438.7
515.571	356.79
516.002	312.32
516.433	398.92
516.865	396.57
517.296	333.38
517.727	408.28
518.159	424.66
518.59	424.66
519.021	434.02
519.452	462.11
519.883	476.15
520.314	377.85
520.744	415.3
521.175	485.51
521.606	438.7
522.037	469.13
522.467	391.89
522.898	424.66
523.328	431.68
523.759	436.36
524.189	398.92
524.62	398.92
525.05	382.53
525.48	478.49
525.91	462.11
526.341	424.66
526.771	410.62
527.201	487.86
527.631	487.86
528.061	419.98
528.49	410.62
528.92	450.41
529.35	408.28
529.78	412.96
530.209	459.77
530.639	459.77
531.068	417.64
531.498	462.11
531.927	394.23
532.357	483.17
532.786	366.15
533.215	424.66
533.644	354.44
534.074	398.92
534.503	424.66
534.932	436.36
535.361	382.53
535.79	398.92
536.218	419.98
536.647	471.47
537.076	434.02
537.505	450.41
537.933	457.43
538.362	469.13
538.79	452.75
539.219	466.79
539.647	487.86
540.076	539.35
540.504	520.62
540.932	611.9
541.36	628.29
541.788	703.18
542.217	658.71
542.645	686.8
543.073	733.61
543.5	782.76
543.928	703.18
544.356	686.8
544.784	696.16
545.211	738.29
545.639	752.34
546.067	670.42
546.494	663.4
546.922	625.95
547.349	604.88
547.776	527.64
548.204	574.46
548.631	497.22
549.058	544.03
549.485	579.14
549.912	518.28
550.339	471.47
550.766	520.62
551.193	492.54
551.62	441.04
552.047	499.56
552.474	434.02
552.9	466.79
553.327	471.47
553.754	459.77
554.18	466.79
554.607	448.07
555.033	478.49
555.459	410.62
555.886	441.04
556.312	483.17
556.738	384.87
557.164	370.83
557.59	427
558.016	455.09
558.442	452.75
558.868	427
559.294	443.39
559.72	443.39
560.145	443.39
560.571	438.7
560.997	424.66
561.422	457.43
561.848	438.7
562.273	429.34
562.699	403.6
563.124	434.02
563.549	515.94
563.974	455.09
564.4	469.13
564.825	412.96
565.25	410.62
565.675	417.64
566.1	438.7
566.525	380.19
566.95	441.04
567.374	398.92
567.799	466.79
568.224	384.87
568.648	401.26
569.073	431.68
569.497	429.34
569.922	417.64
570.346	412.96
570.771	483.17
571.195	384.87
571.619	361.47
572.043	513.6
572.467	464.45
572.891	391.89
573.315	370.83
573.739	396.57
574.163	441.04
574.587	387.21
575.011	408.28
575.435	476.15
575.858	415.3
576.282	417.64
576.705	443.39
577.129	490.2
577.552	469.13
577.976	415.3
578.399	438.7
578.822	485.51
579.245	508.92
579.669	506.58
580.092	499.56
580.515	483.17
580.938	473.81
581.361	452.75
581.784	427
582.206	415.3
582.629	462.11
583.052	466.79
583.474	494.88
583.897	438.7
584.32	438.7
584.742	419.98
585.165	412.96
585.587	412.96
586.009	417.64
586.431	478.49
586.854	436.36
587.276	478.49
587.698	511.26
588.12	448.07
588.542	469.13
588.964	438.7
589.386	427
589.807	476.15
590.229	455.09
590.651	394.23
591.073	459.77
591.494	438.7
591.916	403.6
592.337	405.94
592.759	408.28
593.18	398.92
593.601	412.96
594.022	403.6
594.444	504.24
594.865	391.89
595.286	452.75
595.707	431.68
596.128	380.19
596.549	445.73
596.97	417.64
597.39	443.39
597.811	375.51
598.232	452.75
598.652	452.75
599.073	410.62
599.494	424.66
599.914	370.83
600.334	363.81
600.755	415.3
601.175	403.6
601.595	387.21
602.015	405.94
602.436	427
602.856	490.2
603.276	333.38
603.696	368.49
604.115	363.81
604.535	396.57
604.955	485.51
605.375	377.85
605.794	373.17
606.214	427
606.634	363.81
607.053	398.92
607.473	326.36
607.892	394.23
608.311	382.53
608.731	422.32
609.15	532.33
609.569	534.67
609.988	609.56
610.407	651.69
610.826	792.13
611.245	862.34
611.664	782.76
612.083	675.1
612.501	691.48
612.92	532.33
613.339	604.88
613.757	579.14
614.176	520.62
614.594	539.35
615.013	520.62
615.431	480.83
615.85	445.73
616.268	499.56
616.686	424.66
617.104	382.53
617.522	359.13
617.94	448.07
618.358	419.98
618.776	419.98
619.194	412.96
619.612	396.57
620.03	445.73
620.447	422.32
620.865	422.32
621.282	417.64
621.7	401.26
622.117	443.39
622.535	389.55
622.952	441.04
623.369	359.13
623.787	422.32
624.204	396.57
624.621	345.08
625.038	422.32
625.455	401.26
625.872	375.51
626.289	443.39
626.706	403.6
627.123	352.1
627.539	347.42
627.956	352.1
628.373	391.89
628.789	352.1
629.206	368.49
629.622	431.68
630.038	396.57
630.455	441.04
630.871	326.36
631.287	424.66
631.703	403.6
632.12	401.26
632.536	366.15
632.952	361.47
633.368	331.04
633.783	380.19
634.199	356.79
634.615	352.1
635.031	326.36
635.446	359.13
635.862	317
636.277	333.38
636.693	331.04
637.108	380.19
637.524	377.85
637.939	342.74
638.354	335.72
638.77	298.27
639.185	373.17
639.6	321.68
640.015	326.36
640.43	300.61
640.845	347.42
641.259	384.87
641.674	368.49
642.089	324.02
642.504	333.38
642.918	408.28
643.333	398.92
643.747	317
644.162	359.13
644.576	368.49
644.991	312.32
645.405	368.49
645.819	384.87
646.233	331.04
646.647	354.44
647.061	298.27
647.475	340.4
647.889	295.93
648.303	396.57
648.717	314.66
649.131	291.25
649.545	298.27
649.958	321.68
650.372	354.44
650.785	387.21
651.199	333.38
651.612	361.47
652.026	288.91
652.439	366.15
652.852	331.04
653.266	326.36
653.679	260.82
654.092	352.1
654.505	309.97
654.918	340.4
655.331	356.79
655.744	305.29
656.156	354.44
656.569	300.61
656.982	302.95
657.394	352.1
657.807	354.44
658.22	342.74
658.632	324.02
659.044	363.81
659.457	354.44
659.869	333.38
660.281	373.17
660.693	274.87
661.106	295.93
661.518	305.29
661.93	326.36
662.342	272.53
662.754	354.44
663.165	307.63
663.577	335.72
663.989	342.74
664.401	295.93
664.812	305.29
665.224	352.1
665.635	347.42
666.047	335.72
666.458	359.13
666.869	345.08
667.281	317
667.692	366.15
668.103	300.61
668.514	302.95
668.925	338.06
669.336	309.97
669.747	324.02
670.158	300.61
670.569	368.49
670.979	286.57
671.39	324.02
671.801	377.85
672.211	309.97
672.622	288.91
673.032	265.5
673.443	302.95
673.853	265.5
674.263	319.34
674.674	324.02
675.084	312.32
675.494	317
675.904	288.91
676.314	338.06
676.724	340.4
677.134	298.27
677.544	389.55
677.953	291.25
678.363	319.34
678.773	401.26
679.182	338.06
679.592	312.32
680.001	394.23
680.411	295.93
680.82	356.79
681.23	352.1
681.639	321.68
682.048	319.34
682.457	377.85
682.866	305.29
683.275	321.68
683.684	335.72
684.093	291.25
684.502	298.27
684.911	302.95
685.32	321.68
685.728	333.38
686.137	253.8
686.546	333.38
686.954	359.13
687.363	307.63
687.771	302.95
688.179	328.7
688.588	312.32
688.996	317
689.404	333.38
689.812	377.85
690.22	230.4
690.628	298.27
691.036	356.79
691.444	270.19
691.852	335.72
692.26	340.4
692.667	380.19
693.075	333.38
693.483	295.93
693.89	295.93
694.298	387.21
694.705	331.04
695.112	293.59
695.52	354.44
695.927	363.81
696.334	335.72
696.741	251.46
697.148	246.78
697.555	277.21
697.962	361.47
698.369	361.47
698.776	319.34
699.183	321.68
699.59	321.68
699.996	340.4
700.403	340.4
700.81	235.08
701.216	368.49
701.623	377.85
702.029	340.4
702.435	354.44
702.842	384.87
703.248	335.72
703.654	345.08
704.06	335.72
704.466	211.67
704.872	370.83
705.278	295.93
705.684	244.44
706.09	380.19
706.496	274.87
706.901	349.76
707.307	326.36
707.712	305.29
708.118	438.7
708.523	373.17
708.929	377.85
709.334	412.96
709.74	368.49
710.145	272.53
710.55	328.7
710.955	387.21
711.36	380.19
711.765	359.13
712.17	333.38
712.575	328.7
712.98	1047.24
713.385	340.4
713.789	284.23
714.194	284.23
714.599	314.66
715.003	300.61
715.408	260.82
715.812	274.87
716.217	340.4
716.621	335.72
717.025	333.38
717.429	272.53
717.833	298.27
718.238	373.17
718.642	342.74
719.046	331.04
719.449	356.79
719.853	300.61
720.257	277.21
720.661	321.68
721.065	373.17
721.468	286.57
721.872	277.21
722.275	354.44
722.679	274.87
723.082	305.29
723.485	326.36
723.889	284.23
724.292	286.57
724.695	335.72
725.098	284.23
725.501	347.42
725.904	242.1
726.307	302.95
726.71	375.51
727.113	293.59
727.516	314.66
727.918	305.29
728.321	298.27
728.724	352.1
729.126	382.53
729.529	302.95
729.931	288.91
730.333	281.89
730.736	251.46
731.138	319.34
731.54	270.19
731.942	338.06
732.344	281.89
732.746	356.79
733.148	309.97
733.55	309.97
733.952	291.25
734.354	324.02
734.756	291.25
735.157	272.53
735.559	309.97
735.96	305.29
736.362	288.91
736.763	258.48
737.165	295.93
737.566	319.34
737.967	340.4
738.368	342.74
738.77	274.87
739.171	288.91
739.572	249.12
739.973	326.36
740.374	335.72
740.774	326.36
741.175	235.08
741.576	270.19
741.977	253.8
742.377	272.53
742.778	272.53
743.178	277.21
743.579	328.7
743.979	281.89
744.379	295.93
744.78	342.74
745.18	326.36
745.58	324.02
745.98	272.53
746.38	335.72
746.78	298.27
747.18	328.7
747.58	284.23
747.98	333.38
748.38	347.42
748.779	314.66
749.179	244.44
749.578	359.13
749.978	317
750.377	319.34
750.777	288.91
751.176	300.61
751.575	373.17
751.975	370.83
752.374	272.53
752.773	253.8
753.172	309.97
753.571	286.57
753.97	317
754.369	291.25
754.768	258.48
755.166	356.79
755.565	312.32
755.964	309.97
756.362	370.83
756.761	340.4
757.159	319.34
757.558	345.08
757.956	352.1
758.354	387.21
758.753	321.68
759.151	309.97
759.549	277.21
759.947	335.72
760.345	326.36
760.743	331.04
761.141	309.97
761.539	298.27
761.936	305.29
762.334	352.1
762.732	382.53
763.129	347.42
763.527	281.89
763.924	345.08
764.322	331.04
764.719	324.02
765.117	314.66
765.514	328.7
765.911	319.34
766.308	340.4
766.705	354.44
767.102	312.32
767.499	324.02
767.896	295.93
768.293	317
768.69	333.38
769.086	288.91
769.483	382.53
769.88	354.44
770.276	309.97
770.673	363.81
771.069	286.57
771.466	356.79
771.862	324.02
772.258	258.48
772.654	291.25
773.05	302.95
773.447	314.66
773.843	293.59
774.239	256.14
774.634	258.48
775.03	260.82
775.426	298.27
775.822	284.23
776.218	335.72
776.613	331.04
777.009	361.47
777.404	366.15
777.8	396.57
778.195	291.25
778.59	302.95
778.986	270.19
779.381	291.25
779.776	340.4
780.171	272.53
780.566	274.87
780.961	319.34
781.356	319.34
781.751	288.91
782.146	300.61
782.54	321.68
782.935	309.97
783.33	384.87
783.724	342.74
784.119	277.21
784.513	242.1
784.908	356.79
785.302	352.1
785.696	279.55
786.09	279.55
786.485	319.34
786.879	361.47
787.273	359.13
787.667	333.38
788.061	319.34
788.454	338.06
788.848	298.27
789.242	284.23
789.636	209.33
790.029	300.61
790.423	295.93
790.816	338.06
791.21	293.59
791.603	298.27
791.997	366.15
792.39	317
792.783	258.48
793.176	298.27
793.569	361.47
793.962	441.04
794.355	356.79
794.748	298.27
795.141	342.74
795.534	321.68
795.927	286.57
796.319	333.38
796.712	333.38
797.105	293.59
797.497	256.14
797.89	349.76
798.282	321.68
798.674	270.19
799.067	298.27
799.459	302.95
799.851	349.76
800.243	256.14
800.635	281.89
801.027	267.85
801.419	321.68
801.811	307.63
802.203	340.4
802.594	342.74
802.986	298.27
803.378	246.78
803.769	352.1
804.161	284.23
804.552	284.23
804.944	328.7
805.335	363.81
805.726	363.81
806.118	326.36
806.509	307.63
806.9	356.79
807.291	324.02
807.682	342.74
808.073	300.61
808.464	249.12
808.855	342.74
809.245	256.14
809.636	307.63
810.027	263.16
810.417	354.44
810.808	335.72
811.198	345.08
811.589	291.25
811.979	347.42
812.369	281.89
812.759	352.1
813.15	347.42
813.54	352.1
813.93	305.29
814.32	352.1
814.71	288.91
815.1	384.87
815.489	345.08
815.879	302.95
816.269	331.04
816.658	338.06
817.048	366.15
817.438	319.34
817.827	293.59
818.216	293.59
818.606	286.57
818.995	408.28
819.384	244.44
819.773	307.63
820.163	373.17
820.552	326.36
820.941	298.27
821.33	295.93
821.718	347.42
822.107	305.29
822.496	319.34
822.885	352.1
823.273	321.68
823.662	380.19
824.05	396.57
824.439	295.93
824.827	284.23
825.216	326.36
825.604	302.95
825.992	293.59
826.38	331.04
826.768	321.68
827.156	314.66
827.544	354.44
827.932	340.4
828.32	284.23
828.708	377.85
829.096	317
829.483	328.7
829.871	340.4
830.259	317
830.646	331.04
831.034	295.93
831.421	286.57
831.808	260.82
832.196	277.21
832.583	317
832.97	317
833.357	251.46
833.744	258.48
834.131	298.27
834.518	319.34
834.905	342.74
835.292	300.61
835.678	260.82
836.065	305.29
836.452	263.16
836.838	288.91
837.225	305.29
837.611	249.12
837.998	312.32
838.384	300.61
838.77	291.25
839.157	293.59
839.543	279.55
839.929	284.23
840.315	305.29
840.701	328.7
841.087	293.59
841.473	300.61
841.858	302.95
842.244	349.76
842.63	300.61
843.015	288.91
843.401	684.46
843.787	354.44
844.172	326.36
844.557	309.97
844.943	291.25
845.328	272.53
845.713	309.97
846.098	277.21
846.483	352.1
846.868	324.02
847.253	342.74
847.638	347.42
848.023	279.55
848.408	274.87
848.793	214.01
849.177	298.27
849.562	272.53
849.947	305.29
850.331	331.04
850.715	347.42
851.1	291.25
851.484	258.48
851.868	312.32
852.253	345.08
852.637	319.34
853.021	309.97
853.405	326.36
853.789	279.55
854.173	338.06
854.557	277.21
854.94	342.74
855.324	305.29
855.708	328.7
856.091	361.47
856.475	274.87
856.858	326.36
857.242	317
857.625	291.25
858.009	359.13
858.392	293.59
858.775	342.74
859.158	309.97
859.541	333.38
859.924	354.44
860.307	321.68
860.69	298.27
861.073	286.57
861.456	293.59
861.838	347.42
862.221	354.44
862.604	319.34
862.986	321.68
863.369	359.13
863.751	370.83
864.133	230.4
864.516	291.25
864.898	242.1
865.28	270.19
865.662	331.04
866.044	293.59
866.426	352.1
866.808	333.38
867.19	286.57
867.572	349.76
867.954	382.53
868.336	349.76
868.717	349.76
869.099	321.68
869.48	321.68
869.862	356.79
870.243	317
870.625	274.87
871.006	340.4
871.387	265.5
871.768	305.29
872.149	305.29
872.53	354.44
872.911	302.95
873.292	321.68
873.673	359.13
874.054	302.95
874.435	295.93
874.815	256.14
875.196	288.91
875.577	242.1
875.957	335.72
876.338	265.5
876.718	279.55
877.098	366.15
877.479	333.38
877.859	281.89
878.239	265.5
878.619	333.38
878.999	338.06
879.379	312.32
879.759	333.38
880.139	270.19
880.519	317
880.898	305.29
881.278	354.44
881.658	279.55
882.037	305.29
882.417	281.89
882.796	317
883.176	319.34
883.555	305.29
883.934	312.32
884.313	314.66
884.693	370.83
885.072	309.97
885.451	345.08
885.83	279.55
886.209	317
886.587	312.32
886.966	281.89
887.345	300.61
887.724	244.44
888.102	319.34
888.481	298.27
888.859	286.57
889.238	309.97
889.616	169.54
889.994	291.25
890.373	272.53
890.751	317
891.129	328.7
891.507	324.02
891.885	305.29
892.263	333.38
892.641	295.93
893.019	291.25
893.396	274.87
893.774	293.59
894.152	265.5
894.529	307.63
894.907	324.02
895.284	270.19
895.662	354.44
896.039	302.95
896.416	253.8
896.794	345.08
897.171	324.02
897.548	300.61
897.925	260.82
898.302	202.31
898.679	281.89
899.056	307.63
899.433	356.79
899.809	277.21
900.186	284.23
900.563	305.29
900.939	281.89
901.316	314.66
901.692	307.63
902.069	307.63
902.445	302.95
902.821	389.55
903.197	317
903.574	305.29
903.95	319.34
904.326	260.82
904.702	279.55
905.078	300.61
905.454	288.91
905.829	356.79
906.205	412.96
906.581	347.42
906.956	281.89
907.332	328.7
907.707	286.57
908.083	249.12
908.458	295.93
908.833	277.21
909.209	370.83
909.584	298.27
909.959	284.23
910.334	345.08
910.709	354.44
911.084	349.76
911.459	319.34
911.834	270.19
912.209	295.93
912.583	300.61
912.958	321.68
913.333	319.34
913.707	366.15
914.082	298.27
914.456	300.61
914.83	335.72
915.205	375.51
915.579	300.61
915.953	305.29
916.327	239.76
916.701	249.12
917.075	366.15
917.449	347.42
917.823	349.76
918.197	326.36
918.571	321.68
918.944	244.44
919.318	309.97
919.692	335.72
920.065	319.34
920.438	298.27
920.812	244.44
921.185	277.21
921.558	333.38
