258.909	310.12
259.372	326.5
259.834	230.54
260.297	244.59
260.759	267.99
261.221	249.27
261.684	244.59
262.146	363.95
262.608	296.08
263.07	275.01
263.532	270.33
263.994	272.67
264.456	249.27
264.918	260.97
265.38	265.65
265.842	244.59
266.303	310.12
266.765	260.97
267.227	258.63
267.688	260.97
268.15	244.59
268.611	286.72
269.072	207.14
269.534	242.25
269.995	221.18
270.456	272.67
270.918	246.93
271.379	310.12
271.84	356.93
272.301	275.01
272.762	253.95
273.223	256.29
273.684	356.93
274.144	286.72
274.605	251.61
275.066	291.4
275.527	275.01
275.987	352.25
276.448	298.42
276.908	221.18
277.369	305.44
277.829	270.33
278.289	335.87
278.75	310.12
279.21	270.33
279.67	270.33
280.13	253.95
280.59	244.59
281.05	267.99
281.51	314.8
281.97	244.59
282.43	310.12
282.89	291.4
283.35	256.29
283.809	303.1
284.269	296.08
284.729	305.44
285.188	272.67
285.648	317.14
286.107	246.93
286.567	317.14
287.026	307.78
287.485	216.5
287.944	207.14
288.404	293.74
288.863	305.44
289.322	291.4
289.781	310.12
290.24	272.67
290.699	298.42
291.158	331.19
291.616	380.34
292.075	282.03
292.534	277.35
292.992	258.63
293.451	246.93
293.91	312.46
294.368	221.18
294.827	242.25
295.285	200.12
295.743	275.01
296.202	279.69
296.66	279.69
297.118	263.31
297.576	246.93
298.034	298.42
298.492	239.9
298.95	296.08
299.408	310.12
299.866	303.1
300.324	277.35
300.781	317.14
301.239	284.38
301.697	267.99
302.154	345.23
302.612	242.25
303.069	300.76
303.527	284.38
303.984	270.33
304.441	169.69
304.899	267.99
305.356	300.76
305.813	289.06
306.27	282.03
306.727	267.99
307.184	256.29
307.641	296.08
308.098	319.48
308.555	239.9
309.012	279.69
309.468	270.33
309.925	279.69
310.382	328.85
310.838	345.23
311.295	272.67
311.751	291.4
312.208	282.03
312.664	314.8
313.12	314.8
313.577	314.8
314.033	338.21
314.489	282.03
314.945	298.42
315.401	242.25
315.857	289.06
316.313	267.99
316.769	296.08
317.225	352.25
317.681	286.72
318.136	352.25
318.592	298.42
319.048	303.1
319.503	298.42
319.959	246.93
320.414	270.33
320.869	272.67
321.325	279.69
321.78	263.31
322.235	326.5
322.691	342.89
323.146	286.72
323.601	305.44
324.056	314.8
324.511	249.27
324.966	284.38
325.421	270.33
325.875	307.78
326.33	303.1
326.785	293.74
327.24	237.56
327.694	310.12
328.149	300.76
328.603	340.55
329.058	289.06
329.512	321.82
329.966	324.16
330.421	286.72
330.875	345.23
331.329	267.99
331.783	326.5
332.237	289.06
332.691	359.27
333.145	314.8
333.599	312.46
334.053	225.86
334.507	272.67
334.96	270.33
335.414	331.19
335.868	237.56
336.321	347.57
336.775	286.72
337.228	333.53
337.682	340.55
338.135	256.29
338.588	272.67
339.042	307.78
339.495	293.74
339.948	307.78
340.401	321.82
340.854	296.08
341.307	328.85
341.76	312.46
342.213	300.76
342.666	260.97
343.119	368.63
343.571	296.08
344.024	349.91
344.477	324.16
344.929	324.16
345.382	321.82
345.834	303.1
346.287	279.69
346.739	279.69
347.191	270.33
347.644	312.46
348.096	345.23
348.548	352.25
349	277.35
349.452	282.03
349.904	251.61
350.356	333.53
350.808	289.06
351.26	354.59
351.711	310.12
352.163	324.16
352.615	363.95
353.066	282.03
353.518	324.16
353.969	267.99
354.421	279.69
354.872	300.76
355.324	300.76
355.775	307.78
356.226	265.65
356.677	296.08
357.128	296.08
357.579	258.63
358.03	300.76
358.481	378
358.932	260.97
359.383	270.33
359.834	321.82
360.285	347.57
360.735	326.5
361.186	291.4
361.637	324.16
362.087	321.82
362.538	328.85
362.988	375.66
363.438	328.85
363.889	321.82
364.339	410.76
364.789	239.9
365.239	333.53
365.689	253.95
366.139	321.82
366.589	333.53
367.039	312.46
367.489	335.87
367.939	296.08
368.389	317.14
368.839	321.82
369.288	307.78
369.738	272.67
370.187	307.78
370.637	282.03
371.086	331.19
371.536	305.44
371.985	324.16
372.434	235.22
372.884	286.72
373.333	312.46
373.782	303.1
374.231	298.42
374.68	352.25
375.129	317.14
375.578	326.5
376.027	279.69
376.475	253.95
376.924	284.38
377.373	324.16
377.822	272.67
378.27	267.99
378.719	296.08
379.167	275.01
379.616	335.87
380.064	239.9
380.512	270.33
380.961	246.93
381.409	284.38
381.857	333.53
382.305	331.19
382.753	282.03
383.201	270.33
383.649	368.63
384.097	284.38
384.545	307.78
384.992	324.16
385.44	291.4
385.888	293.74
386.335	317.14
386.783	277.35
387.231	340.55
387.678	282.03
388.125	298.42
388.573	319.48
389.02	331.19
389.467	284.38
389.914	328.85
390.362	277.35
390.809	296.08
391.256	251.61
391.703	303.1
392.15	319.48
392.596	331.19
393.043	303.1
393.49	338.21
393.937	275.01
394.383	282.03
394.83	326.5
395.276	303.1
395.723	221.18
396.169	265.65
396.616	324.16
397.062	310.12
397.508	260.97
397.954	256.29
398.401	321.82
398.847	312.46
399.293	267.99
399.739	328.85
400.185	260.97
400.631	289.06
401.076	289.06
401.522	335.87
401.968	352.25
402.414	333.53
402.859	338.21
403.305	291.4
403.75	347.57
404.196	340.55
404.641	279.69
405.086	319.48
405.532	314.8
405.977	296.08
406.422	307.78
406.867	305.44
407.312	305.44
407.757	363.95
408.202	303.1
408.647	267.99
409.092	317.14
409.537	293.74
409.982	380.34
410.426	303.1
410.871	289.06
411.316	375.66
411.76	312.46
412.205	284.38
412.649	289.06
413.093	314.8
413.538	333.53
413.982	265.65
414.426	307.78
414.87	356.93
415.314	298.42
415.758	331.19
416.202	326.5
416.646	300.76
417.09	356.93
417.534	300.76
417.978	260.97
418.421	282.03
418.865	375.66
419.309	310.12
419.752	375.66
420.196	380.34
420.639	370.97
421.083	296.08
421.526	356.93
421.969	352.25
422.412	335.87
422.856	326.5
423.299	317.14
423.742	361.61
424.185	406.08
424.628	324.16
425.071	342.89
425.513	305.44
425.956	363.95
426.399	317.14
426.842	396.72
427.284	345.23
427.727	307.78
428.169	356.93
428.612	403.74
429.054	401.4
429.497	422.47
429.939	408.42
430.381	389.7
430.823	296.08
431.265	361.61
431.707	347.57
432.149	387.36
432.591	392.04
433.033	415.45
433.475	378
433.917	436.51
434.359	443.53
434.8	497.36
435.242	541.83
435.684	546.52
436.125	546.52
436.567	438.85
437.008	413.1
437.449	366.29
437.891	480.98
438.332	410.76
438.773	506.73
439.214	506.73
439.656	408.42
440.097	490.34
440.538	436.51
440.978	431.83
441.419	380.34
441.86	410.76
442.301	452.89
442.742	480.98
443.182	441.19
443.623	555.88
444.063	516.09
444.504	462.26
444.944	509.07
445.385	600.35
445.825	527.79
446.265	478.64
446.706	452.89
447.146	527.79
447.586	530.13
448.026	560.56
448.466	534.81
448.906	509.07
449.346	509.07
449.786	574.6
450.225	502.04
450.665	539.49
451.105	579.28
451.544	490.34
451.984	424.81
452.424	523.11
452.863	476.3
453.302	497.36
453.742	490.34
454.181	443.53
454.62	422.47
455.059	478.64
455.499	422.47
455.938	434.17
456.377	406.08
456.816	469.28
457.254	502.04
457.693	417.79
458.132	490.34
458.571	429.49
459.01	539.49
459.448	434.17
459.887	392.04
460.325	382.68
460.764	408.42
461.202	429.49
461.641	382.68
462.079	413.1
462.517	455.23
462.955	443.53
463.393	455.23
463.832	352.25
464.27	394.38
464.708	396.72
465.145	349.91
465.583	434.17
466.021	349.91
466.459	403.74
466.897	373.32
467.334	420.13
467.772	378
468.209	406.08
468.647	403.74
469.084	403.74
469.522	422.47
469.959	321.82
470.396	373.32
470.833	385.02
471.271	375.66
471.708	389.7
472.145	396.72
472.582	399.06
473.019	361.61
473.456	375.66
473.892	303.1
474.329	363.95
474.766	382.68
475.202	349.91
475.639	403.74
476.076	387.36
476.512	380.34
476.949	436.51
477.385	378
477.821	399.06
478.258	429.49
478.694	331.19
479.13	378
479.566	321.82
480.002	420.13
480.438	394.38
480.874	349.91
481.31	340.55
481.746	387.36
482.181	464.6
482.617	413.1
483.053	331.19
483.488	410.76
483.924	452.89
484.36	345.23
484.795	394.38
485.23	392.04
485.666	399.06
486.101	448.21
486.536	464.6
486.971	366.29
487.407	394.38
487.842	443.53
488.277	366.29
488.712	373.32
489.146	445.87
489.581	389.7
490.016	378
490.451	459.92
490.885	417.79
491.32	340.55
491.755	382.68
492.189	434.17
492.624	431.83
493.058	471.62
493.492	424.81
493.927	408.42
494.361	345.23
494.795	389.7
495.229	406.08
495.663	392.04
496.097	387.36
496.531	370.97
496.965	438.85
497.399	382.68
497.833	282.03
498.266	448.21
498.7	410.76
499.134	380.34
499.567	408.42
500.001	370.97
500.434	413.1
500.868	356.93
501.301	373.32
501.734	373.32
502.168	471.62
502.601	417.79
503.034	366.29
503.467	352.25
503.9	389.7
504.333	410.76
504.766	401.4
505.199	403.74
505.632	392.04
506.064	345.23
506.497	385.02
506.93	380.34
507.362	361.61
507.795	394.38
508.227	385.02
508.66	511.41
509.092	452.89
509.524	349.91
509.956	427.15
510.389	389.7
510.821	415.45
511.253	373.32
511.685	396.72
512.117	406.08
512.549	410.76
512.981	354.59
513.412	422.47
513.844	307.78
514.276	471.62
514.707	445.87
515.139	375.66
515.571	478.64
516.002	413.1
516.433	462.26
516.865	406.08
517.296	394.38
517.727	445.87
518.159	516.09
518.59	462.26
519.021	387.36
519.452	450.55
519.883	429.49
520.314	450.55
520.744	387.36
521.175	438.85
521.606	422.47
522.037	450.55
522.467	399.06
522.898	378
523.328	506.73
523.759	427.15
524.189	399.06
524.62	382.68
525.05	387.36
525.48	464.6
525.91	387.36
526.341	406.08
526.771	375.66
527.201	410.76
527.631	415.45
528.061	452.89
528.49	476.3
528.92	450.55
529.35	417.79
529.78	434.17
530.209	415.45
530.639	347.57
531.068	356.93
531.498	387.36
531.927	462.26
532.357	368.63
532.786	394.38
533.215	441.19
533.644	429.49
534.074	466.94
534.503	429.49
534.932	413.1
535.361	417.79
535.79	413.1
536.218	502.04
536.647	473.96
537.076	366.29
537.505	490.34
537.933	441.19
538.362	499.7
538.79	485.66
539.219	539.49
539.647	480.98
540.076	427.15
540.504	499.7
540.932	619.07
541.36	621.41
541.788	640.14
542.217	733.76
542.645	715.03
543.073	736.1
543.5	729.08
543.928	700.99
544.356	738.44
544.784	743.12
545.211	785.25
545.639	736.1
546.067	759.5
546.494	684.61
546.922	569.92
547.349	605.03
547.776	583.96
548.204	539.49
548.631	548.86
549.058	506.73
549.485	443.53
549.912	495.02
550.339	555.88
550.766	504.39
551.193	441.19
551.62	518.43
552.047	544.17
552.474	457.57
552.9	511.41
553.327	473.96
553.754	443.53
554.18	436.51
554.607	431.83
555.033	406.08
555.459	424.81
555.886	392.04
556.312	452.89
556.738	464.6
557.164	434.17
557.59	424.81
558.016	497.36
558.442	415.45
558.868	410.76
559.294	387.36
559.72	415.45
560.145	473.96
560.571	438.85
560.997	413.1
561.422	523.11
561.848	410.76
562.273	410.76
562.699	370.97
563.124	380.34
563.549	459.92
563.974	445.87
564.4	441.19
564.825	429.49
565.25	429.49
565.675	441.19
566.1	401.4
566.525	445.87
566.95	422.47
567.374	408.42
567.799	450.55
568.224	399.06
568.648	406.08
569.073	394.38
569.497	396.72
569.922	342.89
570.346	434.17
570.771	359.27
571.195	422.47
571.619	457.57
572.043	443.53
572.467	443.53
572.891	410.76
573.315	366.29
573.739	427.15
574.163	401.4
574.587	415.45
575.011	347.57
575.435	413.1
575.858	387.36
576.282	413.1
576.705	378
577.129	408.42
577.552	427.15
577.976	429.49
578.399	356.93
578.822	457.57
579.245	523.11
579.669	462.26
580.092	403.74
580.515	399.06
580.938	445.87
581.361	441.19
581.784	452.89
582.206	478.64
582.629	415.45
583.052	476.3
583.474	497.36
583.897	480.98
584.32	502.04
584.742	410.76
585.165	441.19
585.587	478.64
586.009	509.07
586.431	466.94
586.854	492.68
587.276	530.13
587.698	539.49
588.12	443.53
588.542	403.74
588.964	406.08
589.386	448.21
589.807	424.81
590.229	420.13
590.651	478.64
591.073	401.4
591.494	399.06
591.916	406.08
592.337	399.06
592.759	497.36
593.18	450.55
593.601	424.81
594.022	420.13
594.444	359.27
594.865	389.7
595.286	380.34
595.707	335.87
596.128	445.87
596.549	429.49
596.97	443.53
597.39	420.13
597.811	464.6
598.232	401.4
598.652	324.16
599.073	415.45
599.494	389.7
599.914	401.4
600.334	389.7
600.755	378
601.175	340.55
601.595	331.19
602.015	380.34
602.436	462.26
602.856	513.75
603.276	438.85
603.696	312.46
604.115	429.49
604.535	396.72
604.955	361.61
605.375	328.85
605.794	378
606.214	389.7
606.634	349.91
607.053	462.26
607.473	417.79
607.892	387.36
608.311	448.21
608.731	480.98
609.15	490.34
609.569	541.83
609.988	579.28
610.407	717.37
610.826	794.61
611.245	691.63
611.664	806.31
612.083	745.46
612.501	658.86
612.92	619.07
613.339	562.9
613.757	530.13
614.176	485.66
614.594	457.57
615.013	431.83
615.431	488
615.85	471.62
616.268	413.1
616.686	422.47
617.104	431.83
617.522	427.15
617.94	420.13
618.358	375.66
618.776	413.1
619.194	380.34
619.612	401.4
620.03	385.02
620.447	375.66
620.865	427.15
621.282	424.81
621.7	408.42
622.117	366.29
622.535	417.79
622.952	363.95
623.369	317.14
623.787	345.23
624.204	361.61
624.621	373.32
625.038	342.89
625.455	375.66
625.872	385.02
626.289	331.19
626.706	314.8
627.123	298.42
627.539	328.85
627.956	361.61
628.373	387.36
628.789	429.49
629.206	413.1
629.622	389.7
630.038	387.36
630.455	312.46
630.871	380.34
631.287	305.44
631.703	457.57
632.12	378
632.536	410.76
632.952	368.63
633.368	359.27
633.783	347.57
634.199	349.91
634.615	389.7
635.031	335.87
635.446	345.23
635.862	324.16
636.277	298.42
636.693	349.91
637.108	338.21
637.524	314.8
637.939	401.4
638.354	333.53
638.77	289.06
639.185	408.42
639.6	424.81
640.015	300.76
640.43	373.32
640.845	370.97
641.259	363.95
641.674	331.19
642.089	342.89
642.504	338.21
642.918	317.14
643.333	310.12
643.747	307.78
644.162	307.78
644.576	296.08
644.991	356.93
645.405	310.12
645.819	305.44
646.233	333.53
646.647	349.91
647.061	389.7
647.475	305.44
647.889	293.74
648.303	265.65
648.717	335.87
649.131	298.42
649.545	321.82
649.958	392.04
650.372	307.78
650.785	380.34
651.199	282.03
651.612	289.06
652.026	314.8
652.439	305.44
652.852	354.59
653.266	328.85
653.679	296.08
654.092	298.42
654.505	307.78
654.918	385.02
655.331	352.25
655.744	340.55
656.156	310.12
656.569	300.76
656.982	282.03
657.394	307.78
657.807	312.46
658.22	305.44
658.632	291.4
659.044	319.48
659.457	366.29
659.869	363.95
660.281	289.06
660.693	328.85
661.106	356.93
661.518	361.61
661.93	347.57
662.342	352.25
662.754	347.57
663.165	356.93
663.577	242.25
663.989	267.99
664.401	275.01
664.812	286.72
665.224	225.86
665.635	305.44
666.047	275.01
666.458	335.87
666.869	340.55
667.281	352.25
667.692	345.23
668.103	293.74
668.514	333.53
668.925	298.42
669.336	298.42
669.747	300.76
670.158	363.95
670.569	359.27
670.979	338.21
671.39	324.16
671.801	286.72
672.211	347.57
672.622	293.74
673.032	305.44
673.443	293.74
673.853	265.65
674.263	352.25
674.674	279.69
675.084	317.14
675.494	354.59
675.904	307.78
676.314	298.42
676.724	300.76
677.134	319.48
677.544	300.76
677.953	300.76
678.363	333.53
678.773	305.44
679.182	319.48
679.592	361.61
680.001	263.31
680.411	331.19
680.82	270.33
681.23	356.93
681.639	242.25
682.048	319.48
682.457	284.38
682.866	328.85
683.275	356.93
683.684	352.25
684.093	370.97
684.502	284.38
684.911	366.29
685.32	300.76
685.728	317.14
686.137	429.49
686.546	354.59
686.954	253.95
687.363	352.25
687.771	324.16
688.179	310.12
688.588	253.95
688.996	221.18
689.404	275.01
689.812	349.91
690.22	319.48
690.628	314.8
691.036	270.33
691.444	340.55
691.852	270.33
692.26	300.76
692.667	326.5
693.075	267.99
693.483	331.19
693.89	314.8
694.298	314.8
694.705	324.16
695.112	363.95
695.52	354.59
695.927	335.87
696.334	312.46
696.741	293.74
697.148	347.57
697.555	314.8
697.962	300.76
698.369	275.01
698.776	312.46
699.183	286.72
699.59	307.78
699.996	296.08
700.403	312.46
700.81	293.74
701.216	317.14
701.623	286.72
702.029	312.46
702.435	256.29
702.842	321.82
703.248	347.57
703.654	279.69
704.06	312.46
704.466	303.1
704.872	303.1
705.278	342.89
705.684	333.53
706.09	373.32
706.496	260.97
706.901	321.82
707.307	284.38
707.712	307.78
708.118	389.7
708.523	370.97
708.929	382.68
709.334	392.04
709.74	389.7
710.145	293.74
710.55	317.14
710.955	328.85
711.36	352.25
711.765	345.23
712.17	378
712.575	380.34
712.98	993.56
713.385	349.91
713.789	314.8
714.194	326.5
714.599	354.59
715.003	286.72
715.408	321.82
715.812	289.06
716.217	324.16
716.621	338.21
717.025	289.06
717.429	279.69
717.833	300.76
718.238	359.27
718.642	310.12
719.046	333.53
719.449	338.21
719.853	296.08
720.257	363.95
720.661	319.48
721.065	303.1
721.468	338.21
721.872	363.95
722.275	319.48
722.679	310.12
723.082	307.78
723.485	352.25
723.889	291.4
724.292	277.35
724.695	282.03
725.098	328.85
725.501	331.19
725.904	310.12
726.307	312.46
726.71	225.86
727.113	333.53
727.516	289.06
727.918	305.44
728.321	331.19
728.724	296.08
729.126	312.46
729.529	263.31
729.931	279.69
730.333	270.33
730.736	279.69
731.138	321.82
731.54	328.85
731.942	347.57
732.344	352.25
732.746	225.86
733.148	312.46
733.55	277.35
733.952	310.12
734.354	251.61
734.756	310.12
735.157	265.65
735.559	340.55
735.96	352.25
736.362	221.18
736.763	324.16
737.165	270.33
737.566	284.38
737.967	260.97
738.368	312.46
738.77	312.46
739.171	296.08
739.572	289.06
739.973	352.25
740.374	345.23
740.774	373.32
741.175	298.42
741.576	272.67
741.977	331.19
742.377	356.93
742.778	366.29
743.178	277.35
743.579	314.8
743.979	312.46
744.379	333.53
744.78	305.44
745.18	251.61
745.58	298.42
745.98	368.63
746.38	270.33
746.78	246.93
747.18	267.99
747.58	338.21
747.98	284.38
748.38	296.08
748.779	317.14
749.179	368.63
749.578	328.85
749.978	312.46
750.377	298.42
750.777	324.16
751.176	307.78
751.575	244.59
751.975	317.14
752.374	352.25
752.773	256.29
753.172	253.95
753.571	263.31
753.97	333.53
754.369	378
754.768	335.87
755.166	356.93
755.565	314.8
755.964	289.06
756.362	317.14
756.761	272.67
757.159	347.57
757.558	289.06
757.956	235.22
758.354	267.99
758.753	296.08
759.151	267.99
759.549	305.44
759.947	352.25
760.345	345.23
760.743	321.82
761.141	312.46
761.539	331.19
761.936	307.78
762.334	286.72
762.732	326.5
763.129	265.65
763.527	251.61
763.924	314.8
764.322	317.14
764.719	385.02
765.117	326.5
765.514	277.35
765.911	317.14
766.308	328.85
766.705	272.67
767.102	324.16
767.499	293.74
767.896	399.06
768.293	291.4
768.69	272.67
769.086	303.1
769.483	298.42
769.88	279.69
770.276	277.35
770.673	342.89
771.069	251.61
771.466	267.99
771.862	267.99
772.258	237.56
772.654	246.93
773.05	324.16
773.447	298.42
773.843	303.1
774.239	340.55
774.634	317.14
775.03	251.61
775.426	277.35
775.822	303.1
776.218	303.1
776.613	324.16
777.009	324.16
777.404	293.74
777.8	260.97
778.195	223.52
778.59	317.14
778.986	279.69
779.381	303.1
779.776	338.21
780.171	356.93
780.566	300.76
780.961	314.8
781.356	326.5
781.751	272.67
782.146	305.44
782.54	319.48
782.935	307.78
783.33	253.95
783.724	314.8
784.119	307.78
784.513	352.25
784.908	314.8
785.302	272.67
785.696	251.61
786.09	225.86
786.485	246.93
786.879	293.74
787.273	314.8
787.667	347.57
788.061	267.99
788.454	251.61
788.848	335.87
789.242	293.74
789.636	342.89
790.029	354.59
790.423	310.12
790.816	291.4
791.21	317.14
791.603	345.23
791.997	267.99
792.39	267.99
792.783	310.12
793.176	249.27
793.569	300.76
793.962	214.16
794.355	321.82
794.748	370.97
795.141	275.01
795.534	296.08
795.927	296.08
796.319	218.84
796.712	307.78
797.105	312.46
797.497	298.42
797.89	279.69
798.282	368.63
798.674	282.03
799.067	293.74
799.459	324.16
799.851	300.76
800.243	270.33
800.635	277.35
801.027	218.84
801.419	363.95
801.811	347.57
802.203	267.99
802.594	289.06
802.986	270.33
803.378	324.16
803.769	305.44
804.161	279.69
804.552	310.12
804.944	263.31
805.335	256.29
805.726	345.23
806.118	286.72
806.509	272.67
806.9	300.76
807.291	270.33
807.682	305.44
808.073	279.69
808.464	282.03
808.855	305.44
809.245	291.4
809.636	284.38
810.027	282.03
810.417	333.53
810.808	298.42
811.198	253.95
811.589	326.5
811.979	356.93
812.369	340.55
812.759	347.57
813.15	314.8
813.54	277.35
813.93	249.27
814.32	232.88
814.71	277.35
815.1	312.46
815.489	298.42
815.879	349.91
816.269	305.44
816.658	382.68
817.048	317.14
817.438	347.57
817.827	289.06
818.216	331.19
818.606	286.72
818.995	296.08
819.384	296.08
819.773	319.48
820.163	284.38
820.552	279.69
820.941	293.74
821.33	326.5
821.718	249.27
822.107	298.42
822.496	277.35
822.885	331.19
823.273	319.48
823.662	373.32
824.05	263.31
824.439	354.59
824.827	260.97
825.216	366.29
825.604	277.35
825.992	258.63
826.38	338.21
826.768	333.53
827.156	314.8
827.544	368.63
827.932	279.69
828.32	277.35
828.708	260.97
829.096	293.74
829.483	303.1
829.871	352.25
830.259	284.38
830.646	286.72
831.034	331.19
831.421	270.33
831.808	279.69
832.196	293.74
832.583	312.46
832.97	307.78
833.357	300.76
833.744	356.93
834.131	284.38
834.518	340.55
834.905	319.48
835.292	282.03
835.678	310.12
836.065	340.55
836.452	349.91
836.838	253.95
837.225	333.53
837.611	267.99
837.998	251.61
838.384	293.74
838.77	300.76
839.157	242.25
839.543	232.88
839.929	267.99
840.315	312.46
840.701	328.85
841.087	286.72
841.473	300.76
841.858	246.93
842.244	265.65
842.63	314.8
843.015	284.38
843.401	572.26
843.787	303.1
844.172	284.38
844.557	321.82
844.943	256.29
845.328	300.76
845.713	307.78
846.098	260.97
846.483	289.06
846.868	289.06
847.253	286.72
847.638	347.57
848.023	324.16
848.408	314.8
848.793	296.08
849.177	289.06
849.562	282.03
849.947	293.74
850.331	293.74
850.715	307.78
851.1	333.53
851.484	310.12
851.868	321.82
852.253	307.78
852.637	282.03
853.021	284.38
853.405	216.5
853.789	312.46
854.173	258.63
854.557	249.27
854.94	270.33
855.324	319.48
855.708	284.38
856.091	298.42
856.475	284.38
856.858	282.03
857.242	277.35
857.625	340.55
858.009	267.99
858.392	317.14
858.775	305.44
859.158	317.14
859.541	307.78
859.924	312.46
860.307	239.9
860.69	387.36
861.073	263.31
861.456	272.67
861.838	298.42
862.221	293.74
862.604	345.23
862.986	286.72
863.369	277.35
863.751	249.27
864.133	307.78
864.516	291.4
864.898	237.56
865.28	246.93
865.662	321.82
866.044	282.03
866.426	324.16
866.808	303.1
867.19	232.88
867.572	293.74
867.954	310.12
868.336	298.42
868.717	246.93
869.099	277.35
869.48	312.46
869.862	249.27
870.243	333.53
870.625	246.93
871.006	307.78
871.387	265.65
871.768	354.59
872.149	284.38
872.53	275.01
872.911	296.08
873.292	298.42
873.673	286.72
874.054	284.38
874.435	340.55
874.815	298.42
875.196	338.21
875.577	298.42
875.957	307.78
876.338	368.63
876.718	235.22
877.098	338.21
877.479	305.44
877.859	267.99
878.239	307.78
878.619	291.4
878.999	366.29
879.379	359.27
879.759	289.06
880.139	342.89
880.519	267.99
880.898	319.48
881.278	303.1
881.658	342.89
882.037	251.61
882.417	270.33
882.796	380.34
883.176	340.55
883.555	275.01
883.934	258.63
884.313	282.03
884.693	228.2
885.072	345.23
885.451	317.14
885.83	260.97
886.209	258.63
886.587	270.33
886.966	277.35
887.345	239.9
887.724	296.08
888.102	298.42
888.481	333.53
888.859	260.97
889.238	326.5
889.616	345.23
889.994	263.31
890.373	373.32
890.751	296.08
891.129	272.67
891.507	296.08
891.885	324.16
892.263	328.85
892.641	275.01
893.019	225.86
893.396	237.56
893.774	279.69
894.152	333.53
894.529	284.38
894.907	319.48
895.284	312.46
895.662	263.31
896.039	340.55
896.416	303.1
896.794	272.67
897.171	293.74
897.548	282.03
897.925	331.19
898.302	270.33
898.679	310.12
899.056	293.74
899.433	263.31
899.809	321.82
900.186	272.67
900.563	244.59
900.939	279.69
901.316	305.44
901.692	275.01
902.069	249.27
902.445	286.72
902.821	235.22
903.197	335.87
903.574	326.5
903.95	303.1
904.326	349.91
904.702	310.12
905.078	300.76
905.454	282.03
905.829	293.74
906.205	265.65
906.581	267.99
906.956	235.22
907.332	319.48
907.707	251.61
908.083	303.1
908.458	293.74
908.833	291.4
909.209	286.72
909.584	314.8
909.959	256.29
910.334	284.38
910.709	356.93
911.084	303.1
911.459	256.29
911.834	303.1
912.209	312.46
912.583	286.72
912.958	260.97
913.333	256.29
913.707	237.56
914.082	303.1
914.456	349.91
914.83	267.99
915.205	303.1
915.579	256.29
915.953	303.1
916.327	265.65
916.701	293.74
917.075	204.8
917.449	307.78
917.823	242.25
918.197	321.82
918.571	345.23
918.944	324.16
919.318	300.76
