281.51	275.01
281.97	300.76
282.43	279.69
282.89	204.8
283.35	272.67
283.809	282.03
284.269	282.03
284.729	275.01
285.188	218.84
285.648	319.48
286.107	277.35
286.567	221.18
287.026	300.76
287.485	310.12
287.944	333.53
288.404	373.32
288.863	303.1
289.322	267.99
289.781	370.97
290.24	303.1
290.699	307.78
291.158	314.8
291.616	246.93
292.075	368.63
292.534	300.76
292.992	340.55
293.451	270.33
293.91	310.12
294.368	347.57
294.827	296.08
295.285	286.72
295.743	242.25
296.202	263.31
296.66	347.57
297.118	260.97
297.576	293.74
298.034	317.14
298.492	282.03
298.95	211.82
299.408	335.87
299.866	305.44
300.324	279.69
300.781	277.35
301.239	270.33
301.697	260.97
302.154	368.63
302.612	331.19
303.069	307.78
303.527	256.29
303.984	289.06
304.441	342.89
304.899	286.72
305.356	275.01
305.813	366.29
306.27	303.1
306.727	312.46
307.184	373.32
307.641	286.72
308.098	282.03
308.555	328.85
309.012	300.76
309.468	317.14
309.925	321.82
310.382	296.08
310.838	370.97
311.295	296.08
311.751	335.87
312.208	375.66
312.664	284.38
313.12	317.14
313.577	251.61
314.033	303.1
314.489	305.44
314.945	310.12
315.401	303.1
315.857	303.1
316.313	253.95
316.769	354.59
317.225	310.12
317.681	328.85
318.136	361.61
318.592	338.21
319.048	303.1
319.503	282.03
319.959	352.25
320.414	359.27
320.869	277.35
321.325	300.76
321.78	324.16
322.235	340.55
322.691	319.48
323.146	279.69
323.601	272.67
324.056	279.69
324.511	277.35
324.966	310.12
325.421	307.78
325.875	310.12
326.33	317.14
326.785	368.63
327.24	314.8
327.694	335.87
328.149	221.18
328.603	335.87
329.058	342.89
329.512	349.91
329.966	331.19
330.421	270.33
330.875	265.65
331.329	284.38
331.783	282.03
332.237	291.4
332.691	279.69
333.145	305.44
333.599	258.63
334.053	291.4
334.507	408.42
334.96	307.78
335.414	307.78
335.868	303.1
336.321	366.29
336.775	265.65
337.228	312.46
337.682	289.06
338.135	291.4
338.588	352.25
339.042	361.61
339.495	375.66
339.948	312.46
340.401	333.53
340.854	298.42
341.307	298.42
341.76	319.48
342.213	342.89
342.666	321.82
343.119	293.74
343.571	349.91
344.024	300.76
344.477	326.5
344.929	333.53
345.382	310.12
345.834	319.48
346.287	282.03
346.739	284.38
347.191	326.5
347.644	291.4
348.096	324.16
348.548	300.76
349	277.35
349.452	279.69
349.904	366.29
350.356	317.14
350.808	319.48
351.26	293.74
351.711	340.55
352.163	296.08
352.615	275.01
353.066	305.44
353.518	394.38
353.969	324.16
354.421	349.91
354.872	282.03
355.324	363.95
355.775	282.03
356.226	312.46
356.677	324.16
357.128	338.21
357.579	289.06
358.03	338.21
358.481	310.12
358.932	359.27
359.383	296.08
359.834	326.5
360.285	324.16
360.735	263.31
361.186	286.72
361.637	378
362.087	303.1
362.538	298.42
362.988	319.48
363.438	312.46
363.889	253.95
364.339	272.67
364.789	382.68
365.239	333.53
365.689	352.25
366.139	296.08
366.589	352.25
367.039	326.5
367.489	275.01
367.939	284.38
368.389	260.97
368.839	340.55
369.288	265.65
369.738	310.12
370.187	385.02
370.637	284.38
371.086	314.8
371.536	338.21
371.985	324.16
372.434	258.63
372.884	286.72
373.333	373.32
373.782	328.85
374.231	317.14
374.68	321.82
375.129	303.1
375.578	237.56
376.027	370.97
376.475	382.68
376.924	342.89
377.373	319.48
377.822	291.4
378.27	335.87
378.719	289.06
379.167	307.78
379.616	300.76
380.064	286.72
380.512	307.78
380.961	246.93
381.409	345.23
381.857	356.93
382.305	345.23
382.753	265.65
383.201	286.72
383.649	293.74
384.097	333.53
384.545	275.01
384.992	267.99
385.44	349.91
385.888	291.4
386.335	303.1
386.783	328.85
387.231	349.91
387.678	328.85
388.125	361.61
388.573	300.76
389.02	319.48
389.467	263.31
389.914	239.9
390.362	382.68
390.809	324.16
391.256	342.89
391.703	282.03
392.15	349.91
392.596	340.55
393.043	275.01
393.49	321.82
393.937	319.48
394.383	319.48
394.83	328.85
395.276	310.12
395.723	277.35
396.169	300.76
396.616	361.61
397.062	277.35
397.508	305.44
397.954	349.91
398.401	286.72
398.847	317.14
399.293	228.2
399.739	303.1
400.185	338.21
400.631	284.38
401.076	363.95
401.522	310.12
401.968	356.93
402.414	319.48
402.859	296.08
403.305	298.42
403.75	436.51
404.196	389.7
404.641	342.89
405.086	373.32
405.532	331.19
405.977	317.14
406.422	349.91
406.867	317.14
407.312	378
407.757	328.85
408.202	298.42
408.647	333.53
409.092	317.14
409.537	356.93
409.982	328.85
410.426	345.23
410.871	321.82
411.316	317.14
411.76	324.16
412.205	328.85
412.649	293.74
413.093	366.29
413.538	275.01
413.982	401.4
414.426	342.89
414.87	296.08
415.314	291.4
415.758	286.72
416.202	340.55
416.646	368.63
417.09	331.19
417.534	399.06
417.978	345.23
418.421	338.21
418.865	328.85
419.309	338.21
419.752	331.19
420.196	326.5
420.639	380.34
421.083	338.21
421.526	296.08
421.969	361.61
422.412	396.72
422.856	331.19
423.299	342.89
423.742	321.82
424.185	321.82
424.628	282.03
425.071	319.48
425.513	354.59
425.956	356.93
426.399	324.16
426.842	394.38
427.284	328.85
427.727	359.27
428.169	370.97
428.612	406.08
429.054	347.57
429.497	370.97
429.939	356.93
430.381	368.63
430.823	370.97
431.265	427.15
431.707	382.68
432.149	399.06
432.591	347.57
433.033	382.68
433.475	382.68
433.917	345.23
434.359	509.07
434.8	455.23
435.242	527.79
435.684	504.39
436.125	490.34
436.567	469.28
437.008	457.57
437.449	497.36
437.891	434.17
438.332	455.23
438.773	473.96
439.214	476.3
439.656	511.41
440.097	464.6
440.538	504.39
440.978	471.62
441.419	471.62
441.86	504.39
442.301	424.81
442.742	457.57
443.182	492.68
443.623	534.81
444.063	537.15
444.504	539.49
444.944	480.98
445.385	518.43
445.825	488
446.265	539.49
446.706	560.56
447.146	586.3
447.586	492.68
448.026	492.68
448.466	537.15
448.906	509.07
449.346	513.75
449.786	560.56
450.225	541.83
450.665	525.45
451.105	525.45
451.544	504.39
451.984	457.57
452.424	527.79
452.863	464.6
453.302	464.6
453.742	555.88
454.181	457.57
454.62	473.96
455.059	476.3
455.499	452.89
455.938	469.28
456.377	443.53
456.816	471.62
457.254	485.66
457.693	445.87
458.132	450.55
458.571	497.36
459.01	492.68
459.448	424.81
459.887	359.27
460.325	413.1
460.764	413.1
461.202	429.49
461.641	422.47
462.079	361.61
462.517	445.87
462.955	464.6
463.393	448.21
463.832	408.42
464.27	420.13
464.708	406.08
465.145	396.72
465.583	462.26
466.021	443.53
466.459	448.21
466.897	338.21
467.334	469.28
467.772	408.42
468.209	366.29
468.647	438.85
469.084	361.61
469.522	408.42
469.959	396.72
470.396	342.89
470.833	349.91
471.271	401.4
471.708	396.72
472.145	427.15
472.582	378
473.019	352.25
473.456	335.87
473.892	342.89
474.329	387.36
474.766	413.1
475.202	406.08
475.639	392.04
476.076	434.17
476.512	389.7
476.949	361.61
477.385	399.06
477.821	373.32
478.258	403.74
478.694	382.68
479.13	359.27
479.566	340.55
480.002	363.95
480.438	422.47
480.874	340.55
481.31	385.02
481.746	347.57
482.181	349.91
482.617	375.66
483.053	370.97
483.488	431.83
483.924	422.47
484.36	394.38
484.795	431.83
485.23	406.08
485.666	492.68
486.101	413.1
486.536	436.51
486.971	394.38
487.407	445.87
487.842	415.45
488.277	445.87
488.712	415.45
489.146	408.42
489.581	438.85
490.016	445.87
490.451	466.94
490.885	403.74
491.32	466.94
491.755	420.13
492.189	438.85
492.624	396.72
493.058	464.6
493.492	382.68
493.927	396.72
494.361	448.21
494.795	389.7
495.229	480.98
495.663	438.85
496.097	366.29
496.531	452.89
496.965	443.53
497.399	375.66
497.833	452.89
498.266	459.92
498.7	394.38
499.134	380.34
499.567	422.47
500.001	445.87
500.434	478.64
500.868	436.51
501.301	457.57
501.734	394.38
502.168	424.81
502.601	361.61
503.034	382.68
503.467	420.13
503.9	408.42
504.333	380.34
504.766	429.49
505.199	466.94
505.632	443.53
506.064	401.4
506.497	378
506.93	410.76
507.362	466.94
507.795	427.15
508.227	392.04
508.66	506.73
509.092	466.94
509.524	424.81
509.956	406.08
510.389	387.36
510.821	370.97
511.253	410.76
511.685	413.1
512.117	389.7
512.549	450.55
512.981	462.26
513.412	457.57
513.844	464.6
514.276	429.49
514.707	502.04
515.139	469.28
515.571	504.39
516.002	424.81
516.433	452.89
516.865	420.13
517.296	394.38
517.727	410.76
518.159	413.1
518.59	455.23
519.021	349.91
519.452	473.96
519.883	471.62
520.314	366.29
520.744	396.72
521.175	436.51
521.606	438.85
522.037	450.55
522.467	455.23
522.898	380.34
523.328	396.72
523.759	443.53
524.189	445.87
524.62	443.53
525.05	476.3
525.48	385.02
525.91	455.23
526.341	363.95
526.771	473.96
527.201	499.7
527.631	422.47
528.061	462.26
528.49	378
528.92	471.62
529.35	375.66
529.78	408.42
530.209	478.64
530.639	431.83
531.068	506.73
531.498	473.96
531.927	438.85
532.357	417.79
532.786	436.51
533.215	450.55
533.644	438.85
534.074	373.32
534.503	406.08
534.932	424.81
535.361	385.02
535.79	420.13
536.218	480.98
536.647	459.92
537.076	394.38
537.505	459.92
537.933	438.85
538.362	455.23
538.79	483.32
539.219	516.09
539.647	464.6
540.076	466.94
540.504	602.69
540.932	583.96
541.36	609.71
541.788	640.14
542.217	747.8
542.645	684.61
543.073	736.1
543.5	745.46
543.928	820.36
544.356	649.5
544.784	787.59
545.211	705.67
545.639	616.73
546.067	719.71
546.494	656.52
546.922	661.2
547.349	647.16
547.776	546.52
548.204	509.07
548.631	544.17
549.058	523.11
549.485	502.04
549.912	539.49
550.339	497.36
550.766	478.64
551.193	476.3
551.62	546.52
552.047	485.66
552.474	469.28
552.9	427.15
553.327	406.08
553.754	488
554.18	499.7
554.607	394.38
555.033	415.45
555.459	469.28
555.886	436.51
556.312	427.15
556.738	403.74
557.164	408.42
557.59	488
558.016	448.21
558.442	406.08
558.868	450.55
559.294	452.89
559.72	403.74
560.145	434.17
560.571	399.06
560.997	464.6
561.422	469.28
561.848	366.29
562.273	441.19
562.699	434.17
563.124	410.76
563.549	450.55
563.974	417.79
564.4	502.04
564.825	399.06
565.25	480.98
565.675	375.66
566.1	401.4
566.525	420.13
566.95	452.89
567.374	431.83
567.799	450.55
568.224	363.95
568.648	443.53
569.073	427.15
569.497	455.23
569.922	403.74
570.346	452.89
570.771	370.97
571.195	443.53
571.619	509.07
572.043	389.7
572.467	375.66
572.891	401.4
573.315	394.38
573.739	492.68
574.163	424.81
574.587	356.93
575.011	415.45
575.435	473.96
575.858	415.45
576.282	445.87
576.705	422.47
577.129	469.28
577.552	378
577.976	436.51
578.399	518.43
578.822	492.68
579.245	436.51
579.669	459.92
580.092	495.02
580.515	483.32
580.938	382.68
581.361	485.66
581.784	427.15
582.206	462.26
582.629	462.26
583.052	518.43
583.474	490.34
583.897	410.76
584.32	459.92
584.742	441.19
585.165	473.96
585.587	488
586.009	452.89
586.431	464.6
586.854	459.92
587.276	443.53
587.698	539.49
588.12	431.83
588.542	448.21
588.964	408.42
589.386	464.6
589.807	448.21
590.229	441.19
590.651	476.3
591.073	420.13
591.494	499.7
591.916	480.98
592.337	459.92
592.759	401.4
593.18	452.89
593.601	436.51
594.022	436.51
594.444	380.34
594.865	410.76
595.286	370.97
595.707	410.76
596.128	382.68
596.549	401.4
596.97	392.04
597.39	410.76
597.811	368.63
598.232	382.68
598.652	387.36
599.073	448.21
599.494	406.08
599.914	370.97
600.334	401.4
600.755	380.34
601.175	434.17
601.595	394.38
602.015	321.82
602.436	401.4
602.856	527.79
603.276	389.7
603.696	413.1
604.115	361.61
604.535	410.76
604.955	380.34
605.375	326.5
605.794	399.06
606.214	392.04
606.634	392.04
607.053	406.08
607.473	410.76
607.892	415.45
608.311	499.7
608.731	434.17
609.15	441.19
609.569	569.92
609.988	609.71
610.407	684.61
610.826	796.95
611.245	722.06
611.664	752.48
612.083	745.46
612.501	619.07
612.92	562.9
613.339	562.9
613.757	586.3
614.176	509.07
614.594	605.03
615.013	464.6
615.431	473.96
615.85	448.21
616.268	441.19
616.686	476.3
617.104	480.98
617.522	420.13
617.94	490.34
618.358	399.06
618.776	396.72
619.194	427.15
619.612	363.95
620.03	394.38
620.447	448.21
620.865	511.41
621.282	443.53
621.7	410.76
622.117	483.32
622.535	387.36
622.952	340.55
623.369	370.97
623.787	349.91
624.204	401.4
624.621	366.29
625.038	427.15
625.455	378
625.872	417.79
626.289	331.19
626.706	459.92
627.123	368.63
627.539	385.02
627.956	378
628.373	375.66
628.789	352.25
629.206	417.79
629.622	361.61
630.038	417.79
630.455	408.42
630.871	382.68
631.287	448.21
631.703	354.59
632.12	415.45
632.536	354.59
632.952	354.59
633.368	434.17
633.783	331.19
634.199	328.85
634.615	293.74
635.031	321.82
635.446	338.21
635.862	361.61
636.277	385.02
636.693	352.25
637.108	380.34
637.524	399.06
637.939	340.55
638.354	328.85
638.77	340.55
639.185	345.23
639.6	289.06
640.015	324.16
640.43	352.25
640.845	342.89
641.259	349.91
641.674	392.04
642.089	363.95
642.504	335.87
642.918	349.91
643.333	291.4
643.747	270.33
644.162	363.95
644.576	326.5
644.991	291.4
645.405	389.7
645.819	331.19
646.233	317.14
646.647	340.55
647.061	263.31
647.475	284.38
647.889	300.76
648.303	312.46
648.717	300.76
649.131	310.12
649.545	370.97
649.958	342.89
650.372	310.12
650.785	324.16
651.199	286.72
651.612	321.82
652.026	293.74
652.439	328.85
652.852	317.14
653.266	387.36
653.679	319.48
654.092	310.12
654.505	361.61
654.918	340.55
655.331	347.57
655.744	310.12
656.156	249.27
656.569	312.46
656.982	305.44
657.394	324.16
657.807	314.8
658.22	354.59
658.632	310.12
659.044	303.1
659.457	279.69
659.869	345.23
660.281	289.06
660.693	389.7
661.106	394.38
661.518	340.55
661.93	359.27
662.342	354.59
662.754	382.68
663.165	347.57
663.577	328.85
663.989	361.61
664.401	363.95
664.812	312.46
665.224	394.38
665.635	352.25
666.047	331.19
666.458	392.04
666.869	356.93
667.281	333.53
667.692	312.46
668.103	356.93
668.514	317.14
668.925	366.29
669.336	331.19
669.747	342.89
670.158	338.21
670.569	321.82
670.979	356.93
671.39	375.66
671.801	321.82
672.211	342.89
672.622	328.85
673.032	324.16
673.443	319.48
673.853	305.44
674.263	359.27
674.674	361.61
675.084	373.32
675.494	328.85
675.904	293.74
676.314	338.21
676.724	368.63
677.134	345.23
677.544	352.25
677.953	342.89
678.363	296.08
678.773	352.25
679.182	298.42
679.592	382.68
680.001	312.46
680.411	335.87
680.82	326.5
681.23	331.19
681.639	345.23
682.048	282.03
682.457	246.93
682.866	303.1
683.275	347.57
683.684	378
684.093	305.44
684.502	342.89
684.911	282.03
685.32	310.12
685.728	324.16
686.137	349.91
686.546	368.63
686.954	385.02
687.363	324.16
687.771	317.14
688.179	352.25
688.588	333.53
688.996	300.76
689.404	307.78
689.812	317.14
690.22	354.59
690.628	298.42
691.036	356.93
691.444	307.78
691.852	293.74
692.26	335.87
692.667	345.23
693.075	282.03
693.483	331.19
693.89	370.97
694.298	275.01
694.705	326.5
695.112	370.97
695.52	352.25
695.927	368.63
696.334	319.48
696.741	303.1
697.148	284.38
697.555	326.5
697.962	328.85
698.369	380.34
698.776	258.63
699.183	394.38
699.59	317.14
699.996	347.57
700.403	335.87
700.81	331.19
701.216	319.48
701.623	373.32
702.029	352.25
702.435	340.55
702.842	314.8
703.248	342.89
703.654	349.91
704.06	335.87
704.466	300.76
704.872	331.19
705.278	368.63
705.684	272.67
706.09	345.23
706.496	282.03
706.901	389.7
707.307	328.85
707.712	380.34
708.118	335.87
708.523	342.89
708.929	293.74
709.334	310.12
709.74	312.46
710.145	373.32
710.55	373.32
710.955	385.02
711.36	399.06
711.765	314.8
712.17	382.68
712.575	373.32
712.98	923.34
713.385	396.72
713.789	354.59
714.194	312.46
714.599	382.68
715.003	406.08
715.408	324.16
715.812	312.46
716.217	272.67
716.621	368.63
717.025	342.89
717.429	321.82
717.833	235.22
718.238	291.4
718.642	272.67
719.046	312.46
719.449	319.48
719.853	380.34
720.257	352.25
720.661	305.44
721.065	300.76
721.468	380.34
721.872	401.4
722.275	312.46
722.679	298.42
723.082	310.12
723.485	303.1
723.889	359.27
724.292	282.03
724.695	331.19
725.098	296.08
725.501	319.48
725.904	328.85
726.307	305.44
726.71	296.08
727.113	368.63
727.516	286.72
727.918	389.7
728.321	307.78
728.724	312.46
729.126	375.66
729.529	293.74
729.931	349.91
730.333	279.69
730.736	296.08
731.138	286.72
731.54	314.8
731.942	291.4
732.344	289.06
732.746	312.46
733.148	242.25
733.55	373.32
733.952	356.93
734.354	373.32
734.756	342.89
735.157	307.78
735.559	340.55
735.96	305.44
736.362	354.59
736.763	279.69
737.165	331.19
737.566	328.85
737.967	340.55
738.368	349.91
738.77	317.14
739.171	291.4
739.572	338.21
739.973	300.76
740.374	333.53
740.774	284.38
741.175	352.25
741.576	328.85
741.977	347.57
742.377	307.78
742.778	324.16
743.178	307.78
743.579	277.35
743.979	375.66
744.379	321.82
744.78	317.14
745.18	335.87
745.58	312.46
745.98	263.31
746.38	291.4
746.78	265.65
747.18	363.95
747.58	338.21
747.98	370.97
748.38	342.89
748.779	347.57
749.179	340.55
749.578	324.16
749.978	368.63
750.377	340.55
750.777	342.89
751.176	324.16
751.575	246.93
751.975	356.93
752.374	286.72
752.773	321.82
753.172	321.82
753.571	380.34
753.97	356.93
754.369	345.23
754.768	310.12
755.166	291.4
755.565	345.23
755.964	338.21
756.362	326.5
756.761	272.67
757.159	249.27
757.558	251.61
757.956	300.76
758.354	354.59
758.753	342.89
759.151	279.69
759.549	317.14
759.947	338.21
760.345	260.97
760.743	312.46
761.141	279.69
761.539	345.23
761.936	277.35
762.334	354.59
762.732	286.72
763.129	359.27
763.527	359.27
763.924	326.5
764.322	335.87
764.719	317.14
765.117	347.57
765.514	310.12
765.911	415.45
766.308	317.14
766.705	317.14
767.102	333.53
767.499	249.27
767.896	282.03
768.293	345.23
768.69	293.74
769.086	298.42
769.483	284.38
769.88	347.57
770.276	363.95
770.673	403.74
771.069	363.95
771.466	314.8
771.862	338.21
772.258	331.19
772.654	305.44
773.05	359.27
773.447	340.55
773.843	356.93
774.239	291.4
774.634	303.1
775.03	310.12
775.426	338.21
775.822	356.93
776.218	361.61
776.613	310.12
777.009	352.25
777.404	272.67
777.8	310.12
778.195	312.46
778.59	296.08
778.986	307.78
779.381	277.35
779.776	291.4
780.171	296.08
780.566	373.32
780.961	303.1
781.356	363.95
781.751	333.53
782.146	270.33
782.54	321.82
782.935	267.99
783.33	279.69
783.724	335.87
784.119	279.69
784.513	324.16
784.908	265.65
785.302	298.42
785.696	293.74
786.09	312.46
786.485	326.5
786.879	310.12
787.273	293.74
787.667	272.67
788.061	328.85
788.454	359.27
788.848	249.27
789.242	286.72
789.636	296.08
790.029	277.35
790.423	286.72
790.816	312.46
791.21	312.46
791.603	317.14
791.997	317.14
792.39	321.82
792.783	296.08
793.176	342.89
793.569	312.46
793.962	363.95
794.355	272.67
794.748	382.68
795.141	335.87
795.534	427.15
795.927	270.33
796.319	403.74
796.712	307.78
797.105	289.06
797.497	303.1
797.89	321.82
798.282	310.12
798.674	373.32
799.067	317.14
799.459	328.85
799.851	394.38
800.243	305.44
800.635	359.27
801.027	307.78
801.419	342.89
801.811	286.72
802.203	382.68
802.594	296.08
802.986	321.82
803.378	303.1
803.769	335.87
804.161	340.55
804.552	289.06
804.944	253.95
805.335	324.16
805.726	289.06
806.118	361.61
806.509	340.55
806.9	272.67
807.291	331.19
807.682	293.74
808.073	354.59
808.464	300.76
808.855	267.99
809.245	249.27
809.636	282.03
810.027	298.42
810.417	310.12
810.808	345.23
811.198	363.95
811.589	347.57
811.979	303.1
812.369	314.8
812.759	354.59
813.15	321.82
813.54	328.85
813.93	319.48
814.32	307.78
814.71	303.1
815.1	300.76
815.489	300.76
815.879	300.76
816.269	345.23
816.658	319.48
817.048	324.16
817.438	319.48
817.827	333.53
818.216	279.69
818.606	342.89
818.995	321.82
819.384	310.12
819.773	279.69
820.163	326.5
820.552	331.19
820.941	239.9
821.33	319.48
821.718	298.42
822.107	359.27
822.496	310.12
822.885	293.74
823.273	324.16
823.662	354.59
824.05	282.03
824.439	314.8
824.827	375.66
825.216	260.97
825.604	303.1
825.992	347.57
826.38	293.74
826.768	342.89
827.156	312.46
827.544	319.48
827.932	375.66
828.32	352.25
828.708	331.19
829.096	286.72
829.483	352.25
829.871	291.4
830.259	275.01
830.646	291.4
831.034	298.42
831.421	387.36
831.808	272.67
832.196	319.48
832.583	342.89
832.97	345.23
833.357	366.29
833.744	310.12
834.131	291.4
834.518	326.5
834.905	331.19
835.292	282.03
835.678	324.16
836.065	342.89
836.452	303.1
836.838	272.67
837.225	296.08
837.611	321.82
837.998	242.25
838.384	342.89
838.77	347.57
839.157	303.1
839.543	319.48
839.929	289.06
840.315	298.42
840.701	319.48
841.087	403.74
841.473	338.21
841.858	317.14
842.244	293.74
842.63	356.93
843.015	310.12
843.401	623.75
843.787	373.32
844.172	342.89
844.557	319.48
844.943	305.44
845.328	349.91
845.713	335.87
846.098	279.69
846.483	338.21
846.868	298.42
847.253	324.16
847.638	312.46
848.023	378
848.408	319.48
848.793	368.63
849.177	260.97
849.562	291.4
849.947	338.21
850.331	282.03
850.715	324.16
851.1	298.42
851.484	338.21
851.868	272.67
852.253	310.12
852.637	368.63
853.021	378
853.405	361.61
853.789	328.85
854.173	338.21
854.557	333.53
854.94	352.25
855.324	307.78
855.708	333.53
856.091	258.63
856.475	284.38
856.858	284.38
857.242	298.42
857.625	321.82
858.009	354.59
858.392	333.53
858.775	310.12
859.158	256.29
859.541	328.85
859.924	345.23
860.307	359.27
860.69	291.4
861.073	333.53
861.456	324.16
861.838	359.27
862.221	324.16
862.604	352.25
862.986	298.42
863.369	275.01
863.751	328.85
864.133	279.69
864.516	307.78
864.898	349.91
865.28	310.12
865.662	333.53
866.044	260.97
866.426	293.74
866.808	333.53
867.19	352.25
867.572	256.29
867.954	349.91
868.336	282.03
868.717	354.59
869.099	335.87
869.48	258.63
869.862	366.29
870.243	277.35
870.625	307.78
871.006	289.06
871.387	349.91
871.768	263.31
872.149	303.1
872.53	307.78
872.911	340.55
873.292	258.63
873.673	272.67
874.054	305.44
874.435	265.65
874.815	286.72
875.196	289.06
875.577	333.53
875.957	298.42
876.338	310.12
876.718	321.82
877.098	293.74
877.479	331.19
877.859	387.36
878.239	282.03
878.619	296.08
878.999	324.16
879.379	300.76
879.759	263.31
880.139	328.85
880.519	321.82
880.898	359.27
881.278	361.61
881.658	291.4
882.037	319.48
882.417	300.76
882.796	282.03
883.176	331.19
883.555	389.7
883.934	347.57
884.313	314.8
884.693	300.76
885.072	356.93
885.451	368.63
885.83	361.61
886.209	242.25
886.587	324.16
886.966	356.93
887.345	366.29
887.724	270.33
888.102	275.01
888.481	359.27
888.859	342.89
889.238	324.16
889.616	378
889.994	305.44
890.373	258.63
890.751	312.46
891.129	335.87
891.507	324.16
891.885	293.74
892.263	307.78
892.641	366.29
893.019	293.74
893.396	345.23
893.774	319.48
894.152	275.01
894.529	356.93
894.907	263.31
895.284	284.38
895.662	310.12
896.039	230.54
896.416	286.72
896.794	296.08
897.171	239.9
897.548	300.76
897.925	363.95
898.302	307.78
898.679	335.87
899.056	298.42
899.433	314.8
899.809	335.87
900.186	279.69
900.563	326.5
900.939	293.74
901.316	289.06
901.692	335.87
902.069	335.87
902.445	317.14
902.821	310.12
903.197	298.42
903.574	345.23
903.95	345.23
904.326	256.29
904.702	282.03
905.078	246.93
905.454	382.68
905.829	275.01
906.205	324.16
906.581	333.53
906.956	375.66
907.332	298.42
907.707	286.72
908.083	307.78
908.458	363.95
908.833	324.16
909.209	321.82
909.584	354.59
909.959	289.06
910.334	303.1
910.709	326.5
911.084	272.67
911.459	307.78
911.834	335.87
912.209	338.21
912.583	359.27
912.958	272.67
913.333	312.46
913.707	349.91
914.082	296.08
914.456	356.93
914.83	333.53
915.205	286.72
915.579	314.8
915.953	335.87
916.327	291.4
916.701	335.87
917.075	335.87
917.449	237.56
917.823	345.23
918.197	352.25
918.571	345.23
918.944	298.42
919.318	328.85
919.692	378
