264.456	289.79
264.918	320.21
265.38	331.92
265.842	257.02
266.303	259.36
266.765	228.93
267.227	254.68
267.688	245.32
268.15	268.72
268.611	280.43
269.072	212.55
269.534	245.32
269.995	334.26
270.456	228.93
270.918	261.7
271.379	336.6
271.84	338.94
272.301	322.56
272.762	273.4
273.223	336.6
273.684	308.51
274.144	306.17
274.605	250
275.066	217.23
275.527	271.06
275.987	313.19
276.448	294.47
276.908	224.25
277.369	287.45
277.829	247.66
278.289	245.32
278.75	320.21
279.21	341.28
279.67	313.19
280.13	287.45
280.59	282.77
281.05	254.68
281.51	352.98
281.97	240.64
282.43	331.92
282.89	264.04
283.35	273.4
283.809	341.28
284.269	331.92
284.729	240.64
285.188	245.32
285.648	324.9
286.107	282.77
286.567	343.62
287.026	271.06
287.485	301.49
287.944	289.79
288.404	235.96
288.863	247.66
289.322	233.61
289.781	334.26
290.24	331.92
290.699	334.26
291.158	306.17
291.616	271.06
292.075	275.74
292.534	306.17
292.992	257.02
293.451	257.02
293.91	252.34
294.368	381.07
294.827	275.74
295.285	362.34
295.743	310.85
296.202	331.92
296.66	313.19
297.118	296.81
297.576	308.51
298.034	268.72
298.492	245.32
298.95	287.45
299.408	289.79
299.866	303.83
300.324	289.79
300.781	306.17
301.239	280.43
301.697	388.09
302.154	226.59
302.612	271.06
303.069	331.92
303.527	299.15
303.984	324.9
304.441	207.87
304.899	252.34
305.356	334.26
305.813	360
306.27	289.79
306.727	329.58
307.184	247.66
307.641	294.47
308.098	292.13
308.555	294.47
309.012	352.98
309.468	352.98
309.925	296.81
310.382	306.17
310.838	287.45
311.295	331.92
311.751	285.11
312.208	238.3
312.664	355.32
313.12	327.24
313.577	273.4
314.033	250
314.489	250
314.945	308.51
315.401	308.51
315.857	371.71
316.313	252.34
316.769	294.47
317.225	336.6
317.681	303.83
318.136	299.15
318.592	299.15
319.048	357.66
319.503	350.64
319.959	292.13
320.414	280.43
320.869	289.79
321.325	273.4
321.78	357.66
322.235	264.04
322.691	200.85
323.146	331.92
323.601	287.45
324.056	343.62
324.511	315.53
324.966	338.94
325.421	306.17
325.875	280.43
326.33	289.79
326.785	341.28
327.24	409.15
327.694	294.47
328.149	294.47
328.603	261.7
329.058	268.72
329.512	360
329.966	273.4
330.421	320.21
330.875	313.19
331.329	299.15
331.783	348.3
332.237	292.13
332.691	306.17
333.145	268.72
333.599	266.38
334.053	301.49
334.507	282.77
334.96	350.64
335.414	280.43
335.868	324.9
336.321	338.94
336.775	310.85
337.228	287.45
337.682	360
338.135	289.79
338.588	296.81
339.042	264.04
339.495	327.24
339.948	329.58
340.401	322.56
340.854	374.05
341.307	301.49
341.76	327.24
342.213	203.19
342.666	296.81
343.119	303.83
343.571	268.72
344.024	294.47
344.477	238.3
344.929	308.51
345.382	264.04
345.834	350.64
346.287	287.45
346.739	301.49
347.191	327.24
347.644	306.17
348.096	264.04
348.548	299.15
349	259.36
349.452	289.79
349.904	266.38
350.356	343.62
350.808	252.34
351.26	214.89
351.711	285.11
352.163	287.45
352.615	331.92
353.066	313.19
353.518	317.87
353.969	338.94
354.421	299.15
354.872	306.17
355.324	362.34
355.775	317.87
356.226	334.26
356.677	261.7
357.128	285.11
357.579	289.79
358.03	308.51
358.481	355.32
358.932	271.06
359.383	254.68
359.834	313.19
360.285	271.06
360.735	345.96
361.186	322.56
361.637	367.03
362.087	268.72
362.538	360
362.988	299.15
363.438	334.26
363.889	315.53
364.339	350.64
364.789	324.9
365.239	238.3
365.689	317.87
366.139	289.79
366.589	390.43
367.039	350.64
367.489	287.45
367.939	242.98
368.389	331.92
368.839	261.7
369.288	310.85
369.738	313.19
370.187	289.79
370.637	320.21
371.086	317.87
371.536	245.32
371.985	296.81
372.434	261.7
372.884	254.68
373.333	299.15
373.782	273.4
374.231	275.74
374.68	271.06
375.129	348.3
375.578	266.38
376.027	315.53
376.475	301.49
376.924	313.19
377.373	306.17
377.822	362.34
378.27	308.51
378.719	306.17
379.167	310.85
379.616	402.13
380.064	317.87
380.512	252.34
380.961	294.47
381.409	320.21
381.857	341.28
382.305	289.79
382.753	252.34
383.201	296.81
383.649	292.13
384.097	268.72
384.545	317.87
384.992	327.24
385.44	280.43
385.888	287.45
386.335	308.51
386.783	317.87
387.231	355.32
387.678	313.19
388.125	303.83
388.573	327.24
389.02	294.47
389.467	289.79
389.914	259.36
390.362	264.04
390.809	313.19
391.256	292.13
391.703	238.3
392.15	294.47
392.596	264.04
393.043	348.3
393.49	292.13
393.937	315.53
394.383	315.53
394.83	301.49
395.276	334.26
395.723	306.17
396.169	336.6
396.616	327.24
397.062	287.45
397.508	275.74
397.954	378.73
398.401	317.87
398.847	289.79
399.293	322.56
399.739	352.98
400.185	334.26
400.631	266.38
401.076	275.74
401.522	371.71
401.968	317.87
402.414	317.87
402.859	259.36
403.305	306.17
403.75	313.19
404.196	350.64
404.641	364.68
405.086	336.6
405.532	308.51
405.977	376.39
406.422	278.08
406.867	261.7
407.312	331.92
407.757	275.74
408.202	334.26
408.647	303.83
409.092	280.43
409.537	381.07
409.982	362.34
410.426	308.51
410.871	367.03
411.316	374.05
411.76	350.64
412.205	294.47
412.649	299.15
413.093	306.17
413.538	285.11
413.982	264.04
414.426	352.98
414.87	219.57
415.314	369.37
415.758	357.66
416.202	334.26
416.646	364.68
417.09	334.26
417.534	348.3
417.978	287.45
418.421	345.96
418.865	303.83
419.309	327.24
419.752	301.49
420.196	420.86
420.639	360
421.083	315.53
421.526	331.92
421.969	278.08
422.412	336.6
422.856	367.03
423.299	308.51
423.742	301.49
424.185	327.24
424.628	336.6
425.071	352.98
425.513	350.64
425.956	348.3
426.399	378.73
426.842	369.37
427.284	350.64
427.727	352.98
428.169	390.43
428.612	343.62
429.054	446.6
429.497	395.11
429.939	397.45
430.381	388.09
430.823	425.54
431.265	313.19
431.707	395.11
432.149	381.07
432.591	418.52
433.033	362.34
433.475	395.11
433.917	395.11
434.359	505.12
434.8	481.71
435.242	481.71
435.684	638.53
436.125	460.65
436.567	505.12
437.008	484.05
437.449	367.03
437.891	413.84
438.332	441.92
438.773	486.39
439.214	519.16
439.656	526.18
440.097	479.37
440.538	465.33
440.978	477.03
441.419	493.41
441.86	404.47
442.301	404.47
442.742	519.16
443.182	491.07
443.623	462.99
444.063	530.86
444.504	530.86
444.944	512.14
445.385	563.63
445.825	512.14
446.265	556.61
446.706	519.16
447.146	439.58
447.586	479.37
448.026	537.88
448.466	572.99
448.906	549.59
449.346	495.75
449.786	432.56
450.225	451.28
450.665	460.65
451.105	537.88
451.544	444.26
451.984	507.46
452.424	488.73
452.863	437.24
453.302	474.69
453.742	507.46
454.181	526.18
454.62	413.84
455.059	388.09
455.499	448.94
455.938	507.46
456.377	455.97
456.816	502.78
457.254	455.97
457.693	439.58
458.132	441.92
458.571	472.35
459.01	453.63
459.448	486.39
459.887	416.18
460.325	404.47
460.764	446.6
461.202	474.69
461.641	402.13
462.079	418.52
462.517	432.56
462.955	416.18
463.393	448.94
463.832	519.16
464.27	416.18
464.708	427.88
465.145	488.73
465.583	392.77
466.021	338.94
466.459	352.98
466.897	341.28
467.334	352.98
467.772	425.54
468.209	432.56
468.647	369.37
469.084	348.3
469.522	355.32
469.959	437.24
470.396	390.43
470.833	367.03
471.271	348.3
471.708	392.77
472.145	397.45
472.582	397.45
473.019	315.53
473.456	343.62
473.892	374.05
474.329	371.71
474.766	409.15
475.202	360
475.639	397.45
476.076	378.73
476.512	341.28
476.949	397.45
477.385	413.84
477.821	381.07
478.258	376.39
478.694	381.07
479.13	413.84
479.566	357.66
480.002	350.64
480.438	357.66
480.874	425.54
481.31	381.07
481.746	409.15
482.181	427.88
482.617	352.98
483.053	348.3
483.488	397.45
483.924	336.6
484.36	392.77
484.795	425.54
485.23	460.65
485.666	460.65
486.101	439.58
486.536	439.58
486.971	418.52
487.407	395.11
487.842	446.6
488.277	406.81
488.712	444.26
489.146	411.5
489.581	432.56
490.016	430.22
490.451	371.71
490.885	395.11
491.32	425.54
491.755	432.56
492.189	430.22
492.624	378.73
493.058	413.84
493.492	352.98
493.927	413.84
494.361	458.31
494.795	432.56
495.229	404.47
495.663	416.18
496.097	404.47
496.531	425.54
496.965	441.92
497.399	409.15
497.833	432.56
498.266	409.15
498.7	390.43
499.134	427.88
499.567	397.45
500.001	474.69
500.434	364.68
500.868	406.81
501.301	378.73
501.734	385.75
502.168	355.32
502.601	430.22
503.034	418.52
503.467	381.07
503.9	451.28
504.333	406.81
504.766	383.41
505.199	425.54
505.632	402.13
506.064	352.98
506.497	352.98
506.93	444.26
507.362	427.88
507.795	453.63
508.227	420.86
508.66	406.81
509.092	376.39
509.524	364.68
509.956	427.88
510.389	345.96
510.821	376.39
511.253	367.03
511.685	369.37
512.117	425.54
512.549	416.18
512.981	352.98
513.412	470.01
513.844	451.28
514.276	465.33
514.707	455.97
515.139	388.09
515.571	418.52
516.002	526.18
516.433	425.54
516.865	439.58
517.296	451.28
517.727	453.63
518.159	432.56
518.59	465.33
519.021	392.77
519.452	451.28
519.883	432.56
520.314	451.28
520.744	434.9
521.175	416.18
521.606	493.41
522.037	437.24
522.467	395.11
522.898	437.24
523.328	390.43
523.759	411.5
524.189	369.37
524.62	437.24
525.05	430.22
525.48	378.73
525.91	477.03
526.341	455.97
526.771	411.5
527.201	411.5
527.631	357.66
528.061	481.71
528.49	406.81
528.92	402.13
529.35	434.9
529.78	413.84
530.209	474.69
530.639	352.98
531.068	416.18
531.498	413.84
531.927	352.98
532.357	467.67
532.786	411.5
533.215	432.56
533.644	460.65
534.074	411.5
534.503	467.67
534.932	430.22
535.361	437.24
535.79	455.97
536.218	350.64
536.647	411.5
537.076	481.71
537.505	444.26
537.933	500.44
538.362	526.18
538.79	551.93
539.219	502.78
539.647	502.78
540.076	563.63
540.504	558.95
540.932	650.23
541.36	664.27
541.788	706.4
542.217	694.7
542.645	706.4
543.073	685.34
543.5	711.08
543.928	722.79
544.356	778.96
544.784	708.74
545.211	736.83
545.639	734.49
546.067	671.29
546.494	685.34
546.922	580.01
547.349	565.97
547.776	530.86
548.204	556.61
548.631	563.63
549.058	565.97
549.485	451.28
549.912	523.84
550.339	498.1
550.766	507.46
551.193	563.63
551.62	474.69
552.047	547.25
552.474	409.15
552.9	385.75
553.327	474.69
553.754	533.2
554.18	437.24
554.607	491.07
555.033	437.24
555.459	430.22
555.886	425.54
556.312	434.9
556.738	423.2
557.164	416.18
557.59	397.45
558.016	399.79
558.442	451.28
558.868	465.33
559.294	470.01
559.72	399.79
560.145	383.41
560.571	432.56
560.997	416.18
561.422	446.6
561.848	462.99
562.273	444.26
562.699	395.11
563.124	418.52
563.549	481.71
563.974	507.46
564.4	474.69
564.825	455.97
565.25	402.13
565.675	432.56
566.1	479.37
566.525	392.77
566.95	467.67
567.374	434.9
567.799	409.15
568.224	413.84
568.648	416.18
569.073	472.35
569.497	418.52
569.922	467.67
570.346	423.2
570.771	446.6
571.195	352.98
571.619	430.22
572.043	453.63
572.467	470.01
572.891	439.58
573.315	430.22
573.739	402.13
574.163	479.37
574.587	432.56
575.011	434.9
575.435	453.63
575.858	411.5
576.282	441.92
576.705	484.05
577.129	409.15
577.552	395.11
577.976	374.05
578.399	432.56
578.822	397.45
579.245	472.35
579.669	418.52
580.092	402.13
580.515	502.78
580.938	413.84
581.361	507.46
581.784	425.54
582.206	495.75
582.629	472.35
583.052	516.82
583.474	470.01
583.897	460.65
584.32	453.63
584.742	409.15
585.165	451.28
585.587	465.33
586.009	451.28
586.431	381.07
586.854	477.03
587.276	493.41
587.698	472.35
588.12	455.97
588.542	472.35
588.964	481.71
589.386	528.52
589.807	470.01
590.229	462.99
590.651	413.84
591.073	385.75
591.494	404.47
591.916	390.43
592.337	409.15
592.759	451.28
593.18	474.69
593.601	474.69
594.022	444.26
594.444	420.86
594.865	432.56
595.286	360
595.707	388.09
596.128	418.52
596.549	341.28
596.97	385.75
597.39	418.52
597.811	357.66
598.232	374.05
598.652	441.92
599.073	399.79
599.494	439.58
599.914	399.79
600.334	392.77
600.755	399.79
601.175	388.09
601.595	360
602.015	374.05
602.436	364.68
602.856	608.1
603.276	427.88
603.696	437.24
604.115	434.9
604.535	364.68
604.955	397.45
605.375	350.64
605.794	402.13
606.214	399.79
606.634	402.13
607.053	352.98
607.473	310.85
607.892	425.54
608.311	425.54
608.731	477.03
609.15	481.71
609.569	521.5
609.988	624.48
610.407	750.87
610.826	753.21
611.245	793
611.664	753.21
612.083	743.85
612.501	587.04
612.92	661.93
613.339	519.16
613.757	540.22
614.176	544.91
614.594	458.31
615.013	523.84
615.431	610.44
615.85	444.26
616.268	437.24
616.686	462.99
617.104	425.54
617.522	404.47
617.94	395.11
618.358	383.41
618.776	470.01
619.194	371.71
619.612	418.52
620.03	348.3
620.447	411.5
620.865	362.34
621.282	430.22
621.7	430.22
622.117	460.65
622.535	420.86
622.952	448.94
623.369	406.81
623.787	369.37
624.204	409.15
624.621	299.15
625.038	360
625.455	399.79
625.872	334.26
626.289	402.13
626.706	388.09
627.123	418.52
627.539	360
627.956	402.13
628.373	397.45
628.789	418.52
629.206	345.96
629.622	352.98
630.038	439.58
630.455	441.92
630.871	411.5
631.287	416.18
631.703	308.51
632.12	374.05
632.536	381.07
632.952	285.11
633.368	371.71
633.783	341.28
634.199	327.24
634.615	345.96
635.031	334.26
635.446	360
635.862	357.66
636.277	336.6
636.693	360
637.108	350.64
637.524	348.3
637.939	310.85
638.354	299.15
638.77	320.21
639.185	334.26
639.6	338.94
640.015	287.45
640.43	313.19
640.845	310.85
641.259	345.96
641.674	310.85
642.089	360
642.504	343.62
642.918	348.3
643.333	341.28
643.747	362.34
644.162	329.58
644.576	331.92
644.991	348.3
645.405	343.62
645.819	327.24
646.233	381.07
646.647	367.03
647.061	343.62
647.475	303.83
647.889	327.24
648.303	350.64
648.717	329.58
649.131	350.64
649.545	310.85
649.958	299.15
650.372	399.79
650.785	371.71
651.199	334.26
651.612	250
652.026	317.87
652.439	317.87
652.852	280.43
653.266	374.05
653.679	364.68
654.092	303.83
654.505	406.81
654.918	341.28
655.331	313.19
655.744	378.73
656.156	296.81
656.569	376.39
656.982	320.21
657.394	329.58
657.807	352.98
658.22	331.92
658.632	362.34
659.044	310.85
659.457	320.21
659.869	294.47
660.281	278.08
660.693	345.96
661.106	296.81
661.518	352.98
661.93	362.34
662.342	327.24
662.754	392.77
663.165	341.28
663.577	313.19
663.989	303.83
664.401	308.51
664.812	289.79
665.224	329.58
665.635	278.08
666.047	362.34
666.458	341.28
666.869	303.83
667.281	352.98
667.692	313.19
668.103	331.92
668.514	306.17
668.925	273.4
669.336	313.19
669.747	292.13
670.158	301.49
670.569	392.77
670.979	296.81
671.39	343.62
671.801	306.17
672.211	385.75
672.622	294.47
673.032	257.02
673.443	350.64
673.853	331.92
674.263	343.62
674.674	296.81
675.084	352.98
675.494	352.98
675.904	264.04
676.314	261.7
676.724	317.87
677.134	327.24
677.544	336.6
677.953	390.43
678.363	374.05
678.773	341.28
679.182	364.68
679.592	294.47
680.001	350.64
680.411	313.19
680.82	334.26
681.23	285.11
681.639	254.68
682.048	320.21
682.457	306.17
682.866	299.15
683.275	301.49
683.684	245.32
684.093	310.85
684.502	299.15
684.911	313.19
685.32	362.34
685.728	278.08
686.137	207.87
686.546	327.24
686.954	352.98
687.363	345.96
687.771	275.74
688.179	278.08
688.588	303.83
688.996	271.06
689.404	285.11
689.812	338.94
690.22	327.24
690.628	334.26
691.036	303.83
691.444	310.85
691.852	282.77
692.26	336.6
692.667	303.83
693.075	320.21
693.483	348.3
693.89	324.9
694.298	313.19
694.705	334.26
695.112	287.45
695.52	334.26
695.927	374.05
696.334	292.13
696.741	313.19
697.148	289.79
697.555	322.56
697.962	331.92
698.369	310.85
698.776	231.27
699.183	308.51
699.59	338.94
699.996	334.26
700.403	357.66
700.81	369.37
701.216	266.38
701.623	306.17
702.029	289.79
702.435	329.58
702.842	310.85
703.248	259.36
703.654	275.74
704.06	383.41
704.466	357.66
704.872	221.91
705.278	247.66
705.684	310.85
706.09	364.68
706.496	306.17
706.901	289.79
707.307	301.49
707.712	367.03
708.118	350.64
708.523	317.87
708.929	308.51
709.334	357.66
709.74	334.26
710.145	264.04
710.55	350.64
710.955	294.47
711.36	381.07
711.765	294.47
712.17	352.98
712.575	343.62
712.98	994.29
713.385	341.28
713.789	367.03
714.194	247.66
714.599	345.96
715.003	343.62
715.408	310.85
715.812	329.58
716.217	348.3
716.621	294.47
717.025	266.38
717.429	310.85
717.833	357.66
718.238	287.45
718.642	306.17
719.046	320.21
719.449	306.17
719.853	301.49
720.257	303.83
720.661	336.6
721.065	338.94
721.468	289.79
721.872	343.62
722.275	329.58
722.679	350.64
723.082	306.17
723.485	266.38
723.889	341.28
724.292	278.08
724.695	264.04
725.098	322.56
725.501	287.45
725.904	296.81
726.307	327.24
726.71	287.45
727.113	310.85
727.516	313.19
727.918	280.43
728.321	317.87
728.724	285.11
729.126	296.81
729.529	352.98
729.931	336.6
730.333	322.56
730.736	240.64
731.138	299.15
731.54	275.74
731.942	308.51
732.344	259.36
732.746	327.24
733.148	242.98
733.55	240.64
733.952	233.61
734.354	280.43
734.756	228.93
735.157	285.11
735.559	242.98
735.96	388.09
736.362	266.38
736.763	315.53
737.165	338.94
737.566	308.51
737.967	381.07
738.368	250
738.77	303.83
739.171	273.4
739.572	355.32
739.973	327.24
740.374	336.6
740.774	296.81
741.175	259.36
741.576	322.56
741.977	327.24
742.377	252.34
742.778	289.79
743.178	289.79
743.579	329.58
743.979	247.66
744.379	364.68
744.78	308.51
745.18	336.6
745.58	296.81
745.98	343.62
746.38	313.19
746.78	261.7
747.18	350.64
747.58	331.92
747.98	275.74
748.38	278.08
748.779	378.73
749.179	301.49
749.578	306.17
749.978	296.81
750.377	350.64
750.777	315.53
751.176	287.45
751.575	369.37
751.975	336.6
752.374	338.94
752.773	275.74
753.172	327.24
753.571	338.94
753.97	331.92
754.369	334.26
754.768	287.45
755.166	331.92
755.565	306.17
755.964	329.58
756.362	336.6
756.761	294.47
757.159	320.21
757.558	289.79
757.956	315.53
758.354	317.87
758.753	189.14
759.151	268.72
759.549	289.79
759.947	299.15
760.345	317.87
760.743	352.98
761.141	275.74
761.539	317.87
761.936	289.79
762.334	355.32
762.732	261.7
763.129	352.98
763.527	388.09
763.924	345.96
764.322	317.87
764.719	285.11
765.117	303.83
765.514	348.3
765.911	299.15
766.308	252.34
766.705	357.66
767.102	301.49
767.499	301.49
767.896	289.79
768.293	280.43
768.69	235.96
769.086	315.53
769.483	296.81
769.88	303.83
770.276	336.6
770.673	334.26
771.069	369.37
771.466	289.79
771.862	296.81
772.258	303.83
772.654	336.6
773.05	287.45
773.447	271.06
773.843	360
774.239	264.04
774.634	360
775.03	341.28
775.426	327.24
775.822	310.85
776.218	273.4
776.613	348.3
777.009	385.75
777.404	317.87
777.8	278.08
778.195	306.17
778.59	287.45
778.986	296.81
779.381	280.43
779.776	289.79
780.171	336.6
780.566	289.79
780.961	233.61
781.356	299.15
781.751	242.98
782.146	294.47
782.54	331.92
782.935	275.74
783.33	294.47
783.724	308.51
784.119	357.66
784.513	306.17
784.908	343.62
785.302	301.49
785.696	252.34
786.09	254.68
786.485	313.19
786.879	303.83
787.273	296.81
787.667	280.43
788.061	315.53
788.454	390.43
788.848	324.9
789.242	271.06
789.636	355.32
790.029	280.43
790.423	317.87
790.816	294.47
791.21	294.47
791.603	322.56
791.997	308.51
792.39	322.56
792.783	306.17
793.176	329.58
793.569	324.9
793.962	411.5
794.355	306.17
794.748	331.92
795.141	315.53
795.534	285.11
795.927	257.02
796.319	266.38
796.712	301.49
797.105	308.51
797.497	278.08
797.89	306.17
798.282	287.45
798.674	278.08
799.067	317.87
799.459	285.11
799.851	294.47
800.243	341.28
800.635	285.11
801.027	299.15
801.419	301.49
801.811	338.94
802.203	264.04
802.594	334.26
802.986	294.47
803.378	301.49
803.769	315.53
804.161	320.21
804.552	271.06
804.944	273.4
805.335	315.53
805.726	350.64
806.118	226.59
806.509	247.66
806.9	343.62
807.291	308.51
807.682	259.36
808.073	254.68
808.464	348.3
808.855	322.56
809.245	299.15
809.636	313.19
810.027	287.45
810.417	296.81
810.808	348.3
811.198	303.83
811.589	352.98
811.979	261.7
812.369	299.15
812.759	324.9
813.15	310.85
813.54	275.74
813.93	303.83
814.32	266.38
814.71	355.32
815.1	367.03
815.489	320.21
815.879	310.85
816.269	273.4
816.658	369.37
817.048	292.13
817.438	329.58
817.827	357.66
818.216	371.71
818.606	357.66
818.995	250
819.384	259.36
819.773	310.85
820.163	327.24
820.552	273.4
820.941	257.02
821.33	327.24
821.718	273.4
822.107	285.11
822.496	301.49
822.885	324.9
823.273	257.02
823.662	324.9
824.05	306.17
824.439	329.58
824.827	289.79
825.216	306.17
825.604	242.98
825.992	261.7
826.38	268.72
826.768	341.28
827.156	308.51
827.544	182.12
827.932	327.24
828.32	280.43
828.708	324.9
829.096	322.56
829.483	278.08
829.871	317.87
830.259	345.96
830.646	261.7
831.034	357.66
831.421	275.74
831.808	233.61
832.196	275.74
832.583	280.43
832.97	343.62
833.357	287.45
833.744	317.87
834.131	292.13
834.518	345.96
834.905	280.43
835.292	285.11
835.678	289.79
836.065	254.68
836.452	294.47
836.838	280.43
837.225	292.13
837.611	275.74
837.998	259.36
838.384	296.81
838.77	350.64
839.157	343.62
839.543	385.75
839.929	369.37
840.315	345.96
840.701	334.26
841.087	322.56
841.473	306.17
841.858	348.3
842.244	224.25
842.63	331.92
843.015	324.9
843.401	580.01
843.787	324.9
844.172	345.96
844.557	273.4
844.943	317.87
845.328	308.51
845.713	299.15
846.098	271.06
846.483	268.72
846.868	285.11
847.253	299.15
847.638	271.06
848.023	275.74
848.408	383.41
848.793	278.08
849.177	275.74
849.562	299.15
849.947	268.72
850.331	341.28
850.715	331.92
851.1	282.77
851.484	275.74
851.868	289.79
852.253	301.49
852.637	296.81
853.021	310.85
853.405	352.98
853.789	299.15
854.173	292.13
854.557	289.79
854.94	334.26
855.324	275.74
855.708	345.96
856.091	259.36
856.475	299.15
856.858	327.24
857.242	259.36
857.625	271.06
858.009	289.79
858.392	392.77
858.775	317.87
859.158	322.56
859.541	266.38
859.924	289.79
860.307	285.11
860.69	299.15
861.073	320.21
861.456	301.49
861.838	303.83
862.221	315.53
862.604	308.51
862.986	259.36
863.369	315.53
863.751	362.34
864.133	299.15
864.516	289.79
864.898	266.38
865.28	271.06
865.662	308.51
866.044	261.7
866.426	289.79
866.808	287.45
867.19	355.32
867.572	275.74
867.954	313.19
868.336	289.79
868.717	317.87
869.099	275.74
869.48	338.94
869.862	343.62
870.243	275.74
870.625	266.38
871.006	348.3
871.387	338.94
871.768	289.79
872.149	324.9
872.53	287.45
872.911	352.98
873.292	292.13
873.673	242.98
874.054	289.79
874.435	238.3
874.815	299.15
875.196	296.81
875.577	299.15
875.957	257.02
876.338	254.68
876.718	280.43
877.098	266.38
877.479	364.68
877.859	357.66
878.239	306.17
878.619	299.15
878.999	306.17
879.379	378.73
879.759	278.08
880.139	275.74
880.519	313.19
880.898	294.47
881.278	231.27
881.658	378.73
882.037	306.17
882.417	352.98
882.796	324.9
883.176	299.15
883.555	287.45
883.934	369.37
884.313	331.92
884.693	313.19
885.072	308.51
885.451	327.24
885.83	357.66
886.209	329.58
886.587	301.49
886.966	308.51
887.345	313.19
887.724	367.03
888.102	278.08
888.481	320.21
888.859	317.87
889.238	376.39
889.616	273.4
889.994	308.51
890.373	292.13
890.751	299.15
891.129	301.49
891.507	278.08
891.885	289.79
892.263	338.94
892.641	331.92
893.019	338.94
893.396	294.47
893.774	257.02
894.152	240.64
894.529	301.49
894.907	320.21
895.284	301.49
895.662	296.81
896.039	271.06
896.416	371.71
896.794	362.34
897.171	338.94
897.548	275.74
897.925	327.24
898.302	308.51
898.679	299.15
899.056	338.94
899.433	338.94
899.809	360
900.186	261.7
900.563	289.79
900.939	301.49
901.316	282.77
901.692	287.45
902.069	280.43
902.445	350.64
902.821	250
903.197	315.53
903.574	294.47
903.95	294.47
904.326	301.49
904.702	285.11
905.078	280.43
905.454	329.58
905.829	310.85
906.205	306.17
906.581	395.11
906.956	350.64
907.332	273.4
907.707	310.85
908.083	266.38
908.458	282.77
908.833	301.49
909.209	306.17
909.584	348.3
909.959	324.9
910.334	310.85
910.709	306.17
911.084	261.7
911.459	278.08
911.834	299.15
912.209	310.85
912.583	322.56
912.958	280.43
913.333	360
913.707	299.15
914.082	268.72
914.456	324.9
914.83	280.43
915.205	287.45
915.579	313.19
915.953	317.87
916.327	289.79
916.701	308.51
917.075	261.7
917.449	235.96
917.823	299.15
918.197	350.64
918.571	285.11
918.944	294.47
919.318	315.53
919.692	285.11
920.065	296.81
920.438	385.75
920.812	320.21
