429.939	365.71
430.381	421.88
430.823	389.11
431.265	379.75
431.707	372.73
432.149	414.86
432.591	410.18
433.033	482.74
433.475	426.56
433.917	438.27
434.359	468.69
434.8	578.7
435.242	520.18
435.684	510.82
436.125	531.89
436.567	442.95
437.008	489.76
437.449	515.5
437.891	440.61
438.332	517.84
438.773	435.92
439.214	534.23
439.656	410.18
440.097	456.99
440.538	468.69
440.978	524.87
441.419	517.84
441.86	536.57
442.301	494.44
442.742	559.97
443.182	508.48
443.623	492.1
444.063	590.4
444.504	531.89
444.944	541.25
445.385	478.05
445.825	576.36
446.265	517.84
446.706	527.21
447.146	499.12
447.586	541.25
448.026	520.18
448.466	496.78
448.906	520.18
449.346	440.61
449.786	466.35
450.225	538.91
450.665	517.84
451.105	487.42
451.544	541.25
451.984	499.12
452.424	543.59
452.863	464.01
453.302	456.99
453.742	489.76
454.181	449.97
454.62	400.82
455.059	435.92
455.499	503.8
455.938	421.88
456.377	466.35
456.816	452.31
457.254	412.52
457.693	452.31
458.132	466.35
458.571	382.09
459.01	393.8
459.448	452.31
459.887	445.29
460.325	428.9
460.764	480.39
461.202	419.54
461.641	398.48
462.079	426.56
462.517	456.99
462.955	346.98
463.393	372.73
463.832	459.33
464.27	426.56
464.708	433.58
465.145	461.67
465.583	452.31
466.021	419.54
466.459	356.35
466.897	417.2
467.334	384.43
467.772	412.52
468.209	414.86
468.647	428.9
469.084	384.43
469.522	466.35
469.959	386.77
470.396	398.48
470.833	438.27
471.271	382.09
471.708	414.86
472.145	417.2
472.582	412.52
473.019	410.18
473.456	386.77
473.892	356.35
474.329	449.97
474.766	410.18
475.202	405.5
475.639	459.33
476.076	382.09
476.512	471.03
476.949	358.69
477.385	417.2
477.821	414.86
478.258	414.86
478.694	389.11
479.13	337.62
479.566	421.88
480.002	403.16
480.438	351.67
480.874	412.52
481.31	396.14
481.746	335.28
482.181	414.86
482.617	365.71
483.053	405.5
483.488	426.56
483.924	377.41
484.36	421.88
484.795	522.52
485.23	454.65
485.666	407.84
486.101	492.1
486.536	400.82
486.971	466.35
487.407	473.37
487.842	351.67
488.277	454.65
488.712	466.35
489.146	447.63
489.581	421.88
490.016	412.52
490.451	426.56
490.885	391.45
491.32	428.9
491.755	531.89
492.189	485.08
492.624	421.88
493.058	442.95
493.492	410.18
493.927	419.54
494.361	400.82
494.795	452.31
495.229	459.33
495.663	456.99
496.097	428.9
496.531	400.82
496.965	379.75
497.399	391.45
497.833	382.09
498.266	485.08
498.7	428.9
499.134	449.97
499.567	396.14
500.001	344.64
500.434	339.96
500.868	433.58
501.301	438.27
501.734	435.92
502.168	442.95
502.601	393.8
503.034	370.39
503.467	452.31
503.9	431.24
504.333	365.71
504.766	368.05
505.199	510.82
505.632	449.97
506.064	386.77
506.497	428.9
506.93	435.92
507.362	370.39
507.795	382.09
508.227	492.1
508.66	424.22
509.092	412.52
509.524	426.56
509.956	494.44
510.389	417.2
510.821	398.48
511.253	424.22
511.685	435.92
512.117	442.95
512.549	454.65
512.981	445.29
513.412	426.56
513.844	496.78
514.276	398.48
514.707	393.8
515.139	379.75
515.571	426.56
516.002	494.44
516.433	468.69
516.865	405.5
517.296	510.82
517.727	407.84
518.159	433.58
518.59	480.39
519.021	426.56
519.452	440.61
519.883	468.69
520.314	435.92
520.744	487.42
521.175	426.56
521.606	452.31
522.037	424.22
522.467	464.01
522.898	452.31
523.328	440.61
523.759	435.92
524.189	431.24
524.62	478.05
525.05	426.56
525.48	414.86
525.91	440.61
526.341	499.12
526.771	503.8
527.201	421.88
527.631	417.2
528.061	499.12
528.49	473.37
528.92	372.73
529.35	447.63
529.78	398.48
530.209	482.74
530.639	449.97
531.068	405.5
531.498	438.27
531.927	445.29
532.357	492.1
532.786	419.54
533.215	398.48
533.644	475.71
534.074	398.48
534.503	417.2
534.932	456.99
535.361	426.56
535.79	414.86
536.218	449.97
536.647	454.65
537.076	489.76
537.505	449.97
537.933	478.05
538.362	456.99
538.79	459.33
539.219	557.63
539.647	485.08
540.076	545.93
540.504	545.93
540.932	569.34
541.36	609.12
541.788	714.45
542.217	735.51
542.645	782.32
543.073	728.49
543.5	812.75
543.928	772.96
544.356	791.69
544.784	679.34
545.211	723.81
545.639	705.09
546.067	679.34
546.494	669.98
546.922	576.36
547.349	562.31
547.776	515.5
548.204	529.55
548.631	562.31
549.058	576.36
549.485	522.52
549.912	517.84
550.339	529.55
550.766	456.99
551.193	566.99
551.62	494.44
552.047	449.97
552.474	496.78
552.9	456.99
553.327	492.1
553.754	503.8
554.18	447.63
554.607	414.86
555.033	480.39
555.459	398.48
555.886	480.39
556.312	480.39
556.738	478.05
557.164	515.5
557.59	464.01
558.016	426.56
558.442	440.61
558.868	456.99
559.294	494.44
559.72	417.2
560.145	417.2
560.571	489.76
560.997	400.82
561.422	414.86
561.848	403.16
562.273	445.29
562.699	403.16
563.124	489.76
563.549	454.65
563.974	480.39
564.4	449.97
564.825	485.08
565.25	417.2
565.675	454.65
566.1	440.61
566.525	410.18
566.95	442.95
567.374	459.33
567.799	426.56
568.224	419.54
568.648	410.18
569.073	403.16
569.497	513.16
569.922	449.97
570.346	419.54
570.771	508.48
571.195	466.35
571.619	475.71
572.043	372.73
572.467	438.27
572.891	492.1
573.315	438.27
573.739	466.35
574.163	466.35
574.587	442.95
575.011	431.24
575.435	414.86
575.858	419.54
576.282	471.03
576.705	445.29
577.129	447.63
577.552	524.87
577.976	480.39
578.399	393.8
578.822	501.46
579.245	480.39
579.669	480.39
580.092	478.05
580.515	499.12
580.938	529.55
581.361	524.87
581.784	445.29
582.206	485.08
582.629	407.84
583.052	501.46
583.474	456.99
583.897	468.69
584.32	461.67
584.742	459.33
585.165	459.33
585.587	372.73
586.009	461.67
586.431	473.37
586.854	456.99
587.276	527.21
587.698	471.03
588.12	468.69
588.542	520.18
588.964	447.63
589.386	515.5
589.807	407.84
590.229	489.76
590.651	445.29
591.073	442.95
591.494	438.27
591.916	431.24
592.337	445.29
592.759	407.84
593.18	515.5
593.601	480.39
594.022	433.58
594.444	464.01
594.865	449.97
595.286	428.9
595.707	412.52
596.128	426.56
596.549	379.75
596.97	405.5
597.39	377.41
597.811	396.14
598.232	346.98
598.652	407.84
599.073	454.65
599.494	412.52
599.914	403.16
600.334	461.67
600.755	365.71
601.175	412.52
601.595	424.22
602.015	372.73
602.436	351.67
602.856	536.57
603.276	405.5
603.696	421.88
604.115	428.9
604.535	346.98
604.955	449.97
605.375	356.35
605.794	419.54
606.214	400.82
606.634	368.05
607.053	471.03
607.473	456.99
607.892	480.39
608.311	442.95
608.731	454.65
609.15	449.97
609.569	620.83
609.988	651.25
610.407	707.43
610.826	754.24
611.245	808.07
611.664	815.09
612.083	810.41
612.501	730.83
612.92	590.4
613.339	543.59
613.757	634.87
614.176	520.18
614.594	471.03
615.013	592.74
615.431	452.31
615.85	456.99
616.268	440.61
616.686	417.2
617.104	454.65
617.522	407.84
617.94	372.73
618.358	372.73
618.776	426.56
619.194	417.2
619.612	440.61
620.03	433.58
620.447	405.5
620.865	346.98
621.282	389.11
621.7	428.9
622.117	445.29
622.535	384.43
622.952	461.67
623.369	337.62
623.787	307.2
624.204	478.05
624.621	377.41
625.038	459.33
625.455	354.01
625.872	368.05
626.289	372.73
626.706	403.16
627.123	428.9
627.539	382.09
627.956	379.75
628.373	485.08
628.789	405.5
629.206	396.14
629.622	368.05
630.038	398.48
630.455	461.67
630.871	440.61
631.287	384.43
631.703	356.35
632.12	356.35
632.536	421.88
632.952	414.86
633.368	344.64
633.783	428.9
634.199	386.77
634.615	433.58
635.031	351.67
635.446	377.41
635.862	368.05
636.277	403.16
636.693	304.85
637.108	337.62
637.524	351.67
637.939	412.52
638.354	339.96
638.77	356.35
639.185	349.32
639.6	361.03
640.015	316.56
640.43	328.26
640.845	400.82
641.259	304.85
641.674	314.22
642.089	354.01
642.504	321.24
642.918	349.32
643.333	389.11
643.747	356.35
644.162	363.37
644.576	323.58
644.991	379.75
645.405	384.43
645.819	321.24
646.233	354.01
646.647	365.71
647.061	346.98
647.475	354.01
647.889	384.43
648.303	288.47
648.717	321.24
649.131	311.88
649.545	325.92
649.958	335.28
650.372	344.64
650.785	318.9
651.199	407.84
651.612	330.6
652.026	471.03
652.439	363.37
652.852	354.01
653.266	290.81
653.679	323.58
654.092	346.98
654.505	330.6
654.918	321.24
655.331	269.75
655.744	314.22
656.156	354.01
656.569	351.67
656.982	314.22
657.394	311.88
657.807	346.98
658.22	438.27
658.632	370.39
659.044	328.26
659.457	346.98
659.869	321.24
660.281	354.01
660.693	309.54
661.106	400.82
661.518	400.82
661.93	328.26
662.342	354.01
662.754	325.92
663.165	377.41
663.577	400.82
663.989	358.69
664.401	358.69
664.812	368.05
665.224	309.54
665.635	344.64
666.047	370.39
666.458	375.07
666.869	328.26
667.281	325.92
667.692	311.88
668.103	295.49
668.514	274.43
668.925	368.05
669.336	274.43
669.747	361.03
670.158	300.17
670.569	379.75
670.979	351.67
671.39	314.22
671.801	295.49
672.211	335.28
672.622	370.39
673.032	403.16
673.443	398.48
673.853	281.45
674.263	391.45
674.674	375.07
675.084	377.41
675.494	351.67
675.904	349.32
676.314	344.64
676.724	325.92
677.134	300.17
677.544	346.98
677.953	332.94
678.363	358.69
678.773	377.41
679.182	316.56
679.592	311.88
680.001	351.67
680.411	346.98
680.82	379.75
681.23	279.11
681.639	323.58
682.048	337.62
682.457	382.09
682.866	300.17
683.275	330.6
683.684	262.73
684.093	325.92
684.502	288.47
684.911	335.28
685.32	318.9
685.728	325.92
686.137	335.28
686.546	405.5
686.954	354.01
687.363	325.92
687.771	400.82
688.179	297.83
688.588	361.03
688.996	368.05
689.404	358.69
689.812	377.41
690.22	288.47
690.628	365.71
691.036	328.26
691.444	314.22
691.852	393.8
692.26	279.11
692.667	274.43
693.075	377.41
693.483	300.17
693.89	396.14
694.298	358.69
694.705	379.75
695.112	286.13
695.52	382.09
695.927	351.67
696.334	304.85
696.741	318.9
697.148	286.13
697.555	316.56
697.962	318.9
698.369	309.54
698.776	386.77
699.183	309.54
699.59	288.47
699.996	316.56
700.403	344.64
700.81	304.85
701.216	321.24
701.623	302.51
702.029	297.83
702.435	265.07
702.842	332.94
703.248	342.3
703.654	300.17
704.06	330.6
704.466	393.8
704.872	351.67
705.278	361.03
705.684	321.24
706.09	379.75
706.496	316.56
706.901	379.75
707.307	393.8
707.712	365.71
708.118	361.03
708.523	339.96
708.929	337.62
709.334	321.24
709.74	363.37
710.145	328.26
710.55	393.8
710.955	344.64
711.36	342.3
711.765	358.69
712.17	391.45
712.575	344.64
712.98	985.95
713.385	468.69
713.789	403.16
714.194	330.6
714.599	344.64
715.003	361.03
715.408	269.75
715.812	265.07
716.217	328.26
716.621	330.6
717.025	314.22
717.429	316.56
717.833	304.85
718.238	255.7
718.642	328.26
719.046	314.22
719.449	344.64
719.853	304.85
720.257	300.17
720.661	316.56
721.065	342.3
721.468	307.2
721.872	323.58
722.275	321.24
722.679	246.34
723.082	323.58
723.485	321.24
723.889	309.54
724.292	318.9
724.695	328.26
725.098	337.62
725.501	328.26
725.904	396.14
726.307	358.69
726.71	265.07
727.113	330.6
727.516	321.24
727.918	323.58
728.321	356.35
728.724	318.9
729.126	328.26
729.529	389.11
729.931	342.3
730.333	283.79
730.736	232.3
731.138	321.24
731.54	337.62
731.942	342.3
732.344	267.41
732.746	279.11
733.148	365.71
733.55	354.01
733.952	295.49
734.354	351.67
734.756	372.73
735.157	297.83
735.559	297.83
735.96	351.67
736.362	370.39
736.763	349.32
737.165	288.47
737.566	307.2
737.967	337.62
738.368	337.62
738.77	328.26
739.171	363.37
739.572	354.01
739.973	349.32
740.374	288.47
740.774	307.2
741.175	311.88
741.576	283.79
741.977	290.81
742.377	354.01
742.778	363.37
743.178	356.35
743.579	389.11
743.979	354.01
744.379	391.45
744.78	335.28
745.18	316.56
745.58	281.45
745.98	325.92
746.38	344.64
746.78	297.83
747.18	321.24
747.58	330.6
747.98	349.32
748.38	321.24
748.779	316.56
749.179	314.22
749.578	361.03
749.978	314.22
750.377	365.71
750.777	396.14
751.176	300.17
751.575	309.54
751.975	332.94
752.374	344.64
752.773	332.94
753.172	255.7
753.571	316.56
753.97	267.41
754.369	339.96
754.768	379.75
755.166	314.22
755.565	283.79
755.964	365.71
756.362	328.26
756.761	337.62
757.159	314.22
757.558	262.73
757.956	396.14
758.354	283.79
758.753	354.01
759.151	365.71
759.549	405.5
759.947	318.9
760.345	332.94
760.743	339.96
761.141	349.32
761.539	356.35
761.936	377.41
762.334	351.67
762.732	351.67
763.129	379.75
763.527	288.47
763.924	323.58
764.322	295.49
764.719	309.54
765.117	328.26
765.514	354.01
765.911	253.36
766.308	332.94
766.705	344.64
767.102	311.88
767.499	358.69
767.896	297.83
768.293	295.49
768.69	311.88
769.086	290.81
769.483	342.3
769.88	382.09
770.276	300.17
770.673	389.11
771.069	339.96
771.466	365.71
771.862	265.07
772.258	335.28
772.654	323.58
773.05	332.94
773.447	339.96
773.843	356.35
774.239	269.75
774.634	276.77
775.03	328.26
775.426	267.41
775.822	354.01
776.218	339.96
776.613	304.85
777.009	339.96
777.404	332.94
777.8	339.96
778.195	323.58
778.59	300.17
778.986	276.77
779.381	332.94
779.776	281.45
780.171	351.67
780.566	321.24
780.961	356.35
781.356	365.71
781.751	302.51
782.146	346.98
782.54	375.07
782.935	372.73
783.33	311.88
783.724	314.22
784.119	297.83
784.513	279.11
784.908	335.28
785.302	323.58
785.696	346.98
786.09	283.79
786.485	330.6
786.879	349.32
787.273	234.64
787.667	330.6
788.061	314.22
788.454	314.22
788.848	295.49
789.242	330.6
789.636	304.85
790.029	328.26
790.423	276.77
790.816	314.22
791.21	323.58
791.603	337.62
791.997	354.01
792.39	281.45
792.783	342.3
793.176	262.73
793.569	316.56
793.962	354.01
794.355	302.51
794.748	328.26
795.141	339.96
795.534	316.56
795.927	297.83
796.319	342.3
796.712	302.51
797.105	272.09
797.497	311.88
797.89	283.79
798.282	295.49
798.674	300.17
799.067	368.05
799.459	342.3
799.851	365.71
800.243	365.71
800.635	279.11
801.027	356.35
801.419	318.9
801.811	339.96
802.203	293.15
802.594	307.2
802.986	288.47
803.378	293.15
803.769	309.54
804.161	337.62
804.552	283.79
804.944	321.24
805.335	290.81
805.726	293.15
806.118	321.24
806.509	258.04
806.9	328.26
807.291	325.92
807.682	314.22
808.073	323.58
808.464	295.49
808.855	335.28
809.245	335.28
809.636	323.58
810.027	342.3
810.417	346.98
810.808	307.2
811.198	330.6
811.589	384.43
811.979	258.04
812.369	339.96
812.759	274.43
813.15	248.68
813.54	410.18
813.93	295.49
814.32	389.11
814.71	332.94
815.1	346.98
815.489	335.28
815.879	300.17
816.269	314.22
816.658	346.98
817.048	325.92
817.438	269.75
817.827	372.73
818.216	379.75
818.606	354.01
818.995	311.88
819.384	335.28
819.773	321.24
820.163	342.3
820.552	316.56
820.941	332.94
821.33	297.83
821.718	389.11
822.107	300.17
822.496	302.51
822.885	361.03
823.273	363.37
823.662	281.45
824.05	269.75
824.439	337.62
824.827	346.98
825.216	283.79
825.604	330.6
825.992	382.09
826.38	349.32
826.768	372.73
827.156	323.58
827.544	300.17
827.932	335.28
828.32	309.54
828.708	349.32
829.096	276.77
829.483	283.79
829.871	307.2
830.259	260.38
830.646	365.71
831.034	318.9
831.421	389.11
831.808	321.24
832.196	288.47
832.583	372.73
832.97	349.32
833.357	304.85
833.744	393.8
834.131	307.2
834.518	311.88
834.905	314.22
835.292	375.07
835.678	391.45
836.065	354.01
836.452	361.03
836.838	309.54
837.225	288.47
837.611	344.64
837.998	335.28
838.384	309.54
838.77	325.92
839.157	382.09
839.543	358.69
839.929	288.47
840.315	316.56
840.701	227.62
841.087	279.11
841.473	332.94
841.858	316.56
842.244	293.15
842.63	337.62
843.015	311.88
843.401	702.75
843.787	311.88
844.172	337.62
844.557	279.11
844.943	356.35
845.328	321.24
845.713	342.3
846.098	335.28
846.483	293.15
846.868	321.24
847.253	286.13
847.638	332.94
848.023	288.47
848.408	286.13
848.793	229.96
849.177	304.85
849.562	323.58
849.947	335.28
850.331	328.26
850.715	281.45
851.1	346.98
851.484	337.62
851.868	307.2
852.253	307.2
852.637	344.64
853.021	330.6
853.405	307.2
853.789	354.01
854.173	335.28
854.557	321.24
854.94	323.58
855.324	396.14
855.708	363.37
856.091	358.69
856.475	356.35
856.858	286.13
857.242	351.67
857.625	316.56
858.009	342.3
858.392	316.56
858.775	253.36
859.158	309.54
859.541	349.32
859.924	323.58
860.307	302.51
860.69	339.96
861.073	368.05
861.456	375.07
861.838	304.85
862.221	304.85
862.604	290.81
862.986	337.62
863.369	344.64
863.751	384.43
864.133	412.52
864.516	311.88
864.898	297.83
865.28	316.56
865.662	377.41
866.044	349.32
866.426	286.13
866.808	288.47
867.19	311.88
867.572	281.45
867.954	365.71
868.336	356.35
868.717	316.56
869.099	314.22
869.48	377.41
869.862	344.64
870.243	377.41
870.625	349.32
871.006	351.67
871.387	384.43
871.768	297.83
872.149	295.49
872.53	314.22
872.911	318.9
873.292	293.15
873.673	274.43
874.054	323.58
874.435	309.54
874.815	335.28
875.196	272.09
875.577	304.85
875.957	318.9
876.338	330.6
876.718	222.94
877.098	339.96
877.479	403.16
877.859	260.38
878.239	314.22
878.619	293.15
878.999	332.94
879.379	344.64
879.759	279.11
880.139	318.9
880.519	304.85
880.898	272.09
881.278	330.6
881.658	330.6
882.037	396.14
882.417	337.62
882.796	325.92
883.176	262.73
883.555	337.62
883.934	290.81
884.313	321.24
884.693	335.28
885.072	335.28
885.451	307.2
885.83	372.73
886.209	417.2
886.587	368.05
886.966	325.92
887.345	400.82
887.724	363.37
888.102	375.07
888.481	346.98
888.859	288.47
889.238	358.69
889.616	297.83
889.994	302.51
890.373	307.2
890.751	335.28
891.129	300.17
891.507	335.28
891.885	295.49
892.263	339.96
892.641	325.92
893.019	283.79
893.396	386.77
893.774	300.17
894.152	389.11
894.529	269.75
894.907	300.17
895.284	276.77
895.662	260.38
896.039	318.9
896.416	302.51
896.794	274.43
897.171	342.3
897.548	335.28
897.925	311.88
898.302	328.26
898.679	346.98
899.056	323.58
899.433	316.56
899.809	342.3
900.186	344.64
900.563	316.56
900.939	351.67
901.316	283.79
901.692	258.04
902.069	330.6
902.445	330.6
902.821	375.07
903.197	323.58
903.574	258.04
903.95	332.94
904.326	323.58
904.702	236.98
905.078	309.54
905.454	356.35
905.829	300.17
906.205	323.58
906.581	281.45
906.956	283.79
907.332	386.77
907.707	321.24
908.083	328.26
908.458	316.56
908.833	295.49
909.209	323.58
909.584	290.81
909.959	260.38
910.334	227.62
910.709	342.3
911.084	318.9
911.459	358.69
911.834	321.24
912.209	253.36
912.583	332.94
912.958	302.51
913.333	272.09
913.707	318.9
914.082	325.92
914.456	281.45
914.83	361.03
915.205	307.2
915.579	302.51
915.953	288.47
916.327	279.11
916.701	290.81
917.075	377.41
917.449	272.09
917.823	377.41
