Data from Al_FLMS009871__1205__16-42-06-279.txt Node

Date: Fri Mar 08 16:42:06 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-145.26
189.409	-145.26
189.879	-145.26
190.349	-105.47
190.819	-142.92
191.29	-77.38
191.76	-89.09
192.23	-84.41
192.7	-61
193.17	-75.04
193.64	-37.59
194.109	-11.85
194.579	23.26
195.049	34.96
195.519	9.22
195.988	13.9
196.458	4.53
196.927	44.32
197.397	98.16
197.866	102.84
198.336	105.18
198.805	77.09
199.274	135.6
199.744	189.44
200.213	173.05
200.682	198.8
201.151	212.84
201.62	194.12
202.089	226.89
202.558	175.39
203.027	198.8
203.495	210.5
203.964	261.99
204.433	264.33
204.902	276.04
205.37	269.02
205.839	306.46
206.307	336.89
206.776	339.23
207.244	231.57
207.712	299.44
208.181	276.04
208.649	313.49
209.117	353.27
209.585	238.59
210.053	327.53
210.521	250.29
210.989	203.48
211.457	257.31
211.925	283.06
212.393	318.17
212.861	261.99
213.328	247.95
213.796	259.65
214.264	222.2
214.731	233.91
215.199	308.8
215.666	269.02
216.133	294.76
216.601	266.67
217.068	257.31
217.535	243.27
218.003	290.08
218.47	259.65
218.937	273.7
219.404	222.2
219.871	299.44
220.338	191.78
220.805	196.46
221.271	236.25
221.738	229.23
222.205	238.59
222.671	231.57
223.138	285.4
223.605	278.38
224.071	278.38
224.538	250.29
225.004	266.67
225.47	222.2
225.937	271.36
226.403	229.23
226.869	247.95
227.335	226.89
227.801	285.4
228.267	229.23
228.733	198.8
229.199	283.06
229.665	231.57
230.131	231.57
230.597	269.02
231.062	203.48
231.528	226.89
231.994	271.36
232.459	247.95
232.925	201.14
233.39	215.18
233.856	226.89
234.321	280.72
234.786	283.06
235.252	254.97
235.717	299.44
236.182	269.02
236.647	187.1
237.112	273.7
237.577	226.89
238.042	318.17
238.507	261.99
238.972	318.17
239.436	250.29
239.901	208.16
240.366	276.04
240.83	238.59
241.295	280.72
241.76	304.12
242.224	306.46
242.688	283.06
243.153	306.46
243.617	187.1
244.081	212.84
244.545	219.86
245.01	254.97
245.474	233.91
245.938	318.17
246.402	257.31
246.866	283.06
247.33	245.61
247.793	247.95
248.257	261.99
248.721	264.33
249.185	264.33
249.648	259.65
250.112	311.14
250.575	257.31
251.039	264.33
251.502	264.33
251.965	233.91
252.429	245.61
252.892	245.61
253.355	301.78
253.818	278.38
254.281	229.23
254.744	264.33
255.207	226.89
255.67	343.91
256.133	294.76
256.596	250.29
257.059	170.71
257.522	273.7
257.984	290.08
258.447	226.89
258.909	233.91
259.372	222.2
259.834	306.46
260.297	299.44
260.759	222.2
261.221	276.04
261.684	290.08
262.146	313.49
262.608	290.08
263.07	299.44
263.532	264.33
263.994	313.49
264.456	334.55
264.918	252.63
265.38	266.67
265.842	292.42
266.303	259.65
266.765	304.12
267.227	247.95
267.688	287.74
268.15	297.1
268.611	299.44
269.072	301.78
269.534	259.65
269.995	313.49
270.456	308.8
270.918	280.72
271.379	301.78
271.84	290.08
272.301	236.25
272.762	276.04
273.223	271.36
273.684	278.38
274.144	285.4
274.605	306.46
275.066	311.14
275.527	290.08
275.987	313.49
276.448	269.02
276.908	243.27
277.369	297.1
277.829	318.17
278.289	292.42
278.75	247.95
279.21	276.04
279.67	290.08
280.13	285.4
280.59	283.06
281.05	250.29
281.51	269.02
281.97	233.91
282.43	348.59
282.89	306.46
283.35	280.72
283.809	257.31
284.269	299.44
284.729	297.1
285.188	313.49
285.648	257.31
286.107	254.97
286.567	229.23
287.026	271.36
287.485	273.7
287.944	278.38
288.404	348.59
288.863	245.61
289.322	266.67
289.781	283.06
290.24	308.8
290.699	353.27
291.158	297.1
291.616	264.33
292.075	301.78
292.534	247.95
292.992	261.99
293.451	215.18
293.91	250.29
294.368	269.02
294.827	240.93
295.285	233.91
295.743	276.04
296.202	276.04
296.66	299.44
297.118	379.02
297.576	318.17
298.034	311.14
298.492	329.87
298.95	290.08
299.408	273.7
299.866	261.99
300.324	283.06
300.781	273.7
301.239	238.59
301.697	348.59
302.154	257.31
302.612	254.97
303.069	236.25
303.527	283.06
303.984	348.59
304.441	325.19
304.899	306.46
305.356	240.93
305.813	292.42
306.27	292.42
306.727	261.99
307.184	308.8
307.641	304.12
308.098	236.25
308.555	250.29
309.012	346.25
309.468	261.99
309.925	283.06
310.382	301.78
310.838	374.34
311.295	369.66
311.751	261.99
312.208	231.57
312.664	287.74
313.12	308.8
313.577	269.02
314.033	280.72
314.489	350.93
314.945	332.21
315.401	294.76
315.857	416.47
316.313	247.95
316.769	297.1
317.225	301.78
317.681	240.93
318.136	264.33
318.592	287.74
319.048	247.95
319.503	273.7
319.959	285.4
320.414	329.87
320.869	308.8
321.325	203.48
321.78	320.51
322.235	259.65
322.691	292.42
323.146	318.17
323.601	299.44
324.056	269.02
324.511	322.85
324.966	301.78
325.421	322.85
325.875	252.63
326.33	318.17
326.785	264.33
327.24	278.38
327.694	245.61
328.149	294.76
328.603	313.49
329.058	339.23
329.512	243.27
329.966	273.7
330.421	259.65
330.875	301.78
331.329	311.14
331.783	280.72
332.237	222.2
332.691	294.76
333.145	283.06
333.599	297.1
334.053	322.85
334.507	304.12
334.96	254.97
335.414	329.87
335.868	294.76
336.321	301.78
336.775	250.29
337.228	325.19
337.682	273.7
338.135	278.38
338.588	329.87
339.042	290.08
339.495	294.76
339.948	315.83
340.401	313.49
340.854	273.7
341.307	290.08
341.76	269.02
342.213	266.67
342.666	250.29
343.119	292.42
343.571	299.44
344.024	252.63
344.477	269.02
344.929	313.49
345.382	250.29
345.834	290.08
346.287	271.36
346.739	294.76
347.191	329.87
347.644	336.89
348.096	355.62
348.548	257.31
349	283.06
349.452	254.97
349.904	294.76
350.356	322.85
350.808	259.65
351.26	259.65
351.711	301.78
352.163	278.38
352.615	334.55
353.066	313.49
353.518	257.31
353.969	259.65
354.421	341.57
354.872	304.12
355.324	259.65
355.775	325.19
356.226	294.76
356.677	283.06
357.128	339.23
357.579	308.8
358.03	285.4
358.481	372
358.932	236.25
359.383	311.14
359.834	299.44
360.285	250.29
360.735	276.04
361.186	264.33
361.637	231.57
362.087	299.44
362.538	355.62
362.988	278.38
363.438	311.14
363.889	280.72
364.339	318.17
364.789	299.44
365.239	299.44
365.689	320.51
366.139	271.36
366.589	322.85
367.039	304.12
367.489	276.04
367.939	278.38
368.389	341.57
368.839	320.51
369.288	325.19
369.738	334.55
370.187	313.49
370.637	306.46
371.086	339.23
371.536	318.17
371.985	257.31
372.434	301.78
372.884	299.44
373.333	273.7
373.782	364.98
374.231	343.91
374.68	283.06
375.129	308.8
375.578	236.25
376.027	233.91
376.475	322.85
376.924	353.27
377.373	285.4
377.822	292.42
378.27	243.27
378.719	343.91
379.167	318.17
379.616	226.89
380.064	306.46
380.512	346.25
380.961	285.4
381.409	313.49
381.857	264.33
382.305	346.25
382.753	299.44
383.201	259.65
383.649	357.96
384.097	240.93
384.545	261.99
384.992	280.72
385.44	294.76
385.888	273.7
386.335	304.12
386.783	313.49
387.231	210.5
387.678	306.46
388.125	297.1
388.573	292.42
389.02	273.7
389.467	236.25
389.914	243.27
390.362	346.25
390.809	353.27
391.256	320.51
391.703	348.59
392.15	332.21
392.596	313.49
393.043	276.04
393.49	236.25
393.937	343.91
394.383	250.29
394.83	320.51
395.276	311.14
395.723	329.87
396.169	313.49
396.616	271.36
397.062	287.74
397.508	292.42
397.954	329.87
398.401	287.74
398.847	313.49
399.293	229.23
399.739	357.96
400.185	301.78
400.631	313.49
401.076	226.89
401.522	283.06
401.968	301.78
402.414	306.46
402.859	297.1
403.305	315.83
403.75	217.52
404.196	283.06
404.641	374.34
405.086	257.31
405.532	313.49
405.977	297.1
406.422	273.7
406.867	332.21
407.312	325.19
407.757	273.7
408.202	271.36
408.647	240.93
409.092	297.1
409.537	294.76
409.982	353.27
410.426	327.53
410.871	318.17
411.316	261.99
411.76	297.1
412.205	294.76
412.649	247.95
413.093	285.4
413.538	322.85
413.982	266.67
414.426	231.57
414.87	334.55
415.314	315.83
415.758	325.19
416.202	306.46
416.646	290.08
417.09	336.89
417.534	364.98
417.978	322.85
418.421	290.08
418.865	332.21
419.309	332.21
419.752	280.72
420.196	297.1
420.639	294.76
421.083	287.74
421.526	306.46
421.969	322.85
422.412	294.76
422.856	329.87
423.299	243.27
423.742	261.99
424.185	301.78
424.628	254.97
425.071	329.87
425.513	280.72
425.956	308.8
426.399	287.74
426.842	306.46
427.284	287.74
427.727	341.57
428.169	327.53
428.612	294.76
429.054	252.63
429.497	290.08
429.939	264.33
430.381	327.53
430.823	297.1
431.265	327.53
431.707	271.36
432.149	236.25
432.591	285.4
433.033	294.76
433.475	322.85
433.917	280.72
434.359	226.89
434.8	348.59
435.242	245.61
435.684	320.51
436.125	350.93
