Data from Al_FLMS009871__1211__16-42-06-880.txt Node

Date: Fri Mar 08 16:42:06 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-54.71
189.409	-54.71
189.879	-54.71
190.349	-101.52
190.819	-89.82
191.29	-202.16
191.76	-50.03
192.23	-57.05
192.7	-89.82
193.17	-78.12
193.64	-35.99
194.109	-45.35
194.579	17.85
195.049	-40.67
195.519	10.82
195.988	88.06
196.458	83.38
196.927	55.3
197.397	99.77
197.866	144.24
198.336	99.77
198.805	167.64
199.274	153.6
199.744	249.56
200.213	212.11
200.682	230.84
201.151	275.31
201.62	226.15
202.089	254.24
202.558	188.71
203.027	249.56
203.495	324.46
203.964	303.39
204.433	345.52
204.902	308.07
205.37	329.14
205.839	333.82
206.307	319.78
206.776	308.07
207.244	303.39
207.712	247.22
208.181	319.78
208.649	382.97
209.117	354.88
209.585	305.73
210.053	361.91
210.521	308.07
210.989	303.39
211.457	275.31
211.925	329.14
212.393	263.6
212.861	279.99
213.328	235.52
213.796	310.41
214.264	354.88
214.731	345.52
215.199	345.52
215.666	289.35
216.133	317.44
216.601	265.94
217.068	256.58
217.535	322.12
218.003	251.9
218.47	303.39
218.937	282.33
219.404	301.05
219.871	254.24
220.338	251.9
220.805	230.84
221.271	256.58
221.738	312.75
222.205	284.67
222.671	308.07
223.138	310.41
223.605	268.28
224.071	249.56
224.538	230.84
225.004	294.03
225.47	284.67
225.937	268.28
226.403	343.18
226.869	338.5
227.335	291.69
227.801	272.96
228.267	329.14
228.733	277.65
229.199	308.07
229.665	350.2
230.131	308.07
230.597	209.77
231.062	301.05
231.528	298.71
231.994	338.5
232.459	303.39
232.925	301.05
233.39	279.99
233.856	237.86
234.321	308.07
234.786	291.69
235.252	228.49
235.717	303.39
236.182	296.37
236.647	331.48
237.112	317.44
237.577	263.6
238.042	319.78
238.507	249.56
238.972	310.41
239.436	368.93
239.901	233.18
240.366	270.62
240.83	291.69
241.295	326.8
241.76	343.18
242.224	336.16
242.688	336.16
243.153	350.2
243.617	294.03
244.081	296.37
244.545	284.67
245.01	303.39
245.474	268.28
245.938	310.41
246.402	338.5
246.866	324.46
247.33	282.33
247.793	310.41
248.257	289.35
248.721	289.35
249.185	268.28
249.648	298.71
250.112	270.62
250.575	275.31
251.039	261.26
251.502	315.09
251.965	317.44
252.429	378.29
252.892	343.18
253.355	303.39
253.818	301.05
254.281	279.99
254.744	268.28
255.207	305.73
255.67	361.91
256.133	354.88
256.596	289.35
257.059	315.09
257.522	277.65
257.984	305.73
258.447	354.88
258.909	284.67
259.372	310.41
259.834	287.01
260.297	333.82
260.759	275.31
261.221	296.37
261.684	345.52
262.146	357.22
262.608	291.69
263.07	371.27
263.532	282.33
263.994	289.35
264.456	251.9
264.918	331.48
265.38	282.33
265.842	336.16
266.303	308.07
266.765	354.88
267.227	315.09
267.688	298.71
268.15	317.44
268.611	336.16
269.072	303.39
269.534	319.78
269.995	289.35
270.456	340.84
270.918	354.88
271.379	380.63
271.84	336.16
272.301	308.07
272.762	282.33
273.223	326.8
273.684	324.46
274.144	350.2
274.605	317.44
275.066	308.07
275.527	303.39
275.987	296.37
276.448	244.88
276.908	303.39
277.369	270.62
277.829	324.46
278.289	315.09
278.75	308.07
279.21	329.14
279.67	303.39
280.13	296.37
280.59	343.18
281.05	359.56
281.51	345.52
281.97	375.95
282.43	324.46
282.89	291.69
283.35	315.09
283.809	261.26
284.269	336.16
284.729	333.82
285.188	298.71
285.648	324.46
286.107	270.62
286.567	368.93
287.026	305.73
287.485	345.52
287.944	291.69
288.404	312.75
288.863	296.37
289.322	357.22
289.781	294.03
290.24	308.07
290.699	291.69
291.158	371.27
291.616	251.9
292.075	338.5
292.534	275.31
292.992	256.58
293.451	310.41
293.91	270.62
294.368	359.56
294.827	305.73
295.285	389.99
295.743	251.9
296.202	364.25
296.66	329.14
297.118	296.37
297.576	296.37
298.034	289.35
298.492	350.2
298.95	373.61
299.408	361.91
299.866	277.65
300.324	308.07
300.781	305.73
301.239	284.67
301.697	287.01
302.154	343.18
302.612	397.01
303.069	338.5
303.527	352.54
303.984	319.78
304.441	361.91
304.899	291.69
305.356	354.88
305.813	329.14
306.27	326.8
306.727	291.69
307.184	298.71
307.641	279.99
308.098	331.48
308.555	387.65
309.012	308.07
309.468	354.88
309.925	303.39
310.382	333.82
310.838	333.82
311.295	294.03
311.751	279.99
312.208	305.73
312.664	315.09
313.12	329.14
313.577	305.73
314.033	317.44
314.489	329.14
314.945	319.78
315.401	350.2
315.857	347.86
316.313	340.84
316.769	275.31
317.225	303.39
317.681	352.54
318.136	345.52
318.592	319.78
319.048	305.73
319.503	375.95
319.959	333.82
320.414	401.69
320.869	270.62
321.325	324.46
321.78	298.71
322.235	324.46
322.691	265.94
323.146	406.38
323.601	324.46
324.056	279.99
324.511	258.92
324.966	310.41
325.421	329.14
325.875	268.28
326.33	298.71
326.785	315.09
327.24	326.8
327.694	331.48
328.149	357.22
328.603	354.88
329.058	352.54
329.512	294.03
329.966	357.22
330.421	270.62
330.875	303.39
331.329	315.09
331.783	343.18
332.237	364.25
332.691	322.12
333.145	385.31
333.599	361.91
334.053	319.78
334.507	303.39
334.96	375.95
335.414	397.01
335.868	277.65
336.321	275.31
336.775	291.69
337.228	336.16
337.682	375.95
338.135	347.86
338.588	315.09
339.042	312.75
339.495	308.07
339.948	340.84
340.401	392.33
340.854	315.09
341.307	347.86
341.76	345.52
342.213	375.95
342.666	350.2
343.119	291.69
343.571	308.07
344.024	308.07
344.477	308.07
344.929	319.78
345.382	336.16
345.834	350.2
346.287	345.52
346.739	373.61
347.191	345.52
347.644	345.52
348.096	361.91
348.548	251.9
349	364.25
349.452	331.48
349.904	378.29
350.356	338.5
350.808	270.62
351.26	308.07
351.711	408.72
352.163	301.05
352.615	326.8
353.066	397.01
353.518	378.29
353.969	338.5
354.421	275.31
354.872	322.12
355.324	296.37
355.775	338.5
356.226	331.48
356.677	324.46
357.128	375.95
357.579	371.27
358.03	392.33
358.481	343.18
358.932	361.91
359.383	397.01
359.834	291.69
360.285	340.84
360.735	357.22
361.186	357.22
361.637	375.95
362.087	331.48
362.538	315.09
362.988	387.65
363.438	317.44
363.889	359.56
364.339	315.09
364.789	333.82
365.239	366.59
365.689	289.35
366.139	305.73
366.589	361.91
367.039	324.46
367.489	350.2
367.939	336.16
368.389	357.22
368.839	361.91
369.288	254.24
369.738	338.5
370.187	350.2
370.637	289.35
371.086	389.99
371.536	326.8
371.985	289.35
372.434	329.14
372.884	317.44
373.333	347.86
373.782	284.67
374.231	350.2
374.68	308.07
375.129	345.52
375.578	401.69
376.027	399.35
376.475	282.33
376.924	382.97
377.373	303.39
377.822	336.16
378.27	291.69
378.719	284.67
379.167	312.75
379.616	305.73
380.064	322.12
380.512	340.84
380.961	329.14
381.409	347.86
381.857	352.54
382.305	329.14
382.753	352.54
383.201	378.29
383.649	401.69
384.097	366.59
384.545	303.39
384.992	357.22
385.44	329.14
385.888	345.52
386.335	368.93
386.783	343.18
387.231	340.84
387.678	331.48
388.125	275.31
388.573	258.92
389.02	319.78
389.467	329.14
389.914	268.28
390.362	315.09
390.809	366.59
391.256	373.61
391.703	303.39
392.15	371.27
392.596	375.95
393.043	350.2
393.49	312.75
393.937	319.78
394.383	352.54
394.83	312.75
395.276	287.01
395.723	366.59
396.169	345.52
396.616	366.59
397.062	319.78
397.508	268.28
397.954	303.39
398.401	322.12
398.847	382.97
399.293	364.25
399.739	324.46
400.185	329.14
400.631	324.46
401.076	345.52
401.522	350.2
401.968	301.05
402.414	378.29
402.859	324.46
403.305	294.03
403.75	315.09
404.196	350.2
404.641	333.82
405.086	272.96
405.532	329.14
405.977	301.05
406.422	366.59
406.867	333.82
407.312	279.99
407.757	308.07
408.202	326.8
408.647	354.88
409.092	301.05
409.537	312.75
409.982	294.03
410.426	326.8
410.871	336.16
411.316	308.07
411.76	319.78
412.205	432.12
412.649	284.67
413.093	336.16
413.538	312.75
413.982	312.75
414.426	387.65
414.87	357.22
415.314	326.8
415.758	291.69
416.202	380.63
416.646	319.78
417.09	303.39
417.534	359.56
417.978	364.25
418.421	352.54
418.865	397.01
419.309	357.22
419.752	329.14
420.196	331.48
420.639	394.67
421.083	357.22
421.526	378.29
421.969	331.48
422.412	301.05
422.856	387.65
423.299	279.99
423.742	352.54
424.185	291.69
424.628	317.44
425.071	347.86
425.513	336.16
425.956	329.14
426.399	331.48
426.842	289.35
427.284	340.84
427.727	312.75
428.169	322.12
428.612	343.18
429.054	350.2
429.497	282.33
429.939	380.63
430.381	268.28
430.823	371.27
431.265	315.09
431.707	326.8
432.149	389.99
432.591	380.63
433.033	385.31
433.475	291.69
433.917	298.71
434.359	296.37
434.8	366.59
435.242	406.38
435.684	312.75
436.125	354.88
436.567	352.54
437.008	326.8
437.449	315.09
437.891	301.05
438.332	359.56
438.773	333.82
439.214	308.07
439.656	296.37
440.097	312.75
440.538	301.05
440.978	343.18
441.419	354.88
441.86	296.37
442.301	333.82
442.742	359.56
443.182	329.14
443.623	326.8
444.063	357.22
444.504	268.28
444.944	272.96
445.385	350.2
445.825	359.56
446.265	303.39
446.706	319.78
447.146	317.44
447.586	347.86
448.026	329.14
448.466	315.09
448.906	322.12
449.346	331.48
449.786	359.56
450.225	322.12
450.665	333.82
451.105	338.5
451.544	357.22
451.984	305.73
452.424	385.31
452.863	347.86
453.302	373.61
453.742	373.61
454.181	385.31
454.62	340.84
455.059	345.52
455.499	312.75
455.938	326.8
456.377	336.16
456.816	375.95
457.254	392.33
457.693	305.73
458.132	354.88
458.571	308.07
459.01	336.16
459.448	312.75
459.887	343.18
460.325	331.48
460.764	392.33
461.202	336.16
461.641	371.27
462.079	324.46
462.517	333.82
462.955	354.88
463.393	387.65
463.832	315.09
464.27	347.86
464.708	380.63
465.145	345.52
465.583	357.22
466.021	305.73
466.459	345.52
466.897	305.73
467.334	336.16
467.772	331.48
468.209	333.82
468.647	345.52
469.084	357.22
469.522	345.52
469.959	357.22
470.396	301.05
470.833	317.44
471.271	359.56
471.708	401.69
472.145	382.97
472.582	308.07
473.019	350.2
473.456	315.09
473.892	340.84
474.329	340.84
474.766	317.44
475.202	315.09
475.639	296.37
476.076	352.54
476.512	301.05
476.949	326.8
477.385	347.86
477.821	361.91
478.258	333.82
478.694	317.44
479.13	251.9
479.566	275.31
480.002	380.63
480.438	352.54
480.874	317.44
481.31	387.65
481.746	324.46
482.181	347.86
482.617	357.22
483.053	326.8
483.488	347.86
483.924	333.82
484.36	308.07
484.795	294.03
485.23	303.39
485.666	317.44
486.101	357.22
486.536	345.52
486.971	366.59
487.407	310.41
487.842	354.88
488.277	397.01
488.712	354.88
489.146	368.93
489.581	392.33
490.016	317.44
490.451	357.22
490.885	265.94
491.32	343.18
491.755	397.01
492.189	392.33
492.624	354.88
493.058	315.09
493.492	301.05
493.927	389.99
494.361	289.35
494.795	312.75
495.229	343.18
495.663	354.88
496.097	357.22
496.531	312.75
496.965	389.99
497.399	352.54
497.833	289.35
498.266	350.2
498.7	301.05
499.134	366.59
499.567	343.18
500.001	364.25
500.434	329.14
500.868	345.52
501.301	401.69
501.734	329.14
502.168	345.52
502.601	312.75
503.034	312.75
503.467	326.8
503.9	392.33
504.333	345.52
504.766	371.27
505.199	343.18
505.632	298.71
506.064	303.39
506.497	336.16
506.93	329.14
507.362	375.95
507.795	312.75
508.227	310.41
508.66	340.84
509.092	303.39
509.524	265.94
509.956	305.73
510.389	354.88
510.821	343.18
511.253	352.54
511.685	361.91
512.117	291.69
512.549	326.8
512.981	324.46
513.412	404.03
513.844	347.86
514.276	336.16
514.707	354.88
515.139	399.35
515.571	425.1
516.002	279.99
516.433	265.94
516.865	336.16
517.296	404.03
517.727	371.27
518.159	298.71
518.59	361.91
