Data from Al_FLMS009871__1202__16-42-05-979.txt Node

Date: Fri Mar 08 16:42:05 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-42.13
189.409	-42.13
189.879	-42.13
190.349	-191.92
190.819	-93.62
191.29	-112.35
191.76	-63.19
192.23	-117.03
192.7	-51.49
193.17	-124.05
193.64	-67.88
194.109	-42.13
194.579	9.36
195.049	4.68
195.519	39.79
195.988	11.7
196.458	37.45
196.927	100.64
197.397	112.35
197.866	126.39
198.336	135.75
198.805	170.86
199.274	255.12
199.744	194.26
200.213	173.2
200.682	173.2
201.151	191.92
201.62	262.14
202.089	330.02
202.558	280.86
203.027	355.76
203.495	280.86
203.964	241.08
204.433	276.18
204.902	245.76
205.37	278.52
205.839	330.02
206.307	353.42
206.776	337.04
207.244	299.59
207.712	287.89
208.181	318.31
208.649	250.44
209.117	278.52
209.585	311.29
210.053	334.7
210.521	311.29
210.989	339.38
211.457	241.08
211.925	308.95
212.393	264.48
212.861	337.04
213.328	313.63
213.796	306.61
214.264	292.57
214.731	280.86
215.199	372.15
215.666	257.46
216.133	283.2
216.601	280.86
217.068	264.48
217.535	297.25
218.003	313.63
218.47	313.63
218.937	208.31
219.404	229.37
219.871	306.61
220.338	322.99
220.805	290.23
221.271	238.73
221.738	304.27
222.205	278.52
222.671	285.55
223.138	217.67
223.605	262.14
224.071	215.33
224.538	231.71
225.004	280.86
225.47	238.73
225.937	245.76
226.403	325.33
226.869	264.48
227.335	292.57
227.801	224.69
228.267	290.23
228.733	264.48
229.199	280.86
229.665	313.63
230.131	287.89
230.597	245.76
231.062	290.23
231.528	315.97
231.994	360.44
232.459	264.48
232.925	201.29
233.39	264.48
233.856	273.84
234.321	205.97
234.786	252.78
235.252	322.99
235.717	290.23
236.182	318.31
236.647	348.74
237.112	311.29
237.577	313.63
238.042	320.65
238.507	306.61
238.972	229.37
239.436	294.91
239.901	299.59
240.366	299.59
240.83	287.89
241.295	224.69
241.76	304.27
242.224	264.48
242.688	297.25
243.153	250.44
243.617	339.38
244.081	285.55
244.545	234.05
245.01	259.8
245.474	301.93
245.938	332.36
246.402	257.46
246.866	348.74
247.33	297.25
247.793	280.86
248.257	294.91
248.721	346.4
249.185	257.46
249.648	311.29
250.112	358.1
250.575	308.95
251.039	287.89
251.502	322.99
251.965	224.69
252.429	252.78
252.892	330.02
253.355	287.89
253.818	304.27
254.281	315.97
254.744	320.65
255.207	318.31
255.67	301.93
256.133	290.23
256.596	278.52
257.059	276.18
257.522	287.89
257.984	346.4
258.447	330.02
258.909	283.2
259.372	318.31
259.834	292.57
260.297	297.25
260.759	234.05
261.221	280.86
261.684	301.93
262.146	304.27
262.608	245.76
263.07	292.57
263.532	367.46
263.994	262.14
264.456	318.31
264.918	280.86
265.38	243.42
265.842	271.5
266.303	306.61
266.765	330.02
267.227	339.38
267.688	264.48
268.15	236.39
268.611	292.57
269.072	290.23
269.534	304.27
269.995	276.18
270.456	252.78
270.918	313.63
271.379	269.16
271.84	318.31
272.301	234.05
272.762	344.06
273.223	379.17
273.684	301.93
274.144	315.97
274.605	334.7
275.066	250.44
275.527	341.72
275.987	322.99
276.448	301.93
276.908	306.61
277.369	353.42
277.829	299.59
278.289	285.55
278.75	341.72
279.21	297.25
279.67	320.65
280.13	339.38
280.59	294.91
281.05	322.99
281.51	306.61
281.97	313.63
282.43	318.31
282.89	294.91
283.35	290.23
283.809	344.06
284.269	238.73
284.729	334.7
285.188	290.23
285.648	278.52
286.107	325.33
286.567	262.14
287.026	297.25
287.485	306.61
287.944	287.89
288.404	297.25
288.863	278.52
289.322	320.65
289.781	348.74
290.24	245.76
290.699	315.97
291.158	301.93
291.616	271.5
292.075	285.55
292.534	280.86
292.992	287.89
293.451	262.14
293.91	301.93
294.368	360.44
294.827	273.84
295.285	320.65
295.743	306.61
296.202	360.44
296.66	425.98
297.118	266.82
297.576	304.27
298.034	292.57
298.492	351.08
298.95	332.36
299.408	355.76
299.866	383.85
300.324	290.23
300.781	327.67
301.239	294.91
301.697	287.89
302.154	278.52
302.612	325.33
303.069	283.2
303.527	290.23
303.984	315.97
304.441	344.06
304.899	353.42
305.356	294.91
305.813	362.78
306.27	283.2
306.727	320.65
307.184	259.8
307.641	351.08
308.098	273.84
308.555	322.99
309.012	332.36
309.468	381.51
309.925	308.95
310.382	365.12
310.838	304.27
311.295	308.95
311.751	292.57
312.208	301.93
312.664	278.52
313.12	327.67
313.577	330.02
314.033	351.08
314.489	280.86
314.945	339.38
315.401	334.7
315.857	332.36
316.313	308.95
316.769	301.93
317.225	238.73
317.681	330.02
318.136	294.91
318.592	315.97
319.048	332.36
319.503	365.12
319.959	299.59
320.414	421.3
320.869	287.89
321.325	276.18
321.78	362.78
322.235	301.93
322.691	348.74
323.146	297.25
323.601	351.08
324.056	297.25
324.511	313.63
324.966	285.55
325.421	231.71
325.875	318.31
326.33	269.16
326.785	383.85
327.24	351.08
327.694	334.7
328.149	320.65
328.603	353.42
329.058	301.93
329.512	318.31
329.966	311.29
330.421	346.4
330.875	292.57
331.329	290.23
331.783	358.1
332.237	365.12
332.691	320.65
333.145	304.27
333.599	292.57
334.053	346.4
334.507	344.06
334.96	285.55
335.414	322.99
335.868	337.04
336.321	315.97
336.775	301.93
337.228	346.4
337.682	332.36
338.135	269.16
338.588	297.25
339.042	374.49
339.495	287.89
339.948	280.86
340.401	306.61
340.854	315.97
341.307	297.25
341.76	269.16
342.213	353.42
342.666	315.97
343.119	311.29
343.571	306.61
344.024	334.7
344.477	297.25
344.929	320.65
345.382	290.23
345.834	283.2
346.287	409.59
346.739	339.38
347.191	388.53
347.644	306.61
348.096	308.95
348.548	311.29
349	299.59
349.452	294.91
349.904	301.93
350.356	330.02
350.808	341.72
351.26	358.1
351.711	313.63
352.163	379.17
352.615	322.99
353.066	299.59
353.518	322.99
353.969	304.27
354.421	252.78
354.872	365.12
355.324	320.65
355.775	337.04
356.226	271.5
356.677	334.7
357.128	320.65
357.579	322.99
358.03	278.52
358.481	301.93
358.932	320.65
359.383	337.04
359.834	332.36
360.285	315.97
360.735	304.27
361.186	388.53
361.637	339.38
362.087	313.63
362.538	320.65
362.988	337.04
363.438	351.08
363.889	407.25
364.339	360.44
364.789	365.12
365.239	273.84
365.689	276.18
366.139	341.72
366.589	374.49
367.039	344.06
367.489	327.67
