Data from Al_FLMS009871__1203__16-42-06-079.txt Node

Date: Fri Mar 08 16:42:06 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-68.9
189.409	-68.9
189.879	-68.9
190.349	-111.03
190.819	-71.24
191.29	-94.65
191.76	-89.96
192.23	-108.69
192.7	-68.9
193.17	-73.58
193.64	-66.56
194.109	10.68
194.579	-50.18
195.049	-29.11
195.519	71.53
195.988	31.74
196.458	80.89
196.927	-1.02
197.397	120.68
197.866	158.13
198.336	108.98
198.805	167.49
199.274	186.22
199.744	181.54
200.213	186.22
200.682	190.9
201.151	218.99
201.62	261.12
202.089	240.05
202.558	261.12
203.027	268.14
203.495	333.67
203.964	321.97
204.433	247.07
204.902	247.07
205.37	298.56
205.839	256.43
206.307	263.46
206.776	286.86
207.244	230.69
207.712	321.97
208.181	333.67
208.649	343.03
209.117	298.56
209.585	317.29
210.053	310.27
210.521	279.84
210.989	284.52
211.457	298.56
211.925	326.65
212.393	300.91
212.861	284.52
213.328	240.05
213.796	270.48
214.264	321.97
214.731	291.54
215.199	319.63
215.666	303.25
216.133	261.12
216.601	286.86
217.068	296.22
217.535	216.65
218.003	296.22
218.47	307.93
218.937	279.84
219.404	237.71
219.871	240.05
220.338	200.26
220.805	261.12
221.271	284.52
221.738	207.28
222.205	326.65
222.671	268.14
223.138	312.61
223.605	240.05
224.071	254.09
224.538	261.12
225.004	256.43
225.47	207.28
225.937	261.12
226.403	197.92
226.869	275.16
227.335	244.73
227.801	357.08
228.267	261.12
228.733	268.14
229.199	244.73
229.665	300.91
230.131	249.41
230.597	312.61
231.062	265.8
231.528	300.91
231.994	258.78
232.459	233.03
232.925	291.54
233.39	286.86
233.856	258.78
234.321	284.52
234.786	275.16
235.252	235.37
235.717	336.01
236.182	326.65
236.647	240.05
237.112	296.22
237.577	244.73
238.042	317.29
238.507	331.33
238.972	340.69
239.436	289.2
239.901	338.35
240.366	307.93
240.83	277.5
241.295	296.22
241.76	331.33
242.224	254.09
242.688	228.35
243.153	279.84
243.617	298.56
244.081	343.03
244.545	352.4
245.01	282.18
245.474	265.8
245.938	378.14
246.402	265.8
246.866	293.88
247.33	268.14
247.793	310.27
248.257	314.95
248.721	272.82
249.185	277.5
249.648	270.48
250.112	258.78
250.575	265.8
251.039	286.86
251.502	275.16
251.965	209.62
252.429	312.61
252.892	310.27
253.355	312.61
253.818	310.27
254.281	328.99
254.744	277.5
255.207	310.27
255.67	272.82
256.133	300.91
256.596	296.22
257.059	326.65
257.522	319.63
257.984	296.22
258.447	347.72
258.909	340.69
259.372	265.8
259.834	268.14
260.297	321.97
260.759	319.63
261.221	343.03
261.684	272.82
262.146	289.2
262.608	244.73
263.07	249.41
263.532	298.56
263.994	296.22
264.456	261.12
264.918	263.46
265.38	261.12
265.842	307.93
266.303	284.52
266.765	312.61
267.227	272.82
267.688	307.93
268.15	326.65
268.611	310.27
269.072	286.86
269.534	272.82
269.995	265.8
270.456	279.84
270.918	230.69
271.379	336.01
271.84	249.41
272.301	244.73
272.762	275.16
273.223	247.07
273.684	298.56
274.144	293.88
274.605	305.59
275.066	319.63
275.527	305.59
275.987	279.84
276.448	286.86
276.908	256.43
277.369	300.91
277.829	331.33
278.289	293.88
278.75	307.93
279.21	296.22
279.67	357.08
280.13	277.5
280.59	277.5
281.05	284.52
281.51	293.88
281.97	305.59
282.43	275.16
282.89	284.52
283.35	300.91
283.809	235.37
284.269	270.48
284.729	328.99
285.188	347.72
285.648	328.99
286.107	343.03
286.567	321.97
287.026	235.37
287.485	300.91
287.944	263.46
288.404	298.56
288.863	310.27
289.322	254.09
289.781	286.86
290.24	296.22
290.699	298.56
291.158	258.78
291.616	319.63
292.075	289.2
292.534	279.84
292.992	307.93
293.451	284.52
293.91	324.31
294.368	396.87
294.827	279.84
295.285	326.65
295.743	328.99
296.202	293.88
296.66	277.5
297.118	336.01
297.576	293.88
298.034	286.86
298.492	357.08
298.95	279.84
299.408	307.93
299.866	277.5
300.324	293.88
300.781	272.82
301.239	317.29
301.697	265.8
302.154	279.84
302.612	352.4
303.069	328.99
303.527	265.8
303.984	305.59
304.441	321.97
304.899	321.97
305.356	380.48
305.813	202.6
306.27	247.07
306.727	277.5
307.184	263.46
307.641	317.29
308.098	326.65
308.555	347.72
309.012	284.52
309.468	286.86
309.925	256.43
310.382	331.33
310.838	310.27
311.295	277.5
311.751	289.2
312.208	328.99
312.664	305.59
313.12	305.59
313.577	293.88
314.033	354.74
314.489	268.14
314.945	307.93
315.401	392.19
315.857	310.27
316.313	289.2
316.769	307.93
317.225	303.25
317.681	303.25
318.136	352.4
318.592	261.12
319.048	331.33
319.503	277.5
319.959	277.5
320.414	279.84
320.869	321.97
321.325	338.35
321.78	265.8
322.235	382.82
322.691	326.65
323.146	333.67
323.601	314.95
324.056	296.22
324.511	373.46
324.966	284.52
325.421	242.39
325.875	387.5
326.33	373.46
326.785	317.29
327.24	324.31
327.694	275.16
328.149	343.03
328.603	350.06
329.058	289.2
329.512	326.65
329.966	305.59
330.421	303.25
330.875	338.35
331.329	284.52
331.783	331.33
332.237	340.69
332.691	375.8
333.145	338.35
333.599	333.67
334.053	268.14
334.507	258.78
334.96	272.82
335.414	258.78
335.868	359.42
336.321	340.69
336.775	298.56
337.228	394.53
337.682	350.06
338.135	333.67
338.588	282.18
339.042	303.25
339.495	333.67
