Data from Al_FLMS009871__1210__16-42-06-779.txt Node

Date: Fri Mar 08 16:42:06 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-96.84
189.409	-96.84
189.879	-96.84
190.349	-117.9
190.819	-129.61
191.29	-61.73
191.76	-73.43
192.23	-92.16
192.7	-82.8
193.17	-40.67
193.64	-64.07
194.109	-12.58
194.579	-50.03
195.049	-31.3
195.519	8.48
195.988	48.27
196.458	83.38
196.927	64.66
197.397	102.11
197.866	106.79
198.336	95.08
198.805	167.64
199.274	177
199.744	181.68
200.213	268.28
200.682	216.79
201.151	195.73
201.62	270.62
202.089	230.84
202.558	223.81
203.027	277.65
203.495	237.86
203.964	205.09
204.433	312.75
204.902	270.62
205.37	312.75
205.839	324.46
206.307	275.31
206.776	343.18
207.244	279.99
207.712	254.24
208.181	265.94
208.649	338.5
209.117	270.62
209.585	331.48
210.053	305.73
210.521	258.92
210.989	263.6
211.457	294.03
211.925	296.37
212.393	275.31
212.861	223.81
213.328	324.46
213.796	310.41
214.264	326.8
214.731	291.69
215.199	303.39
215.666	303.39
216.133	375.95
216.601	275.31
217.068	244.88
217.535	230.84
218.003	249.56
218.47	216.79
218.937	310.41
219.404	272.96
219.871	326.8
220.338	275.31
220.805	277.65
221.271	277.65
221.738	301.05
222.205	205.09
222.671	258.92
223.138	219.13
223.605	261.26
224.071	277.65
224.538	336.16
225.004	275.31
225.47	287.01
225.937	247.22
226.403	279.99
226.869	308.07
227.335	315.09
227.801	284.67
228.267	272.96
228.733	308.07
229.199	322.12
229.665	303.39
230.131	310.41
230.597	343.18
231.062	340.84
231.528	230.84
231.994	371.27
232.459	240.2
232.925	317.44
233.39	268.28
233.856	233.18
234.321	317.44
234.786	247.22
235.252	303.39
235.717	298.71
236.182	275.31
236.647	275.31
237.112	240.2
237.577	263.6
238.042	265.94
238.507	272.96
238.972	287.01
239.436	233.18
239.901	305.73
240.366	301.05
240.83	301.05
241.295	289.35
241.76	265.94
242.224	289.35
242.688	310.41
243.153	240.2
243.617	326.8
244.081	287.01
244.545	289.35
245.01	291.69
245.474	265.94
245.938	270.62
246.402	336.16
246.866	298.71
247.33	324.46
247.793	277.65
248.257	317.44
248.721	247.22
249.185	256.58
249.648	322.12
250.112	247.22
250.575	331.48
251.039	310.41
251.502	287.01
251.965	305.73
252.429	254.24
252.892	282.33
253.355	329.14
253.818	289.35
254.281	284.67
254.744	305.73
255.207	301.05
255.67	310.41
256.133	279.99
256.596	291.69
257.059	322.12
257.522	296.37
257.984	315.09
258.447	289.35
258.909	310.41
259.372	357.22
259.834	312.75
260.297	298.71
260.759	298.71
261.221	361.91
261.684	301.05
262.146	329.14
262.608	289.35
263.07	387.65
263.532	322.12
263.994	329.14
264.456	324.46
264.918	331.48
265.38	254.24
265.842	305.73
266.303	258.92
266.765	279.99
267.227	277.65
267.688	268.28
268.15	275.31
268.611	331.48
269.072	256.58
269.534	387.65
269.995	265.94
270.456	338.5
270.918	338.5
271.379	338.5
271.84	347.86
272.301	347.86
272.762	333.82
273.223	343.18
273.684	296.37
274.144	301.05
274.605	244.88
275.066	289.35
275.527	205.09
275.987	336.16
276.448	301.05
276.908	329.14
277.369	279.99
277.829	289.35
278.289	256.58
278.75	319.78
279.21	319.78
279.67	261.26
280.13	317.44
280.59	324.46
281.05	277.65
281.51	352.54
281.97	326.8
282.43	308.07
282.89	275.31
283.35	359.56
283.809	284.67
284.269	350.2
284.729	359.56
285.188	277.65
285.648	319.78
286.107	272.96
286.567	254.24
287.026	319.78
287.485	317.44
287.944	291.69
288.404	371.27
288.863	310.41
289.322	301.05
289.781	350.2
290.24	338.5
290.699	294.03
291.158	258.92
291.616	333.82
292.075	315.09
292.534	305.73
292.992	385.31
293.451	340.84
293.91	237.86
294.368	354.88
294.827	336.16
295.285	319.78
295.743	324.46
296.202	333.82
296.66	237.86
297.118	308.07
297.576	301.05
298.034	251.9
298.492	247.22
298.95	282.33
299.408	308.07
299.866	347.86
300.324	345.52
300.781	296.37
301.239	310.41
301.697	265.94
302.154	301.05
302.612	261.26
303.069	303.39
303.527	357.22
303.984	301.05
304.441	301.05
304.899	322.12
305.356	305.73
305.813	324.46
306.27	305.73
306.727	315.09
307.184	268.28
307.641	322.12
308.098	359.56
308.555	312.75
309.012	308.07
309.468	336.16
309.925	315.09
310.382	338.5
310.838	399.35
311.295	308.07
311.751	284.67
312.208	275.31
312.664	375.95
313.12	354.88
313.577	345.52
314.033	272.96
314.489	324.46
314.945	287.01
315.401	378.29
315.857	331.48
316.313	329.14
316.769	326.8
317.225	345.52
317.681	291.69
318.136	310.41
318.592	301.05
319.048	294.03
319.503	303.39
319.959	310.41
320.414	310.41
