Data from Al_FLMS009871__1215__16-42-07-279.txt Node

Date: Fri Mar 08 16:42:07 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-88.5
189.409	-88.5
189.879	-88.5
190.349	-90.84
190.819	-39.35
191.29	-65.1
191.76	-130.63
192.23	-102.54
192.7	-97.86
193.17	-44.03
193.64	-58.07
194.109	21.5
194.579	-81.48
195.049	19.16
195.519	51.93
195.988	73
196.458	61.29
196.927	51.93
197.397	68.31
197.866	168.96
198.336	63.63
198.805	168.96
199.274	145.55
199.744	197.04
200.213	232.15
200.682	218.11
201.151	175.98
201.62	206.41
202.089	194.7
202.558	311.73
203.027	356.2
203.495	278.96
203.964	302.37
204.433	311.73
204.902	295.35
205.37	302.37
205.839	311.73
206.307	281.3
206.776	318.75
207.244	342.16
207.712	337.48
208.181	318.75
208.649	288.32
209.117	297.69
209.585	318.75
210.053	302.37
210.521	330.45
210.989	330.45
211.457	274.28
211.925	283.64
212.393	356.2
212.861	356.2
213.328	276.62
213.796	342.16
214.264	276.62
214.731	307.05
215.199	297.69
215.666	276.62
216.133	267.26
216.601	281.3
217.068	269.6
217.535	246.2
218.003	257.9
218.47	257.9
218.937	325.77
219.404	302.37
219.871	332.79
220.338	271.94
220.805	243.85
221.271	241.51
221.738	314.07
222.205	267.26
222.671	241.51
223.138	278.96
223.605	311.73
224.071	318.75
224.538	225.13
225.004	269.6
225.47	325.77
225.937	239.17
226.403	278.96
226.869	264.92
227.335	269.6
227.801	283.64
228.267	234.49
228.733	316.41
229.199	225.13
229.665	274.28
230.131	248.54
230.597	293.01
231.062	194.7
231.528	269.6
231.994	318.75
232.459	290.67
232.925	285.98
233.39	250.88
233.856	274.28
234.321	302.37
234.786	274.28
235.252	234.49
235.717	246.2
236.182	243.85
236.647	332.79
237.112	328.11
237.577	278.96
238.042	262.58
238.507	278.96
238.972	285.98
239.436	335.14
239.901	278.96
240.366	307.05
240.83	222.79
241.295	243.85
241.76	344.5
242.224	335.14
242.688	246.2
243.153	278.96
243.617	321.09
244.081	269.6
244.545	302.37
245.01	346.84
245.474	288.32
245.938	276.62
246.402	260.24
246.866	300.03
247.33	260.24
247.793	161.94
248.257	234.49
248.721	274.28
249.185	278.96
249.648	246.2
250.112	248.54
250.575	316.41
251.039	314.07
251.502	246.2
251.965	229.81
252.429	220.45
252.892	335.14
253.355	267.26
253.818	328.11
254.281	346.84
254.744	290.67
255.207	335.14
255.67	257.9
256.133	293.01
256.596	302.37
257.059	302.37
257.522	335.14
257.984	300.03
258.447	360.88
258.909	262.58
259.372	300.03
259.834	260.24
260.297	283.64
260.759	285.98
261.221	264.92
261.684	330.45
262.146	316.41
262.608	323.43
263.07	309.39
263.532	285.98
263.994	337.48
264.456	349.18
264.918	300.03
265.38	302.37
265.842	290.67
266.303	344.5
266.765	234.49
267.227	274.28
267.688	253.22
268.15	316.41
268.611	293.01
269.072	302.37
269.534	248.54
269.995	307.05
270.456	325.77
270.918	243.85
271.379	328.11
271.84	285.98
272.301	316.41
272.762	255.56
273.223	250.88
273.684	297.69
274.144	243.85
274.605	325.77
275.066	300.03
275.527	325.77
275.987	325.77
276.448	283.64
276.908	344.5
277.369	278.96
277.829	274.28
278.289	274.28
278.75	323.43
279.21	288.32
279.67	297.69
280.13	356.2
280.59	300.03
281.05	318.75
281.51	255.56
281.97	325.77
282.43	283.64
282.89	288.32
283.35	344.5
283.809	323.43
284.269	269.6
284.729	248.54
285.188	311.73
285.648	311.73
286.107	229.81
286.567	307.05
287.026	257.9
287.485	295.35
287.944	332.79
288.404	253.22
288.863	297.69
289.322	234.49
289.781	271.94
290.24	290.67
290.699	330.45
291.158	405.35
291.616	316.41
292.075	274.28
292.534	316.41
292.992	346.84
293.451	332.79
293.91	321.09
294.368	295.35
294.827	316.41
295.285	339.82
295.743	346.84
296.202	295.35
296.66	300.03
297.118	199.38
297.576	323.43
298.034	307.05
298.492	271.94
298.95	250.88
299.408	337.48
299.866	370.24
