Data from Al_FLMS009871__1237__16-44-33-575.txt Node

Date: Fri Mar 08 16:44:33 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-6.73
189.409	-6.73
189.879	-6.73
190.349	-81.63
190.819	-93.33
191.29	-133.12
191.76	-109.71
192.23	-123.76
192.7	-53.54
193.17	-37.16
193.64	-27.79
194.109	-25.45
194.579	4.97
195.049	-20.77
195.519	-4.39
195.988	33.06
196.458	40.08
196.927	72.85
197.397	107.96
197.866	138.38
198.336	138.38
198.805	175.83
199.274	173.49
199.744	222.64
200.213	201.58
200.682	253.07
201.151	239.03
201.62	199.24
202.089	206.26
202.558	222.64
203.027	313.92
203.495	255.41
203.964	241.37
204.433	281.16
204.902	285.84
205.37	278.82
205.839	306.9
206.307	243.71
206.776	351.37
207.244	330.31
207.712	299.88
208.181	267.11
208.649	318.61
209.117	292.86
209.585	367.76
210.053	290.52
210.521	264.77
210.989	304.56
211.457	292.86
211.925	260.09
212.393	215.62
212.861	274.14
213.328	278.82
213.796	311.58
214.264	281.16
214.731	276.48
215.199	297.54
215.666	215.62
216.133	288.18
216.601	239.03
217.068	302.22
217.535	276.48
218.003	224.98
218.47	281.16
218.937	274.14
219.404	217.96
219.871	297.54
220.338	281.16
220.805	299.88
221.271	288.18
221.738	274.14
222.205	257.75
222.671	267.11
223.138	253.07
223.605	299.88
224.071	292.86
224.538	255.41
225.004	255.41
225.47	267.11
225.937	271.79
226.403	302.22
226.869	246.05
227.335	302.22
227.801	274.14
228.267	267.11
228.733	292.86
229.199	232.01
229.665	255.41
230.131	269.45
230.597	311.58
231.062	274.14
231.528	299.88
231.994	320.95
232.459	313.92
232.925	255.41
233.39	311.58
233.856	239.03
234.321	297.54
234.786	292.86
235.252	330.31
235.717	316.26
236.182	311.58
236.647	327.97
237.112	232.01
237.577	283.5
238.042	290.52
238.507	269.45
238.972	262.43
239.436	239.03
239.901	250.73
240.366	304.56
240.83	313.92
241.295	253.07
241.76	297.54
242.224	309.24
242.688	250.73
243.153	264.77
243.617	206.26
244.081	299.88
244.545	220.3
245.01	206.26
245.474	297.54
245.938	224.98
246.402	253.07
246.866	320.95
247.33	243.71
247.793	346.69
248.257	243.71
248.721	271.79
249.185	302.22
249.648	276.48
250.112	281.16
250.575	239.03
251.039	271.79
251.502	250.73
251.965	302.22
252.429	295.2
252.892	297.54
253.355	285.84
253.818	243.71
254.281	269.45
254.744	344.35
255.207	234.35
255.67	260.09
256.133	267.11
256.596	215.62
257.059	239.03
257.522	271.79
257.984	299.88
258.447	320.95
258.909	299.88
259.372	180.51
259.834	313.92
260.297	299.88
260.759	353.71
261.221	332.65
261.684	278.82
262.146	297.54
262.608	285.84
263.07	327.97
263.532	278.82
263.994	276.48
264.456	346.69
264.918	292.86
265.38	290.52
265.842	327.97
266.303	292.86
266.765	346.69
267.227	330.31
267.688	332.65
268.15	271.79
268.611	316.26
269.072	253.07
269.534	264.77
269.995	363.08
270.456	346.69
270.918	257.75
271.379	309.24
271.84	288.18
272.301	253.07
272.762	271.79
273.223	316.26
273.684	327.97
274.144	327.97
274.605	253.07
275.066	313.92
275.527	313.92
275.987	309.24
276.448	337.33
276.908	290.52
277.369	311.58
277.829	288.18
278.289	299.88
278.75	323.29
279.21	257.75
279.67	236.69
280.13	290.52
280.59	318.61
281.05	316.26
281.51	269.45
281.97	260.09
