Data from Al_FLMS009871__1226__16-44-32-475.txt Node

Date: Fri Mar 08 16:44:32 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-64.36
189.409	-64.36
189.879	-64.36
190.349	-160.33
190.819	-129.9
191.29	-90.11
191.76	-76.07
192.23	-57.34
192.7	-64.36
193.17	-118.2
193.64	-43.3
194.109	-78.41
194.579	-8.19
195.049	22.24
195.519	8.19
195.988	45.64
196.458	66.71
196.927	111.18
197.397	45.64
197.866	108.83
198.336	127.56
198.805	92.45
199.274	99.47
199.744	179.05
200.213	165.01
200.682	165.01
201.151	253.95
201.62	235.22
202.089	200.12
202.558	221.18
203.027	235.22
203.495	298.42
203.964	223.52
204.433	232.88
204.902	253.95
205.37	246.93
205.839	282.03
206.307	277.35
206.776	282.03
207.244	228.2
207.712	237.56
208.181	298.42
208.649	282.03
209.117	293.74
209.585	246.93
210.053	298.42
210.521	282.03
210.989	246.93
211.457	321.82
211.925	307.78
212.393	258.63
212.861	204.8
213.328	284.38
213.796	270.33
214.264	253.95
214.731	239.9
215.199	352.25
215.666	279.69
216.133	258.63
216.601	251.61
217.068	263.31
217.535	263.31
218.003	211.82
218.47	267.99
218.937	300.76
219.404	209.48
219.871	260.97
220.338	183.73
220.805	225.86
221.271	293.74
221.738	232.88
222.205	221.18
222.671	267.99
223.138	204.8
223.605	204.8
224.071	225.86
224.538	249.27
225.004	193.09
225.47	244.59
225.937	183.73
226.403	275.01
226.869	282.03
227.335	277.35
227.801	289.06
228.267	272.67
228.733	279.69
229.199	284.38
229.665	239.9
230.131	244.59
230.597	270.33
231.062	197.78
231.528	270.33
231.994	300.76
232.459	167.35
232.925	211.82
233.39	228.2
233.856	253.95
234.321	298.42
234.786	272.67
235.252	272.67
235.717	218.84
236.182	209.48
236.647	296.08
237.112	256.29
237.577	209.48
238.042	307.78
238.507	293.74
238.972	253.95
239.436	279.69
239.901	298.42
240.366	267.99
240.83	232.88
241.295	270.33
241.76	258.63
242.224	324.16
242.688	286.72
243.153	300.76
243.617	300.76
244.081	249.27
244.545	263.31
245.01	282.03
245.474	312.46
245.938	242.25
246.402	244.59
246.866	260.97
247.33	303.1
247.793	303.1
248.257	300.76
248.721	284.38
249.185	328.85
249.648	228.2
250.112	251.61
250.575	195.43
251.039	312.46
251.502	284.38
251.965	275.01
252.429	300.76
252.892	263.31
253.355	298.42
253.818	242.25
254.281	293.74
254.744	312.46
255.207	228.2
255.67	258.63
256.133	267.99
256.596	284.38
257.059	270.33
257.522	326.5
257.984	207.14
258.447	286.72
258.909	312.46
259.372	263.31
259.834	244.59
260.297	279.69
260.759	286.72
261.221	293.74
261.684	298.42
262.146	270.33
262.608	225.86
263.07	272.67
263.532	307.78
263.994	286.72
264.456	235.22
264.918	279.69
265.38	345.23
265.842	324.16
266.303	277.35
266.765	321.82
267.227	319.48
267.688	347.57
268.15	253.95
268.611	263.31
269.072	214.16
269.534	265.65
269.995	260.97
270.456	232.88
270.918	298.42
271.379	216.5
271.84	265.65
272.301	253.95
272.762	272.67
273.223	305.44
273.684	293.74
274.144	270.33
274.605	340.55
275.066	237.56
275.527	282.03
275.987	326.5
276.448	291.4
276.908	270.33
277.369	270.33
277.829	232.88
278.289	319.48
278.75	246.93
279.21	296.08
279.67	263.31
280.13	296.08
280.59	275.01
281.05	298.42
281.51	314.8
281.97	279.69
282.43	314.8
282.89	237.56
283.35	286.72
283.809	300.76
284.269	333.53
284.729	267.99
285.188	293.74
285.648	258.63
286.107	242.25
286.567	291.4
287.026	296.08
287.485	312.46
287.944	286.72
288.404	211.82
288.863	298.42
289.322	310.12
289.781	359.27
290.24	277.35
290.699	258.63
291.158	277.35
291.616	228.2
292.075	251.61
292.534	300.76
292.992	286.72
293.451	253.95
293.91	260.97
294.368	296.08
294.827	275.01
295.285	328.85
295.743	246.93
296.202	272.67
296.66	291.4
297.118	321.82
297.576	289.06
298.034	335.87
298.492	303.1
298.95	279.69
299.408	335.87
299.866	277.35
300.324	366.29
300.781	289.06
301.239	324.16
301.697	258.63
302.154	310.12
302.612	335.87
303.069	324.16
303.527	352.25
303.984	296.08
304.441	256.29
304.899	244.59
305.356	258.63
305.813	277.35
306.27	263.31
306.727	321.82
307.184	293.74
307.641	305.44
308.098	267.99
308.555	293.74
309.012	312.46
309.468	237.56
309.925	267.99
310.382	249.27
310.838	303.1
311.295	340.55
311.751	279.69
312.208	230.54
312.664	310.12
313.12	303.1
313.577	326.5
314.033	272.67
314.489	305.44
314.945	270.33
315.401	303.1
315.857	305.44
316.313	284.38
316.769	296.08
317.225	342.89
317.681	326.5
318.136	249.27
318.592	303.1
319.048	361.61
319.503	258.63
319.959	296.08
320.414	239.9
320.869	321.82
321.325	249.27
321.78	300.76
322.235	296.08
322.691	300.76
323.146	279.69
323.601	310.12
324.056	331.19
324.511	239.9
324.966	303.1
325.421	282.03
325.875	228.2
326.33	335.87
326.785	286.72
327.24	303.1
327.694	279.69
328.149	228.2
328.603	314.8
329.058	300.76
329.512	293.74
329.966	352.25
330.421	387.36
330.875	342.89
331.329	368.63
331.783	345.23
332.237	314.8
332.691	289.06
333.145	296.08
333.599	260.97
334.053	319.48
334.507	300.76
334.96	263.31
335.414	272.67
335.868	314.8
336.321	354.59
336.775	260.97
337.228	275.01
337.682	303.1
338.135	333.53
338.588	258.63
339.042	267.99
339.495	256.29
339.948	275.01
340.401	253.95
340.854	296.08
341.307	333.53
341.76	354.59
342.213	228.2
342.666	242.25
343.119	328.85
343.571	310.12
344.024	267.99
344.477	270.33
344.929	277.35
345.382	265.65
345.834	289.06
346.287	277.35
346.739	258.63
347.191	314.8
347.644	307.78
348.096	291.4
348.548	324.16
349	314.8
349.452	286.72
349.904	352.25
350.356	326.5
350.808	305.44
351.26	267.99
351.711	333.53
352.163	314.8
352.615	263.31
353.066	296.08
353.518	291.4
353.969	272.67
354.421	352.25
354.872	373.32
355.324	342.89
355.775	312.46
356.226	312.46
356.677	249.27
357.128	319.48
357.579	291.4
358.03	326.5
358.481	293.74
358.932	244.59
359.383	326.5
359.834	349.91
360.285	244.59
360.735	368.63
361.186	275.01
361.637	319.48
362.087	246.93
362.538	270.33
362.988	284.38
363.438	298.42
363.889	284.38
364.339	312.46
364.789	296.08
365.239	317.14
365.689	296.08
366.139	289.06
366.589	284.38
367.039	319.48
367.489	319.48
367.939	253.95
368.389	300.76
368.839	303.1
369.288	331.19
369.738	246.93
370.187	246.93
370.637	307.78
371.086	275.01
371.536	349.91
